,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
58754,106,2026-02-24 13:10:35.810000+00:00,124410.03342194279,426969.4528563434,8.93044334179922,0.001218124569277279,0.00329500250518322,0.006556117460689848,0,0.0034912468915774438,0.00038995399407044153,0.006556117460689848,37_P9_0
58755,160,2026-02-24 13:10:52.620000+00:00,124421.8132493601,426965.6205076104,5.601913467110025,0.002043199463514611,0.0018695717444643378,0.009732237222686457,0,0.0026306634181685776,0.0008657785719890717,0.009732237222686457,38a_P9_0
58756,130,2026-02-24 13:15:21.880000+00:00,124898.9395474165,426720.7662827128,4.131353592067339,0.0011744192452169955,-0.0033939859713427722,0.041290859597144625,0,0.0023930060660300625,0.0026780446794538214,0.041290859597144625,901_GSL_1
58757,133,2026-02-24 13:15:22.070000+00:00,124806.2245351187,426258.5132452145,4.603005171219455,0.0026390251732664183,0.0017614011303521693,0.01484806703488939,0,-0.00012741552312739288,-0.003170292272268587,0.01484806703488939,903_GSL_1
58758,132,2026-02-24 13:15:40.170000+00:00,124806.22263657502,426258.50489131204,4.630756402409907,0.00850228725175839,-0.0002504384028725326,0.04812422819958595,0,0.004469488129706237,-0.007237077017930761,0.04812422819958595,903_GSL_1
58759,153,2026-02-24 13:15:41.790000+00:00,124370.27716233314,426819.4987531092,9.73486491605824,0.0033235282608075067,-0.0003699880326166749,0.008784438945252049,0,-0.0005166676758517697,-0.0033039046229265847,0.008784438945252049,29_KW_1
58760,135,2026-02-24 13:15:59.150000+00:00,123855.6154937263,426533.06959121476,6.066258869178111,0.0018434480734867975,-0.007043706544209272,0.04506042205975369,0,0.0024292541402945638,-0.006863732730988323,0.04506042205975369,904_GSL_1
58761,136,2026-02-24 13:15:59.260000+00:00,123855.61960065723,426533.07250922895,6.039300597086399,0.0038305454363580793,-0.001599297160282731,0.017008054649660487,0,-0.002170974989790871,-0.0035380358026162835,0.017008054649660487,904_GSL_1
58762,5,2026-02-24 13:15:59.350000+00:00,124424.61891541333,426919.14109120524,8.79168639807729,-0.0009698905923869461,-0.004646323504857719,-0.015558348326578653,11,-0.004746391668511672,-2.7856813834359562e-05,-0.015558348326578653,TS4
58763,140,2026-02-24 13:16:16.980000+00:00,123928.08846234914,426940.4308420998,7.1500930453398635,0.0009386166784679517,-0.0035965770948678255,0.014519339137519793,0,-0.0010553316133144186,-0.003564076774476847,0.014519339137519793,905_GSL_1
58764,145,2026-02-24 13:16:34.680000+00:00,124266.92148121134,427056.31721317157,7.119515358816217,0.0031574585009366274,0.002466563950292766,0.011548422524571222,0,-0.0005018716527684807,0.003975123488669033,0.011548422524571222,906_GSL_1
58765,6,2026-02-24 13:16:34.880000+00:00,124399.03860100568,426925.07807950734,8.569750677282839,-0.0005697386950487271,0.0026302924379706383,0.022443981461281126,11,-0.0026883099153801214,-0.00012661077659613116,0.022443981461281126,TS5
58766,66,2026-02-24 13:21:21.400000+00:00,124898.94000715874,426720.76764770295,4.1265884258536385,0.0024014950613491237,-0.006557451852131635,0.044301895449874173,0,0.00474561803124401,0.005123130178342197,0.044301895449874173,901_GSL_1
58767,71,2026-02-24 13:21:22.300000+00:00,124806.22779300768,426258.51513599564,4.6014804879844835,3.1072195270098746e-05,2.986355684697628e-05,0.009976824835216114,0,-9.286554451595276e-06,-4.208412114887617e-05,0.009976824835216114,903_GSL_1
58768,71,2026-02-24 13:21:39.240000+00:00,124806.21931195127,426258.5037744973,4.6325753060501595,-0.00844998421962373,-0.011331634770613164,0.04107164290089216,0,0.00558559883688194,0.012984963054236328,0.04107164290089216,903_GSL_1
58769,67,2026-02-24 13:21:39.510000+00:00,123855.61949525413,426533.072976357,6.039323861104657,0.0015007799811428413,-0.018126347684301436,-0.0050842872329184274,0,0.009387043197631678,-0.01557883952448885,-0.0050842872329184274,904_GSL_1
58770,67,2026-02-24 13:21:56.810000+00:00,123855.61453434094,426533.0721607581,6.064984210833172,-0.0034601332008605823,-0.018941946618724614,0.020576062495596403,0,0.013498151494556526,-0.013732070845444689,0.020576062495596403,904_GSL_1
58771,68,2026-02-24 13:21:57.830000+00:00,123928.08845390884,426940.4313949711,7.144738401009614,-0.020496453013038263,-0.01634003414073959,0.025925119969388177,0,0.019952542409003016,-0.01699992215432638,0.025925119969388177,905_GSL_1
58772,69,2026-02-24 13:22:14.870000+00:00,124266.92127749474,427056.3172402415,7.117981507852093,-0.021319701918400824,0.002401857462245971,0.02748013692466067,0,0.01681723441369701,-0.013322133306388111,0.02748013692466067,906_GSL_1
58773,159,2026-02-24 13:22:33.820000+00:00,124421.80817284882,426965.6143551052,5.628719599612139,0.00022219640959519893,-0.0038188034668564796,0.03949370306252398,0,-0.0038252522239128036,-8.751363448895201e-06,0.03949370306252398,38a_P9_0
58774,110,2026-02-24 13:22:50.150000+00:00,124434.14185002542,426963.9304662948,8.783638946550873,0.0017641829472268,-0.0016202786355279386,0.0325785862930843,0,-0.001218053148845373,0.002062520510109412,0.0325785862930843,35_P9_0
58775,162,2026-02-24 13:22:54.770000+00:00,124402.99801128567,426879.649176373,6.5528821306369185,0.0025831573584582657,0.0014427850837819278,0.008209087346351396,0,-0.0012132080581091914,-0.0026986027763047367,0.008209087346351396,34a_P7_0
58776,111,2026-02-24 13:23:07.400000+00:00,124434.26338213425,426963.9740122536,6.500496749456584,0.0016913749277591705,-0.004051525786053389,0.039204239841815536,0,-0.003605338726108242,0.0025054227210856207,0.039204239841815536,36_P9_0
58777,104,2026-02-24 13:23:11.560000+00:00,124389.81733734162,426881.44745292905,10.730539048241443,0.00024113134713843465,0.0031133609008975327,0.004627180181236312,0,-0.003095937894847372,0.0004078344971410779,0.004627180181236312,33_P7_0
58778,176,2026-02-24 13:23:20.670000+00:00,124446.56726426448,427018.99798968935,7.904477743109637,1.8190534319728613e-05,-0.004951452719978988,-0.013935180537548497,0,-0.004832120173948315,0.00108066162985824,-0.013935180537548497,41_LHN_0
58779,105,2026-02-24 13:23:28.310000+00:00,124389.68891778214,426881.4753522543,7.066883964437339,0.00023234478430822492,0.0033990401425398886,0.0045880677145486715,0,-0.0033722115222245288,0.0004854353085313713,0.0045880677145486715,34_P7_0
58780,109,2026-02-24 13:23:33.480000+00:00,124446.57130597044,427018.964386998,10.383856897360047,0.0022511564748128876,-0.0008034706115722656,-0.001968344107920572,0,-0.000301270548779969,0.002371182522327228,-0.001968344107920572,40_LHN_0
58781,65,2026-02-24 13:23:45.020000+00:00,124370.27682417435,426819.49909419735,9.733315764872046,-0.00165031680080574,0.0006367734749801457,-0.002063502878407064,0,-0.00018064132289931093,0.0017596575558673823,-0.002063502878407064,30_KW_1
58782,167,2026-02-24 13:23:49.610000+00:00,124669.37509397962,426931.3037162679,13.848096422810823,-0.0011390083382138982,-0.00270434923004359,0.03872445799403934,0,-0.0012718542784733917,0.002644471865399039,0.03872445799403934,908_GSL_1
58783,153,2026-02-24 13:24:01.640000+00:00,124370.27681412853,426819.49925051245,9.733143648751685,0.0029753236594842747,0.00012741523096337914,0.00706317163869663,0,-0.0009050471969523781,-0.002837194933566777,0.00706317163869663,29_KW_1
58784,151,2026-02-24 13:24:06.280000+00:00,124403.03599895477,426812.83801696484,6.607353367229019,-0.000986390674370341,0.0003330390900373459,-0.0013919352467102186,0,-0.00013012541379894536,0.0010329322217170556,-0.0013919352467102186,27_KW_1
58785,163,2026-02-24 13:24:19.310000+00:00,124091.05599808799,427154.2077270656,9.87039820074047,-0.027316581428749487,0.004743363824672997,0.013628127744961915,0,0.02474744417028691,-0.012500365129277232,0.013628127744961915,907_GSL_1
58786,113,2026-02-24 13:24:22.220000+00:00,124414.08007271834,426875.91273991094,7.335158363450554,0.0028381041629472747,-0.0024922272423282266,0.031808418325277366,0,0.0017488317065011295,-0.003347778297539721,0.031808418325277366,32_P7_0
58787,112,2026-02-24 13:24:37.620000+00:00,124413.95361343764,426875.8649670377,10.701024300642374,0.002878812825656496,-0.0022990277502685785,0.03175869372170936,0,0.0015431211558102926,-0.003345425082132321,0.03175869372170936,31_P7_0
58788,108,2026-02-24 13:24:38.980000+00:00,124422.71206450125,427023.8389655498,10.325086342219883,0.0013396612630458549,0.0001460550702176988,-0.0032361421227733445,0,0.0004542928801431073,0.0012687168172185598,-0.0032361421227733445,39_LHN_0
58789,177,2026-02-24 13:24:53.580000+00:00,124422.72846100823,427023.89943340083,7.789639561289943,0.001955171173904091,1.3863318599760532e-05,-0.003493058443211794,0,0.0004692339582872065,0.0018980795566198537,-0.003493058443211794,42_LHN_0
58790,161,2026-02-24 13:24:56.550000+00:00,124402.99235251687,426879.6430938708,6.580630434519114,0.0009487702773185447,-0.004413016198668629,0.03900611369539231,0,0.003414927623435274,-0.0029518039121075672,0.03900611369539231,34a_P7_0
58791,107,2026-02-24 13:25:08.910000+00:00,124409.92252779372,426969.52772834705,6.294424724660006,0.0017102864221669734,0.003317293943837285,0.005344401229972817,0,0.0036288542228013728,0.0008723163332902119,0.005344401229972817,38_P9_0
58792,106,2026-02-24 13:25:23.970000+00:00,124410.03370581925,426969.4528826824,8.929168153276299,0.0015020010323496535,0.003321341471746564,0.0052809289377684365,0,0.003585082570402569,0.0006591655607802671,0.0052809289377684365,37_P9_0
58793,160,2026-02-24 13:25:40.540000+00:00,124421.81324178616,426965.6205726641,5.600935836997074,0.0020356255263322964,0.0019346254412084818,0.008754607109735524,0,0.002683673126944799,0.0008273121713966725,0.008754607109735524,38a_P9_0
58794,130,2026-02-24 13:30:21.350000+00:00,124898.94033371504,426720.76839423703,4.128046358817731,0.0019607177819125354,-0.0012824617442674935,0.03798362634753705,0,0.002303715411682098,0.00042663526318861096,0.03798362634753705,901_GSL_1
58795,133,2026-02-24 13:30:22.950000+00:00,124806.22335209957,426258.5125359377,4.602220481618438,0.0014560060371877626,0.0010521243675611913,0.014063377433872759,0,-0.00013884307823548703,-0.001790989074441646,0.014063377433872759,903_GSL_1
58796,132,2026-02-24 13:30:40.560000+00:00,124806.22675125574,426258.5083299043,4.6282486934254,0.012616967971553095,0.003188153845258057,0.04561651921507881,0,0.003549975575777303,-0.012519979199168623,0.04561651921507881,903_GSL_1
58797,153,2026-02-24 13:30:41.630000+00:00,124370.27699898156,426819.4990997245,9.733435792742958,0.0031601766822859645,-2.3372704163193703e-05,0.007355315629968828,0,-0.0008081538036014971,-0.0030551841804199397,0.007355315629968828,29_KW_1
58798,136,2026-02-24 13:30:58.770000+00:00,123855.61791443978,426533.07544612355,6.035926223613086,0.0021443279838422313,0.0013375974376685917,0.013633681176347778,0,-0.0025216093228300246,-0.00016969334271908003,0.013633681176347778,904_GSL_1
58799,135,2026-02-24 13:30:59.260000+00:00,123855.61635457393,426533.06987791247,6.058809251043007,0.002704295693547465,-0.006757008843123913,0.03761080392464944,0,0.0015559350850963339,-0.007109813620282911,0.03761080392464944,904_GSL_1
58800,5,2026-02-24 13:30:59.460000+00:00,124424.61873470683,426919.1403013051,8.792544922536704,-0.0011505970906000584,-0.00543622364057228,-0.014699823867164952,11,-0.005556632192018116,-1.5486053150824434e-05,-0.014699823867164952,TS4
58801,140,2026-02-24 13:31:16.830000+00:00,123928.08862243801,426940.4335098132,7.144895249573,0.0010987055429723114,-0.0009288637083955109,0.009321543370655938,0,-0.0011283934067732788,-0.0008925637111618063,0.009321543370655938,905_GSL_1
58802,145,2026-02-24 13:31:34.510000+00:00,124266.92171239357,427056.31753300555,7.117697299978591,0.003388640732737258,0.002786397933959961,0.009730363686944798,0,-0.0004404975881252326,0.00436495834307709,0.009730363686944798,906_GSL_1
58803,6,2026-02-24 13:31:34.710000+00:00,124399.03848397873,426925.0780516893,8.571366607599687,-0.0006867656484246254,0.002602474414743483,0.024059911778129717,11,-0.0026888764956369453,0.00012026357080060493,0.024059911778129717,TS5
58804,66,2026-02-24 13:36:21.690000+00:00,124898.94057155382,426720.76905261475,4.126407593740335,0.002965890133054927,-0.005152540048584342,0.04412106333657029,0,0.0047242464478358,0.003609247668660177,0.04412106333657029,901_GSL_1
58805,71,2026-02-24 13:36:28.720000+00:00,124806.22222067948,426258.51204352075,4.60731782375805,-0.005541256003198214,-0.003062611329369247,0.015814160608782935,0,-0.00027514812552712804,0.006325298392706863,0.015814160608782935,903_GSL_1
58806,71,2026-02-24 13:36:40.820000+00:00,124806.22186535654,426258.5047487888,4.63158135857731,-0.005896578950341791,-0.010357343300711364,0.040077695428042404,0,0.006019134018717509,0.010286604358636627,0.040077695428042404,903_GSL_1
58807,67,2026-02-24 13:36:45.710000+00:00,123855.61645807332,426533.07717624516,6.039598115577649,-0.0015364008286269382,-0.013926459534559399,-0.004810032759927196,0,0.009393260181315099,-0.010395838871396869,-0.004810032759927196,904_GSL_1
58808,67,2026-02-24 13:36:58.200000+00:00,123855.61678198364,426533.06827999046,6.059783351567569,-0.0012124905042583123,-0.022822714236099273,0.015375203229993417,0,0.013817012472765284,-0.018205399876218418,0.015375203229993417,904_GSL_1
58809,68,2026-02-24 13:37:04.450000+00:00,123928.08847420797,426940.432590008,7.147212229159537,-0.02047615389165003,-0.015144997218158096,0.028398948119311207,0,0.019971234502407342,-0.015804860372126216,0.028398948119311207,905_GSL_1
58810,69,2026-02-24 13:37:21.350000+00:00,124266.92171914515,427056.31763161975,7.1194783000321324,-0.02087805150949862,0.0027932357043027878,0.028976929104699956,0,0.01677975781726729,-0.012733221435556942,0.028976929104699956,906_GSL_1
58811,159,2026-02-24 13:37:34.500000+00:00,124421.80808715499,426965.6137706867,5.629562079174533,0.00013650258188135922,-0.004403222003020346,0.04033618262491778,0,-0.00440343207649966,-0.00012954887261829365,0.04033618262491778,38a_P9_0
58812,110,2026-02-24 13:37:49.950000+00:00,124434.14175218971,426963.929709896,8.784516195474124,0.0016663472342770547,-0.002376677468419075,0.03345583521633522,0,-0.0019782627362932774,0.0021240963820568803,0.03345583521633522,35_P9_0
58813,162,2026-02-24 13:38:02.650000+00:00,124402.99791559787,426879.6491497351,6.5545133704695395,0.002487469551851973,0.0014161472208797932,0.00984032717897243,0,-0.0011949665193756978,-0.0026009676545792233,0.00984032717897243,34a_P7_0
58814,111,2026-02-24 13:38:06.330000+00:00,124434.26326259755,426963.9731814694,6.500812826964676,0.0015718382346676663,-0.004882309935055673,0.039520317349907685,0,-0.004442684567543684,0.002563236152057724,0.039520317349907685,36_P9_0
58815,104,2026-02-24 13:38:19.800000+00:00,124389.81725585111,426881.4474823996,10.732430272586093,0.0001596408401383087,0.0031428314396180212,0.006518404525886368,0,-0.003107922828554349,0.0004936500252631256,0.006518404525886368,33_P7_0
58816,176,2026-02-24 13:38:20+00:00,124446.56672522891,427018.9971267786,7.905540718600861,-0.0005208450311329216,-0.005814363481476903,-0.01287220504632458,0,-0.00579062595729764,0.0007394276596522832,-0.01287220504632458,41_LHN_0
58817,109,2026-02-24 13:38:33.840000+00:00,124446.5713871899,427018.9634296045,10.385184962509095,0.00233237593783997,-0.0017608641064725816,-0.0006402789588726421,0,-0.0012188828677559575,0.0026561145441357332,-0.0006402789588726421,40_LHN_0
58818,105,2026-02-24 13:38:36.400000+00:00,124389.68883275954,426881.4753656975,7.068588145678262,0.00014732217823620886,0.0034124833764508367,0.006292248955472424,0,-0.0033675322032238305,0.0005713785776558463,0.006292248955472424,34_P7_0
58819,167,2026-02-24 13:38:49.890000+00:00,124669.37489977648,426931.3027593521,13.850009878295701,-0.0013332114758668467,-0.00366126507287845,0.04063791347891765,0,-0.0015133329610882405,0.0035905623685081136,0.04063791347891765,908_GSL_1
58820,153,2026-02-24 13:38:53.190000+00:00,124370.27678778113,426819.4991497241,9.735082388340986,0.0029489762528100982,2.662686165422201e-05,0.009001911227997539,0,-0.0008008747417774602,-0.0028382687641205382,0.009001911227997539,29_KW_1
58821,151,2026-02-24 13:39:06.710000+00:00,124403.03560332366,426812.83732800867,6.607906453189244,-0.0013820217864122242,-0.00035591708729043603,-0.0008388492864845887,0,0.0006237721762028739,0.0012835768240890275,-0.0008388492864845887,27_KW_1
58822,65,2026-02-24 13:39:09.640000+00:00,124370.27691518825,426819.49901553045,9.735460146284387,-0.001559302894747816,0.0005581065779551864,8.087853393412558e-05,0,-0.00012866245737532743,0.0016511675996057787,8.087853393412558e-05,30_KW_1
58823,113,2026-02-24 13:39:22.520000+00:00,124414.07986312399,426875.9120445228,7.336477422484252,0.002628509813803248,-0.0031876153661869466,0.03312747735897581,0,0.0024740781984849986,-0.0033089110945736136,0.03312747735897581,32_P7_0
58824,163,2026-02-24 13:39:28.670000+00:00,124091.05583233532,427154.20764201944,9.870557108801755,-0.02748233410238754,0.004658317659050226,0.013787035806247516,0,0.024829657815449456,-0.012667545298737325,0.013787035806247516,907_GSL_1
58825,112,2026-02-24 13:39:37.620000+00:00,124413.95355422486,426875.8642999817,10.701841032170497,0.00281960004940629,-0.0029660837608389556,0.032575425249833145,0,0.002204958457960602,-0.003447601414547877,0.032575425249833145,31_P7_0
58826,108,2026-02-24 13:39:45.710000+00:00,124422.71272848755,427023.838864911,10.32605249104394,0.0020036475616507232,4.541629459708929e-05,-0.002269993298716244,0,0.0005111963900928889,0.0019378711107500975,-0.002269993298716244,39_LHN_0
58827,161,2026-02-24 13:39:55.280000+00:00,124402.9922578863,426879.64225108636,6.581591763437916,0.0008541397110093385,-0.005255800613667816,0.03996744261419405,0,0.00419956661732715,-0.0032736271875681722,0.03996744261419405,34a_P7_0
58828,177,2026-02-24 13:39:59.710000+00:00,124422.7282207379,427023.8993298032,7.790940420667008,0.0017149008490378037,-8.973432704806328e-05,-0.0021921990661466495,0,0.00031248467567363783,0.0016885764711586176,-0.0021921990661466495,42_LHN_0
58829,107,2026-02-24 13:40:14.220000+00:00,124409.92242490545,426969.52774093946,6.295890857007846,0.001607398153282702,0.003329886356368661,0.006810533577812805,0,0.0036166187766687985,0.0007693767567021257,0.006810533577812805,38_P9_0
58830,106,2026-02-24 13:40:29.370000+00:00,124410.03377914963,426969.4528069094,8.930881383048533,0.0015753314073663205,0.0032455684849992394,0.006994158710002196,0,0.0035291704894472465,0.000748558274464781,0.006994158710002196,37_P9_0
58831,160,2026-02-24 13:40:45.650000+00:00,124421.81343332888,426965.62059794535,5.602505000982704,0.0022271682391874492,0.001959906716365367,0.010323771095365863,0,0.00279952434923979,0.0009819247020586297,0.010323771095365863,38a_P9_0
58832,130,2026-02-24 13:45:21.460000+00:00,124898.93956876038,426720.766699885,4.130004688312295,0.0011957631213590503,-0.0029768137610517442,0.03994195584210036,0,0.0022517369779662044,0.002284939866265411,0.03994195584210036,901_GSL_1
58833,133,2026-02-24 13:45:22.540000+00:00,124806.22253380438,426258.5124253637,4.604831662817147,0.0006377108511514962,0.0009415503591299057,0.01667455863258116,0,-0.0004710575982791347,-0.0010350347566905728,0.01667455863258116,903_GSL_1
58834,153,2026-02-24 13:45:40.390000+00:00,124370.27684013789,426819.4990342681,9.735305277816185,0.003001333010615781,-8.882913971319795e-05,0.009224800703195868,0,-0.0007032418307581244,-0.00291913367014019,0.009224800703195868,29_KW_1
58835,132,2026-02-24 13:45:45.750000+00:00,124806.22197896274,426258.5047503078,4.632591327796832,0.007844674968509935,-0.0003914426197297871,0.04995915358651093,0,0.004262666148854663,-0.006597107698796179,0.04995915358651093,903_GSL_1
58836,136,2026-02-24 13:45:57.290000+00:00,123855.61719162061,426533.0767161351,6.046028126577144,0.001421508815838024,0.002607608970720321,0.023735584140405663,0,-0.002678391939045325,0.0012831712584621493,0.023735584140405663,904_GSL_1
58837,135,2026-02-24 13:46:03.310000+00:00,123855.61567392267,426533.07007646625,6.061864138520409,0.0020236444397596642,-0.0065584550611674786,0.040665691402051785,0,0.002007694428864425,-0.006563355291939503,0.040665691402051785,904_GSL_1
58838,5,2026-02-24 13:46:03.510000+00:00,124424.6187549687,426919.141299914,8.789478111736482,-0.0011303352221148089,-0.00443761475617066,-0.017766634667387038,11,-0.004575492321309332,-0.0001869557599440723,-0.017766634667387038,TS4
58839,140,2026-02-24 13:46:15.300000+00:00,123928.088593136,426940.4349995752,7.150411869915414,0.0010694035299820825,0.0005608982755802572,0.014838163713070784,0,-0.001050555871634815,0.0005954520518569561,0.014838163713070784,905_GSL_1
58840,145,2026-02-24 13:46:33.200000+00:00,124266.92218592805,427056.31796057767,7.119564664100654,0.0038621752173639834,0.0032139700488187373,0.011597727809007807,0,-0.00047513280046688366,0.005002024560739875,0.011597727809007807,906_GSL_1
58841,6,2026-02-24 13:46:33.400000+00:00,124399.03848613563,426925.0780639009,8.570349326748703,-0.0006846087489975616,0.002614685974549502,0.023042630927145424,11,-0.002702821642418039,-5.2013446855371365e-06,0.023042630927145424,TS5
58842,66,2026-02-24 13:51:21.300000+00:00,124898.94116358642,426720.77090702683,4.128554439119573,0.003557922740583308,-0.0032981279655359685,0.04626790871580866,0,0.004554952589854511,0.0016699907811685542,0.04626790871580866,901_GSL_1
58843,71,2026-02-24 13:51:23.750000+00:00,124806.22426778243,426258.51334885566,4.60876719155979,-0.0034941530611831695,-0.0017572764190845191,0.017263528410522255,0,-0.0003219151459226084,0.0038978836138181252,0.017263528410522255,903_GSL_1
58844,71,2026-02-24 13:51:39.580000+00:00,124806.225126316,426258.5078006874,4.627224781853941,-0.002635619486682117,-0.007305444683879614,0.035721118704673316,0,0.005007568303311311,0.0059363517243737575,0.035721118704673316,903_GSL_1
58845,67,2026-02-24 13:51:41.070000+00:00,123855.61519496058,426533.07934151636,6.042965704080817,-0.0027995135606033728,-0.011761188332457095,-0.001442444256758435,0,0.009150952914787671,-0.00790081564896094,-0.001442444256758435,904_GSL_1
58846,67,2026-02-24 13:51:57.360000+00:00,123855.61728325782,426533.06818136584,6.061254468253207,-0.0007112163293641061,-0.022921338852029294,0.016846319915631014,0,0.013457594570513794,-0.018568434285431267,0.016846319915631014,904_GSL_1
58847,68,2026-02-24 13:51:58.970000+00:00,123928.08838034883,426940.43323962594,7.151742933982305,-0.02057001303182915,-0.01449537929147482,0.03292965294207928,0,0.020086234326723133,-0.01515864926387926,0.03292965294207928,905_GSL_1
58848,69,2026-02-24 13:52:15.960000+00:00,124266.92187905309,427056.3176687875,7.119188853633634,-0.020718143568956293,0.0028304034494794905,0.028687482706201806,0,0.016692513916908618,-0.012594150855239213,0.028687482706201806,906_GSL_1
58849,159,2026-02-24 13:52:34.200000+00:00,124421.80805196102,426965.6147760255,5.626643433537508,0.00010130861483048648,-0.0033978831488639116,0.03741753698789285,0,-0.003397801936002173,-0.00010399679068167938,0.03741753698789285,38a_P9_0
58850,110,2026-02-24 13:52:50.330000+00:00,124434.14187493933,426963.9305844476,8.781277768996208,0.0017890968592837453,-0.0015021258732303977,0.030217408738419493,0,-0.0010972933941519986,0.0020623280335769893,0.030217408738419493,35_P9_0
58851,162,2026-02-24 13:52:55.830000+00:00,124402.99794326039,426879.6491660914,6.5534528036668345,0.002515132073312998,0.0014325035153888166,0.008779760376267376,0,-0.0012088610121494974,-0.0026299450034390354,0.008779760376267376,34a_P7_0
58852,111,2026-02-24 13:53:06.390000+00:00,124434.26322840113,426963.9741162191,6.498271162243631,0.0015376418159576133,-0.003947560267988592,0.03697865262886246,0,-0.0035360102431267228,0.0023332822341256723,0.03697865262886246,36_P9_0
58853,104,2026-02-24 13:53:13.260000+00:00,124389.817261994,426881.4473899764,10.7313834465095,0.00016578372742515057,0.0030504082678817213,0.005471578449293801,0,-0.003018767111118952,0.00046852958697042395,0.005471578449293801,33_P7_0
58854,176,2026-02-24 13:53:19.770000+00:00,124446.56655303105,427018.998114255,7.902221938314749,-0.0006930428935447708,-0.004826887045055628,-0.016190985332436014,0,-0.004863133362359858,0.00035927830148961196,-0.016190985332436014,41_LHN_0
58855,105,2026-02-24 13:53:30.450000+00:00,124389.68870737578,426881.4754605667,7.06745065009261,2.193842374254018e-05,0.0035073525505140424,0.005154753369819964,0,-0.0034340063718547413,0.000713865145594532,0.005154753369819964,34_P7_0
58856,109,2026-02-24 13:53:33.290000+00:00,124446.57137733945,427018.96449110337,10.381800539955984,0.0023225254844874144,-0.0006993652204982936,-0.004024701511983864,0,-0.0001842624027814172,0.0024185292441186944,-0.004024701511983864,40_LHN_0
58857,65,2026-02-24 13:53:46.300000+00:00,124370.2769840019,426819.4991094596,9.734100528349071,-0.0014904892450431362,0.0006520356982946396,-0.001278739401382012,0,-0.00023737530630184482,0.0016094600664191521,-0.001278739401382012,30_KW_1
58858,167,2026-02-24 13:53:49.020000+00:00,124669.37497256443,426931.3027960299,13.846714271723666,-0.0012604235234903172,-0.003624587261583656,0.03734230690688278,0,-0.001438799409524932,0.0035575492315009444,0.03734230690688278,908_GSL_1
58859,153,2026-02-24 13:54:01.710000+00:00,124370.27719138813,426819.49895182456,9.734328239095005,0.003352583255036734,-0.00017127266619354486,0.008247761982016044,0,-0.0007160291960772906,-0.0032797028826560886,0.008247761982016044,29_KW_1
58860,151,2026-02-24 13:54:05.870000+00:00,124403.03577220337,426812.83829040837,6.60513331106905,-0.0012131420808145776,0.0006064826156944036,-0.003611991406678783,0,-0.00035298924889821677,0.0013095546806242654,-0.003611991406678783,27_KW_1
58861,163,2026-02-24 13:54:20.220000+00:00,124091.0553346951,427154.2069672553,9.872213554053106,-0.027979974314803258,0.003983553498983383,0.015443481057598518,0,0.024826129626778434,-0.013505959754519738,0.015443481057598518,907_GSL_1
58862,113,2026-02-24 13:54:21.580000+00:00,124414.07979531852,426875.9130272599,7.332990589800966,0.00256070434988942,-0.002204878255724907,0.029640644675689387,0,0.0015354028816579933,-0.003010188180348105,0.029640644675689387,32_P7_0
58863,112,2026-02-24 13:54:36.280000+00:00,124413.95341576188,426875.86533806165,10.698782237765043,0.0026811370626091957,-0.0019280037959106266,0.02951663084437861,0,0.0012302126294213523,-0.0030646813002259553,0.02951663084437861,31_P7_0
58864,108,2026-02-24 13:54:37.850000+00:00,124422.7124335368,427023.83879311045,10.325089230147501,0.0017086968146031722,-2.638425212353468e-05,-0.0032332541951554106,0,0.0003726233989072901,0.0016677807816322635,-0.0032332541951554106,39_LHN_0
58865,177,2026-02-24 13:54:51.320000+00:00,124422.72854346562,427023.8993688384,7.790029016485074,0.0020376285683596507,-5.0699105486273766e-05,-0.0031036032480802334,0,0.00042567309569145444,0.001993314575649554,-0.0031036032480802334,42_LHN_0
58866,161,2026-02-24 13:54:53.560000+00:00,124402.99222009316,426879.6433459755,6.578392396781118,0.0008163465681718662,-0.0041609114850871265,0.036768075957396285,0,0.0032574274268890096,-0.002714548335293956,0.036768075957396285,34a_P7_0
58867,107,2026-02-24 13:55:05.850000+00:00,124409.92236546193,426969.52761259227,6.294853648706187,0.0015479546273127198,0.0032015391625463963,0.00577332527615404,0,0.0034778171872125664,0.0007421618084124321,0.00577332527615404,38_P9_0
58868,106,2026-02-24 13:55:20.820000+00:00,124410.03370537647,426969.4528896683,8.929836986517214,0.0015015582466730848,0.0033283273805864155,0.005949762178683926,0,0.00359175851444612,0.0006570472543257314,0.005949762178683926,37_P9_0
58869,160,2026-02-24 13:55:36.720000+00:00,124421.81334370104,426965.62055718154,5.601629689798036,0.002137540403055027,0.0019191429018974304,0.00944845991069787,0,0.002720088815386102,0.0009237452511419859,0.00944845991069787,38a_P9_0
