,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
25461,122,2026-02-13 06:16:09+00:00,124329.15055444396,426611.39058284595,8.087817927423274,0.001003540906822309,-0.0014560628915205598,0.00415408898087577,0,-0.0011539023735108202,0.0013400458231474963,0.00415408898087577,16_P5_1
25462,150,2026-02-13 06:16:11.190000+00:00,124401.1030737301,426812.3217020126,9.184359043461336,-0.00010689982445910573,0.00027042359579354525,0.0023450202175272494,0,0.00015247932656229507,-0.0002476015924876238,0.0023450202175272494,27_KW_1
25463,140,2026-02-13 06:16:11.510000+00:00,123928.0879179912,426940.43201371457,7.145142262103684,0.0003942587354686111,-0.002424962352961302,0.009568555901340758,0,-0.00047309368509965507,-0.0024108224175355074,0.009568555901340758,905_GSL_1
25464,128,2026-02-13 06:16:23.180000+00:00,124898.93687235893,426720.7765683498,4.073760834748901,-0.003429040574701503,0.007304314989596605,-0.0076310962547783134,0,6.537037226588091e-05,-0.008068894809366688,-0.0076310962547783134,901_GSL_1
25465,120,2026-02-13 06:16:23.900000+00:00,124329.26171029707,426611.3295673182,11.36191843568637,0.0014584619057131931,-0.0016077719046734273,0.003887269039497099,0,-0.0011839613669169938,0.0018194166948563002,0.003887269039497099,15_P5_1
25466,129,2026-02-13 06:16:27.490000+00:00,124898.94011211666,426720.7725326206,4.086727775515709,0.0004404178762342781,2.9950460884720087e-05,-0.004956969729904337,0,0.0004337787190242137,-8.185938391920203e-05,-0.004956969729904337,901_GSL_1
25467,145,2026-02-13 06:16:28.570000+00:00,124266.91948733552,427056.3146750576,7.119197933870131,0.0011635826813289896,-7.15500209480524e-05,0.011230997578485002,0,-0.0008759497045766334,0.0007692568991166322,0.011230997578485002,906_GSL_1
25468,6,2026-02-13 06:16:28.770000+00:00,124399.03956102078,426925.07502882957,8.555427425450837,0.00039027640013955534,-0.00042038533138111234,0.008120729629279566,11,-0.0005068922587707023,0.0002685139351032517,0.008120729629279566,TS5
25469,124,2026-02-13 06:16:37.790000+00:00,124339.6589645478,426609.58927933616,6.678831997889496,0.0011988245678367093,-0.0009625678649172187,0.004401802056302806,0,-0.0005394828597283132,0.0014396789513914298,0.004401802056302806,17_P5_1
25470,154,2026-02-13 06:16:37.990000+00:00,124285.6658938446,426445.5617865146,7.895019261770182,0.0012688446004176512,-0.0020384854287840426,-0.006580738229817307,11,-0.0023596231948106246,0.0004444860423968235,-0.006580738229817307,TS1-1
25471,131,2026-02-13 06:16:40.220000+00:00,124806.21644487437,426258.50064114935,4.613355996754715,-0.0020996217790525407,-0.005642915144562721,0.001851523982152159,0,-5.618476482829928e-06,0.006020869652843274,0.001851523982152159,903_GSL_1
25472,3,2026-02-13 06:16:40.420000+00:00,124314.90308706682,426440.79379617365,7.047419297382679,-0.004152285109739751,-0.0022811099188402295,-0.031009798108405207,11,-0.004725433947426568,0.0003394231914679595,-0.031009798108405207,TS2
25473,149,2026-02-13 06:16:44.720000+00:00,124351.04179458093,426607.3970040997,8.012477987579356,0.0004828888631891459,0.00027163419872522354,0.0002521436115578979,0,-0.0003442104243223242,-0.00043414971599327974,0.0002521436115578979,14_P5_1
25474,147,2026-02-13 06:17:00.570000+00:00,124350.92761638017,426607.5103940289,11.373226845306325,0.0011090345797128975,0.0004012887948192656,-0.0009927963661180428,0,-0.0005715056959731,-0.0010316838834239703,-0.0009927963661180428,13_P5_1
25475,126,2026-02-13 06:17:15.090000+00:00,124339.65859221912,426609.5887910733,6.668806621365888,0.0017716149741318077,0.00030091224471107125,-0.001850567769570155,0,-0.0006856984070192077,-0.0016610194129498975,-0.001850567769570155,17_P5_1
25476,121,2026-02-13 06:17:29.930000+00:00,124329.26117540865,426611.32744515844,11.351718499315282,0.001632638945011422,-0.0002713341382332146,-0.002581022758839424,0,-0.0001941411429144749,-0.0016436062046508075,-0.002581022758839424,15_P5_1
25477,123,2026-02-13 06:17:45.300000+00:00,124329.15130277611,426611.39041070547,8.078702200743457,0.0015461639850400388,0.0001326858182437718,0.000586555689391588,0,-0.000559084160923004,-0.0014476372114597402,0.000586555689391588,16_P5_1
25478,4,2026-02-13 06:17:45.500000+00:00,124378.9705709393,426782.742040605,7.760764363142335,-0.0012470338988350704,0.0008576975669711828,0.0056886581700688055,11,-0.0014130665438047917,-0.0005422007045473697,0.0056886581700688055,TS3
25479,67,2026-02-13 06:21:20.210000+00:00,123855.61576733718,426533.07435516483,6.052573605482977,-0.0022271369671216235,-0.01674753986299038,0.008165457145401511,0,-0.0011578162321476584,-0.01685525710588085,0.008165457145401511,904_GSL_1
25480,68,2026-02-13 06:21:20.920000+00:00,123928.08001183064,426940.4269740709,7.115412559285579,-0.028938531220774166,-0.020760934334248304,-0.003400721754647229,0,0.0012976611512942233,-0.035591727398134425,-0.003400721754647229,905_GSL_1
25481,71,2026-02-13 06:21:22.780000+00:00,124806.22048124998,426258.5084825913,4.596234266300375,-0.007280685502337292,-0.006623540772125125,0.004730603151107182,0,0.001856859385428041,0.009666009878263942,0.004730603151107182,903_GSL_1
25482,66,2026-02-13 06:21:22.800000+00:00,124898.93874767996,426720.76660054206,4.127933083455652,0.0011420162772992626,-0.007604612736031413,0.04564655305188747,0,0.003987703447073396,0.006575146938344921,0.04564655305188747,901_GSL_1
25483,68,2026-02-13 06:21:22.840000+00:00,123928.08752310167,426940.43323828524,7.131623227001333,-0.021427260187920183,-0.014496719988528639,0.012809945961106628,0,0.015439210743611652,-0.02075844746605539,0.012809945961106628,905_GSL_1
25484,68,2026-02-13 06:21:37+00:00,123928.08731312038,426940.42994853575,7.13259663866146,-0.021637241472490132,-0.017786469485145062,0.01378335762123406,0,-0.0017455497203319394,-0.027954995465188193,0.01378335762123406,905_GSL_1
25485,67,2026-02-13 06:21:39.030000+00:00,123855.61494967542,426533.07604596205,6.034537902130565,-0.0030447987228399143,-0.015056742646265775,-0.009870246207010602,0,0.011277789429493094,-0.010430137293559462,-0.009870246207010602,904_GSL_1
25486,69,2026-02-13 06:21:39.090000+00:00,124266.9199342783,427056.3152955957,7.1048155534168895,-0.02266291835985612,0.0004572116304188967,0.014314182489457039,0,0.009011359884231459,-0.020799334222454287,0.014314182489457039,906_GSL_1
25487,71,2026-02-13 06:21:42.210000+00:00,124806.22077358972,426258.5049332572,4.625407180120582,-0.006988345761783421,-0.010172874899581075,0.03390351697131422,0,0.005313312589883912,0.011139706887119788,0.03390351697131422,903_GSL_1
25488,66,2026-02-13 06:21:45.420000+00:00,124898.94026623949,426720.7698989298,4.0797229196919185,0.0026605758030200377,-0.004306224989704788,-0.002563610711845854,0,0.0005376310792373861,0.005033208726867162,-0.002563610711845854,901_GSL_1
25489,69,2026-02-13 06:21:52.760000+00:00,124266.91941577643,427056.31418377016,7.0902910506199355,-0.023181420227047056,-0.0006546138902194798,-0.00021032030749701391,0,5.60113539724896e-05,-0.023190593477020825,-0.00021032030749701391,906_GSL_1
25490,68,2026-02-13 06:21:55.930000+00:00,123928.08823748099,426940.4328702872,7.143657487573371,-0.020712880868813954,-0.014864718017634004,0.02484420653314512,0,0.020216879643979613,-0.015532580374499755,0.02484420653314512,905_GSL_1
25491,66,2026-02-13 06:21:56.180000+00:00,124898.94009253127,426720.77253545297,4.083905826552554,0.002486867582774721,-0.0016697018290869892,0.0016192961487897506,0,0.0026669824813544338,0.001363678487203185,0.0016192961487897506,901_GSL_1
25492,67,2026-02-13 06:21:58.800000+00:00,123855.614786618,426533.07126521645,6.065843060845964,-0.0032078561489470303,-0.019837488245684654,0.021434912508388138,0,0.013792225025764946,-0.014614746313524475,0.021434912508388138,904_GSL_1
25493,71,2026-02-13 06:22:02+00:00,124806.21794256786,426258.50473219657,4.609278412470902,-0.009819367624004371,-0.01037393551087007,0.017774749321634253,0,-0.005597876855338305,0.013141624451775512,0.017774749321634253,903_GSL_1
25494,66,2026-02-13 06:22:10.710000+00:00,124898.94224561521,426720.76765120967,4.082200989706015,0.004639951526769437,-0.006553945131599903,-8.554069774913131e-05,0,0.0015498869937839285,0.007879162218490714,-8.554069774913131e-05,901_GSL_1
25495,69,2026-02-13 06:22:12.030000+00:00,124266.91977596298,427056.31464732817,7.119218977063822,-0.022821233680588193,-0.00019105587853118777,0.028717606136389406,0,0.016054832541361197,-0.016219974140595412,0.028717606136389406,906_GSL_1
25496,149,2026-02-13 06:22:35.680000+00:00,124351.04099594509,426607.39713125076,8.01243917742745,-0.0003157469764119014,0.00039878528332337737,0.00021333345965146577,0,-0.00034415425369747367,0.00037454466351891753,0.00021333345965146577,14_P5_1
25497,110,2026-02-13 06:22:40.140000+00:00,124434.26247190962,426963.97460460366,6.507782671735766,0.12201902575907297,0.04017676174407825,-2.2365905007388385,0,0.06467217717039125,0.1109969564063595,-2.2365905007388385,35_P9_0
25498,164,2026-02-13 06:22:48.610000+00:00,124091.06116370943,427154.2063779114,9.839313924899022,-0.03416474194091279,0.011646969942376018,0.0246803932696249,0,0.020277184348843985,-0.02986163584954401,0.0246803932696249,907_GSL_1
25499,147,2026-02-13 06:22:51.180000+00:00,124350.9275503115,426607.5103128045,11.373686854779006,0.0010429659159854054,0.00032006436958909035,-0.0005327868934372759,0,-0.0004808611499091487,-0.0009792811940886996,-0.0005327868934372759,13_P5_1
25500,102,2026-02-13 06:22:52.190000+00:00,124282.39288360384,426301.7935965617,6.903276262753473,-0.0004053419834235683,3.869709325954318e-05,-2.172101326269882e-05,0,5.4629533470265665e-05,0.00040350365875083615,-2.172101326269882e-05,02_P1_0
25501,111,2026-02-13 06:22:52.650000+00:00,124434.26255947698,426963.9746730726,6.5074849192815245,0.0008687176596140489,-0.003390706784557551,0.046192409666756085,0,-0.003132214647302545,0.0015623041554682347,0.046192409666756085,36_P9_0
25502,122,2026-02-13 06:23:04.410000+00:00,124329.15126032397,426611.3906231184,8.087851971971052,0.0017094209179049358,-0.0014157904661260545,0.004188133528653992,0,-0.0009359088775501535,0.002012624428816066,0.004188133528653992,16_P5_1
25503,126,2026-02-13 06:23:05.320000+00:00,124339.6584958352,426609.58885513427,6.670255707814724,0.0016752310621086508,0.00036497320979833603,-0.00040148132073358767,0,-0.0007268289849175118,-0.0015528439013654778,-0.00040148132073358767,17_P5_1
25504,103,2026-02-13 06:23:05.660000+00:00,124282.31234527702,426301.7971023853,9.297533340028991,0.0006268698634812608,-0.00034176791086792946,-0.0004181457621221796,0,0.0001896412377452486,-0.0006883366411767528,-0.0004181457621221796,01_P1_0
25505,160,2026-02-13 06:23:08.090000+00:00,124421.81291264277,426965.61774511164,5.6033683052580106,0.0017064821295207366,-0.0008929269970394671,0.011187075370671984,0,5.713702901729514e-05,0.0019251325253941934,0.011187075370671984,38a_P9_0
25506,100,2026-02-13 06:23:19.150000+00:00,124292.48449668968,426345.9297447698,7.586551362644067,0.0007734163664281368,-0.0004902099026367068,-0.001948206325031343,0,0.00029918990546323293,-0.0008654270766337816,-0.001948206325031343,06_P2_0
25507,120,2026-02-13 06:23:20.060000+00:00,124329.26185849104,426611.3295953547,11.361177049562324,0.0016066558746388182,-0.001579735428094864,0.003145882915450926,0,-0.0011191605659307809,0.0019556039348382847,0.003145882915450926,15_P5_1
25508,121,2026-02-13 06:23:20.720000+00:00,124329.26108814034,426611.32749325316,11.352804733783948,0.0015453706291737035,-0.00022323941811919212,-0.0014947882901736875,0,-0.00021602585164247763,-0.0015463955026890973,-0.0014947882901736875,15_P5_1
25509,162,2026-02-13 06:23:26.150000+00:00,124402.99728379078,426879.6467871703,6.555462774594763,0.0018556624709162861,-0.000946417567320168,0.010789731304195804,0,0.0011038336707164872,-0.0017665618146818207,0.010789731304195804,34a_P7_0
25510,101,2026-02-13 06:23:32.450000+00:00,124292.40531833962,426345.88281037565,10.216396726949494,0.0,-0.000583150249440223,0.0007782293492102355,0,0.0005675498862519723,-0.00013398366404071668,0.0007782293492102355,05_P2_0
25511,124,2026-02-13 06:23:34.710000+00:00,124339.65929694555,426609.58926990244,6.677854012191732,0.0015312223258661106,-0.0009720015805214643,0.0034238163585387227,0,-0.00044451985640441265,0.001758360310354293,0.0034238163585387227,17_P5_1
25512,123,2026-02-13 06:23:35.800000+00:00,124329.1517388847,426611.3902838978,8.078695520934918,0.00198227257351391,5.87815884500742e-06,0.0005798758808523985,0,-0.0005590763528988023,-0.001901807755817144,0.0005798758808523985,16_P5_1
25513,98,2026-02-13 06:23:45.450000+00:00,124302.66126676364,426390.07758092374,7.979667667886911,0.0004211300838505849,-0.00033108482602983713,0.0006168727560407206,0,0.00022302871425346758,-0.00048705841761502623,0.0006168727560407206,10_P3_0
25514,170,2026-02-13 06:23:50.600000+00:00,124669.37652025603,426931.3080713984,13.802200573258204,-0.011526560439961031,0.009574426687322557,0.01601044258681661,0,0.00036776647279655234,-0.014979852795954832,0.01601044258681661,908_GSL_1
25515,161,2026-02-13 06:23:51.070000+00:00,124402.99185055732,426879.64391833683,6.588151229597635,0.0004468107217689976,-0.0035885501420125365,0.04652690877391308,0,0.002932968859827394,-0.0021154256333203317,0.04652690877391308,34a_P7_0
25516,118,2026-02-13 06:23:52.470000+00:00,124372.26121336404,426775.1126693492,6.1679157142866625,0.0011860020458698273,4.850386176258326e-06,0.0023836452963008625,0,-0.000786957004554288,-0.0008873122629809741,0.0023836452963008625,22_P6_1
25517,99,2026-02-13 06:23:58.600000+00:00,124302.53845734175,426390.1343706128,11.08853062802691,0.0003770505863940343,-0.00044567917939275503,0.0007754252775420412,0,0.00034356678151233907,-0.00047197345506451666,0.0007754252775420412,09_P3_0
25518,92,2026-02-13 06:24:06.990000+00:00,124278.31645134448,426395.63661011035,11.103851618115307,0.0024755418999120593,-0.0016805148334242404,0.0020626348880874446,0,0.0013019160642257373,-0.0026939659176184977,0.0020626348880874446,11_P3_0
25519,74,2026-02-13 06:24:09.320000+00:00,124369.34650555027,426785.7257063651,7.232037631400764,0.00019234097271692008,-0.0007599316304549575,0.0019837966436915266,0,-0.00040882381186998796,-0.0006688454407407692,0.0019837966436915266,21_P6_1
25520,166,2026-02-13 06:24:15.480000+00:00,124091.06441101315,427154.2091425047,9.827528562473024,-0.007869822540669702,0.020114525163080543,-0.002325056589780772,0,0.021547994735066443,-0.0014873305803963898,-0.002325056589780772,907_GSL_1
25521,93,2026-02-13 06:24:19.960000+00:00,124278.27052853137,426395.7896381195,7.950948337994981,0.0024049516941886395,-0.0017119830008596182,0.0022228177154630657,0,0.001339796821148509,-0.0026305176153474928,0.0022228177154630657,12_P3_0
25522,73,2026-02-13 06:24:25.800000+00:00,124369.48935396053,426785.6937975923,11.40875438966333,1.43960933201015e-05,-0.002669061883352697,0.002699773600253863,0,-0.0008079248904535518,-0.0025438859950978037,0.002699773600253863,20_P6_1
25523,153,2026-02-13 06:24:26.520000+00:00,124370.27714318762,426819.4975870478,9.736230917924283,0.0033043827424990013,-0.0015360494144260883,0.010150440811294459,0,0.00061336175370032,-0.0035919605331325146,0.010150440811294459,29_KW_1
25524,125,2026-02-13 06:24:30.620000+00:00,124339.65797749715,426609.5906578779,6.673744661977737,0.00011193352111149579,-0.0005759685300290585,0.0002287238486227139,0,-0.0005536304887938003,0.00019432483786225002,0.0002287238486227139,17_P5_1
25525,94,2026-02-13 06:24:33.390000+00:00,124268.22570089217,426351.5544282457,10.216774731306579,0.001478393081924878,-0.001544774801004678,0.0022807920156182604,0,0.001249157530667208,-0.0017353906632455371,0.0022807920156182604,07_P2_0
25526,146,2026-02-13 06:24:46.400000+00:00,124350.92491585607,426607.51180002315,11.37866609819123,-0.0013507188705261797,-6.537366425618529e-05,-0.000655415032852602,0,-0.00034917344712391703,-0.0013064429137920265,-0.000655415032852602,13_P5_1
25527,95,2026-02-13 06:24:47.580000+00:00,124268.11110737767,426351.5476030543,7.1955955238402005,0.0015594754368066788,-0.0015879556885920465,0.0019246655950801994,0,0.0012746959347481569,-0.0018244772349557405,0.0019246655950801994,08_P2_0
25528,152,2026-02-13 06:24:50.270000+00:00,124370.27562093573,426819.49891502375,9.730817542723615,-0.00015072613314259797,-0.0002550141653046012,0.0018965914957362884,0,-0.00021347034841380893,-0.0002053801403890105,0.0018965914957362884,29_KW_1
25529,96,2026-02-13 06:25:01.590000+00:00,124258.06288829674,426307.35111278825,9.30959557837867,0.0019101003126706928,-0.0012967886868864298,0.005049970202778198,0,0.0008975514409162694,-0.002127097908844451,0.005049970202778198,03_P1_0
25530,148,2026-02-13 06:25:01.590000+00:00,124351.03967004734,426607.39859732956,8.014573349584484,-0.0014483673294307664,0.00014143483713269234,-0.00088306562789775,0,-0.00016880854407012606,-0.0014454326029137731,-0.00088306562789775,14_P5_1
25531,117,2026-02-13 06:25:04.790000+00:00,124377.68062905615,426815.9057736472,7.619847182870134,0.0006119120662333444,6.76086638122797e-05,0.0024121426976746463,0,4.376487137176665e-05,0.0006140781255331079,0.0024121426976746463,26_KW_0
