,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
62059,176,2026-02-25 13:08:22.090000+00:00,124446.56698437186,427019.0014466027,7.9004909702600665,-0.0002617020800244063,-0.001494539377745241,-0.017921953387118883,0,-0.0015158761460706386,6.52337343271117e-05,-0.017921953387118883,41_LHN_0
62060,104,2026-02-25 13:08:30.930000+00:00,124389.81614782376,426881.4461150978,10.72988346645008,-0.0009483865142101422,0.0017755296430550516,0.00397159838987271,0,-0.0015410966549213056,0.0012949762908614298,0.00397159838987271,33_P7_0
62061,109,2026-02-25 13:08:36.090000+00:00,124446.57121388431,427018.968003146,10.381366977220852,0.002159070339985192,0.0028126774122938514,-0.0044582642471162615,0,0.003210739281780319,0.0015046236150827255,-0.0044582642471162615,40_LHN_0
62062,105,2026-02-25 13:08:48.820000+00:00,124389.68760886912,426881.47370025446,7.066576730728152,-0.001076568238204345,0.0017470403108745813,0.004280834005362166,0,-0.0014825495393192987,0.0014188713411706138,0.004280834005362166,34_P7_0
62063,167,2026-02-25 13:08:53.460000+00:00,124669.3751158728,426931.3074775435,13.845984627587232,-0.001117115156375803,0.0010569263249635696,0.03661266277044817,0,-0.0010632876539029739,-0.0011110620568010778,0.03661266277044817,908_GSL_1
62064,153,2026-02-25 13:09:09.630000+00:00,124370.27525232748,426819.49779578595,9.732233054036053,0.0014135226083453745,-0.0013273112708702683,0.006152576923064146,0,0.0009090831820828492,-0.0017127081310418537,0.006152576923064146,29_KW_1
62065,151,2026-02-25 13:09:10.760000+00:00,124403.03593469932,426812.8422882109,6.604798976168549,-0.001050646125804633,0.00460428511723876,-0.003946326307179504,0,-0.004303205738730834,0.0019456924455444244,-0.003946326307179504,27_KW_1
62066,113,2026-02-25 13:09:27.640000+00:00,124414.08019121677,426875.9170351414,7.332032492566938,0.0029566025914391503,0.0018030031933449209,0.028682547441661654,0,-0.0024521243347014484,-0.002445282324411981,0.028682547441661654,32_P7_0
62067,65,2026-02-25 13:09:28.850000+00:00,124370.27547151552,426819.4978871317,9.73183179553284,-0.003002975630806759,-0.000570292177144438,-0.0035474722176136453,0,0.0013394719875299455,0.0027475280892383922,-0.0035474722176136453,30_KW_1
62068,112,2026-02-25 13:09:42.760000+00:00,124413.9533983948,426875.8696533646,10.69776451626457,0.00266376999206841,0.0023872991441749036,0.028498909343905865,0,-0.0029554624452640763,-0.0020149713419937393,0.028498909343905865,31_P7_0
62069,163,2026-02-25 13:09:50.850000+00:00,124091.05310176565,427154.20437331544,9.869445203656198,-0.03021290377364494,0.0013896136661060154,0.012675130660690925,0,0.025069118369317252,-0.016920102977278757,0.012675130660690925,907_GSL_1
62070,161,2026-02-25 13:10:00.090000+00:00,124402.99158136219,426879.64748792775,6.577404911328577,0.0001776155986590311,-1.8959224689751863e-05,0.035780590504854715,0,-6.867558762691021e-05,-0.00016489516897696268,0.035780590504854715,34a_P7_0
62071,108,2026-02-25 13:10:12.070000+00:00,124422.71073727605,427023.83663363254,10.325171432372418,1.2436066754162312e-05,-0.0021858621621504426,-0.003151051970238683,0,-0.0021227482617302315,0.0005216204223365889,-0.003151051970238683,39_LHN_0
62072,177,2026-02-25 13:10:29.700000+00:00,124422.72648230479,427023.89695463673,7.789232098293325,-2.3532265913672745e-05,-0.0024649007827974856,-0.003900521439829774,0,-0.0024024776996800262,0.0005517159949782662,-0.003900521439829774,42_LHN_0
62073,107,2026-02-25 13:10:45.930000+00:00,124409.92077878256,426969.52553365426,6.2937387670876905,-3.872474189847708e-05,0.0011226011556573212,0.00465844365765733,0,0.0010811768013040766,-0.0003046139928502002,0.00465844365765733,38_P9_0
62074,106,2026-02-25 13:11:03.670000+00:00,124410.03210591426,426969.45088110905,8.928589272066063,-9.79039614321664e-05,0.001319768140092492,0.004702047727532133,0,0.0012574786961194876,-0.0004124566135643125,0.004702047727532133,37_P9_0
62075,160,2026-02-25 13:11:20.110000+00:00,124421.81175825075,426965.6182732143,5.600684698385118,0.0005520901177078485,-0.0003648243146017194,0.008503468497779387,0,-4.768349462438555e-05,0.0006600201231293532,0.008503468497779387,38a_P9_0
62076,130,2026-02-25 13:15:22.810000+00:00,124898.9317918954,426720.7604390332,4.1311404480487415,-0.00658110185759142,-0.00923766556661576,0.041077715578547114,0,-0.0025071744132429035,0.011061620281053397,0.041077715578547114,901_GSL_1
62077,133,2026-02-25 13:15:23.430000+00:00,124806.22709148194,426258.518799683,4.603437560633893,0.005195388410356827,0.007315869675949216,0.015280456449326962,0,-0.003534808121397403,-0.008247371787111714,0.015280456449326962,903_GSL_1
62078,132,2026-02-25 13:15:41.510000+00:00,124806.20766223145,426258.5063861098,4.6234957312098395,-0.0064720563241280615,0.0012443593586795032,0.04086355699951838,0,-0.00431466204913659,0.00498193081826311,0.04086355699951838,903_GSL_1
62079,153,2026-02-25 13:15:45.550000+00:00,124370.2759479136,426819.4979145585,9.731988936522876,0.0021091087255626917,-0.0012085387133993208,0.005908459409887712,0,0.0006116481225936443,-0.002352613868053412,0.005908459409887712,29_KW_1
62080,135,2026-02-25 13:15:59.140000+00:00,123855.61463601889,426533.08611224225,6.064437106372298,0.000985740654869005,0.009477320942096412,0.04323865925394088,0,-0.006136834881726071,0.007289070895017482,0.04323865925394088,904_GSL_1
62081,5,2026-02-25 13:15:59.340000+00:00,124424.61890157257,426919.1457085196,8.789155252236798,-0.0009837313555181026,-2.9009126592427492e-05,-0.018089494167071507,11,-0.0008302568688162281,-0.0005284339514438979,-0.018089494167071507,TS4
62082,136,2026-02-25 13:16:03.350000+00:00,123855.6220623245,426533.07622917247,6.0419295169457525,0.006292212710832246,0.0021206463570706546,0.019636974509014138,0,-0.006343697207782822,-0.0019612719102878964,0.019636974509014138,904_GSL_1
62083,140,2026-02-25 13:16:22.290000+00:00,123928.09010462357,426940.4312521929,7.14775324277442,0.0025808911013882607,-0.0031864840420894325,0.012179536572076266,0,-0.0026833778021593565,-0.003100671378684645,0.012179536572076266,905_GSL_1
62084,145,2026-02-25 13:16:42.770000+00:00,124266.91975648774,427056.31456358277,7.117176650720731,0.0014327349053928629,-0.00018302485113963485,0.009209714429085025,0,-0.001145462375617905,0.0008798541647963978,0.009209714429085025,906_GSL_1
62085,6,2026-02-25 13:16:42.970000+00:00,124399.0367480555,426925.0761592933,8.570552215688704,-0.0024226888781413436,0.0007100783986970782,0.02324551986714596,11,-0.002493149802086972,0.00039728679429306676,0.02324551986714596,TS5
62086,66,2026-02-25 13:21:22.560000+00:00,124898.93995857365,426720.7807512747,4.134406289492091,0.0023529099707957357,0.00654611992649734,0.05211975908832667,0,-0.00035503569467924096,-0.006947072842446606,0.05211975908832667,901_GSL_1
62087,71,2026-02-25 13:21:24.730000+00:00,124806.21992812115,426258.5112358123,4.59373563658543,-0.007833814335754141,-0.0038703198079019785,0.002231973436162882,0,-0.0007810537956710695,0.008702756886801638,0.002231973436162882,903_GSL_1
62088,71,2026-02-25 13:21:41.530000+00:00,124806.22768951212,426258.5183469682,4.634993656504344,-7.242336869239807e-05,0.0032408361439593136,0.04348999335507653,0,-0.002842515715464327,-0.00155832232341841,0.04348999335507653,903_GSL_1
62089,67,2026-02-25 13:21:43.080000+00:00,123855.61571637217,426533.07990618533,6.02791265151974,-0.002278101979754865,-0.011196519364602864,-0.016495496817835686,0,0.008397703756126139,-0.007747926570149905,-0.016495496817835686,904_GSL_1
62090,67,2026-02-25 13:21:58.070000+00:00,123855.62530504211,426533.07159466564,6.058964012881258,0.00731056796212215,-0.019508039054926485,0.014555864543682517,0,0.004903178587405253,-0.020247637675475983,0.014555864543682517,904_GSL_1
62091,68,2026-02-25 13:22:01.410000+00:00,123928.08946222691,426940.43522163085,7.137534839471428,-0.019488134945277125,-0.01251337438588962,0.018721558431201935,0,0.019069432086007504,-0.013142629192209498,0.018721558431201935,905_GSL_1
62092,69,2026-02-25 13:22:20.510000+00:00,124266.9207999153,427056.31307006563,7.107821557798595,-0.021797281355247833,-0.001768318412359804,0.017320186871162768,0,0.014216399319404386,-0.016617533357227363,0.017320186871162768,906_GSL_1
62093,159,2026-02-25 13:22:35.200000+00:00,124421.80805832596,426965.61863076437,5.626421814144427,0.000107673549791798,0.0004568556905724108,0.03719591759481222,0,0.0004495213490016372,0.00013506025368297483,0.03719591759481222,38a_P9_0
62094,110,2026-02-25 13:22:50.930000+00:00,124434.14156926307,426963.93493591476,8.781248134949546,0.001483420594013296,0.002849341311957687,0.030187774691757596,0,0.003095525202181462,0.0008584907066654427,0.030187774691757596,35_P9_0
62095,162,2026-02-25 13:22:58.850000+00:00,124402.99546682637,426879.64352185756,6.542342390275963,3.869805368594825e-05,-0.004211730323731899,-0.0023306530146038895,0,0.004199180812476835,0.00032718551821294344,-0.0023306530146038895,34a_P7_0
62096,111,2026-02-25 13:23:06.300000+00:00,124434.26312982105,426963.97815922473,6.4977784115965065,0.0014390617288881913,9.544537169858813e-05,0.03648590198173807,0,0.00039591240042474295,0.00138681716520934,0.03648590198173807,36_P9_0
62097,104,2026-02-25 13:23:16.560000+00:00,124389.81428096058,426881.44233896956,10.720076828555264,-0.002815249696141109,-0.002000598586164415,-0.005835039504942685,0,0.0025393959208853977,0.002340831884518037,-0.005835039504942685,33_P7_0
62098,176,2026-02-25 13:23:20.420000+00:00,124446.5656250933,427019.0021416829,7.901560993462256,-0.0016209806490223855,-0.0007994591724127531,-0.01685193018492903,0,-0.0011288011873232086,-0.0014115668997102592,-0.01685193018492903,41_LHN_0
62099,105,2026-02-25 13:23:32.250000+00:00,124389.68581004195,426881.4701103429,7.05638209531268,-0.0028753954102285206,-0.0018428712501190603,-0.005913801410110331,0,0.0024046643927911025,0.00242521388081984,-0.005913801410110331,34_P7_0
62100,109,2026-02-25 13:23:33.980000+00:00,124446.57061548992,427018.9685381834,10.381358180369872,0.0015606759552611038,0.0033477148390375078,-0.004467061098095471,0,0.0036047788358767666,0.0008052786010177023,-0.004467061098095471,40_LHN_0
62101,167,2026-02-25 13:23:50.340000+00:00,124669.37474653592,426931.3103320718,13.847210524296127,-0.0014864520344417542,0.003911454638000578,0.03783855947934356,0,-0.0012905204119338105,-0.003980398736585877,0.03783855947934356,908_GSL_1
62102,153,2026-02-25 13:23:51.110000+00:00,124370.27244144681,426819.49483389355,9.722672439854682,-0.0013973580644233152,-0.004289203672669828,-0.003408037258306962,0,0.004505678031294154,0.0002207785862950647,-0.003408037258306962,29_KW_1
62103,151,2026-02-25 13:24:08.430000+00:00,124403.03745170496,426812.8424355899,6.604968021574937,0.00046635951730422676,0.004751664120703936,-0.0037772809007918795,0,-0.0047494566065690285,0.0004883288417482046,-0.0037772809007918795,27_KW_1
62104,65,2026-02-25 13:24:10.760000+00:00,124370.272290279,426819.49477114406,9.722646762468063,-0.006184212150401436,-0.0036862798151560128,-0.012732505282389894,0,0.005181995458210733,0.004998005789100562,-0.012732505282389894,30_KW_1
62105,113,2026-02-25 13:24:23.550000+00:00,124414.08053686617,426875.91744106956,7.332793281618018,0.003302251992863603,0.0022089313715696335,0.02944333649274178,0,-0.002928372919308839,-0.002684935394778572,0.02944333649274178,32_P7_0
62106,163,2026-02-25 13:24:34.270000+00:00,124091.05589713735,427154.20598410966,9.857756441259875,-0.027417532066465355,0.0030004078871570528,0.0009863682643675986,0,0.0237878061892839,-0.013959362048676757,0.0009863682643675986,907_GSL_1
62107,112,2026-02-25 13:24:38.360000+00:00,124413.95434761014,426875.8699567676,10.698261526796731,0.003612985325162299,0.002690702152904123,0.028995919876066978,0,-0.00347722091792222,-0.002863996460096479,0.028995919876066978,31_P7_0
62108,108,2026-02-25 13:24:54.380000+00:00,124422.7111645416,427023.8322674665,10.315029750939052,0.00043970161641482264,-0.00655202817870304,-0.013292733403604373,0,-0.00626903775086578,0.001954885276484581,-0.013292733403604373,39_LHN_0
62109,161,2026-02-25 13:24:55.730000+00:00,124402.99266463389,426879.64764307387,6.578166904027112,0.0012608872930286452,0.00013618689263239503,0.03654258320339032,0,-0.000725021566754535,-0.0010405418603721677,0.03654258320339032,34a_P7_0
62110,177,2026-02-25 13:25:10.680000+00:00,124422.72754442212,427023.8926912252,7.779149867565919,0.0010385850619059056,-0.006728312291670591,-0.013982752167235546,0,-0.0063008331998754144,0.0025784387160464736,-0.013982752167235546,42_LHN_0
62111,107,2026-02-25 13:25:27.010000+00:00,124409.92074213838,426969.5215816105,6.283726193058415,-7.53689237171784e-05,-0.002829442615620792,-0.005354130371618027,0,-0.0027661729688113336,0.0005997608659881104,-0.005354130371618027,38_P9_0
62112,106,2026-02-25 13:25:44.130000+00:00,124410.03218102666,426969.44674016634,8.918809653208113,-2.2791558876633644e-05,-0.0028211745666339993,-0.005077571130417624,0,-0.0027438383926604365,0.000656426892761985,-0.005077571130417624,37_P9_0
62113,160,2026-02-25 13:26:00.410000+00:00,124421.8115349833,426965.6141051875,5.5907067504414485,0.00032882265804801136,-0.004532851162366569,-0.0014744794458900756,0,-0.003791005442412749,0.002506619583465077,-0.0014744794458900756,38a_P9_0
62114,130,2026-02-25 13:30:23.100000+00:00,124898.93808452862,426720.77693257877,4.128273709242266,-0.00028846864006482065,0.007255879987496883,0.038210976772071525,0,-0.0030657848276660956,-0.006582702479962995,0.038210976772071525,901_GSL_1
62115,133,2026-02-25 13:30:23.990000+00:00,124806.21991631913,426258.51151097036,4.585675847450089,-0.0019797744025709108,2.7157017029821873e-05,-0.0024812567344767444,0,-0.0010552387673251676,0.001675325440797407,-0.0024812567344767444,903_GSL_1
62116,132,2026-02-25 13:30:42.760000+00:00,124806.21943963208,426258.5133070087,4.632736569459393,0.005305344311636873,0.008165258273947984,0.05010439524907184,0,-0.004416932790342579,-0.00867806577935949,0.05010439524907184,903_GSL_1
62117,153,2026-02-25 13:30:45.150000+00:00,124370.27364266891,426819.4943906181,9.721548804083499,-0.00019613596668932587,-0.0047324791084975,-0.00453167302948998,0,0.004617617689920631,-0.0010547201996389897,-0.00453167302948998,29_KW_1
62118,135,2026-02-25 13:30:59.130000+00:00,123855.62235527606,426533.07575503265,6.060224097865247,0.008704997831955552,-0.0008798886556178331,0.039025650746889795,0,-0.0067093974483100815,-0.005615619038115565,0.039025650746889795,904_GSL_1
62119,5,2026-02-25 13:30:59.330000+00:00,124424.61850886773,426919.1461472289,8.78658971809564,-0.001376436193822883,0.0004097001510672271,-0.020655028308230072,11,-0.0013637617687835145,-0.0004500940429005852,-0.020655028308230072,TS4
62120,136,2026-02-25 13:31:02.880000+00:00,123855.61913341323,426533.0754108155,6.030199822160085,0.003363301439094357,0.0013022893690504134,0.007907279723347038,0,-0.0034895572273283683,-0.0009114518792323849,0.007907279723347038,904_GSL_1
62121,140,2026-02-25 13:31:21.880000+00:00,123928.08952186647,426940.4308550939,7.136888862548695,0.0019981340010417625,-0.0035835830494761467,0.001315156346350932,0,-0.002113901665448833,-0.003516536180309335,0.001315156346350932,905_GSL_1
62122,145,2026-02-25 13:31:41.030000+00:00,124266.9198916075,427056.31200918986,7.107404907251387,0.001567854662425816,-0.0027374177589081228,-0.0005620290402594819,0,-0.00304152127025319,-0.0008371216111613401,-0.0005620290402594819,906_GSL_1
62123,6,2026-02-25 13:31:41.230000+00:00,124399.03632075152,426925.07531361544,8.57044292112677,-0.002849992859410122,-0.00013559946091845632,0.023136225305211866,11,-0.002277519437761573,-0.001718648225527338,0.023136225305211866,TS5
62124,66,2026-02-25 13:36:23.350000+00:00,124898.93727182018,426720.77521011734,4.130824871695596,-0.0003338435053592548,0.001004962541628629,0.04853834129183188,0,-0.0006957471195171772,-0.0007983339788777496,0.04853834129183188,901_GSL_1
62125,71,2026-02-25 13:36:23.600000+00:00,124806.21604075386,426258.50868334796,4.594886463406956,-0.01172118162503466,-0.0064227841212414205,0.0033828002576887783,0,-0.0006293996479074972,0.013350734460633056,0.0033828002576887783,903_GSL_1
62126,67,2026-02-25 13:36:41.780000+00:00,123855.61893526766,426533.07556716906,6.027634073341577,0.0009407935140188783,-0.015535535640083253,-0.01677407499599859,0,0.008325479502556826,-0.013150070384329627,-0.01677407499599859,904_GSL_1
62127,71,2026-02-25 13:36:43.250000+00:00,124806.22780273885,426258.5192687456,4.629631988272742,4.0803366573527455e-05,0.004162613535299897,0.038128325123474305,0,-0.003584061794887801,-0.0021174317956929047,0.038128325123474305,903_GSL_1
62128,67,2026-02-25 13:36:59.620000+00:00,123855.62117619278,426533.077943573,6.062263693347836,0.003181718639098108,-0.01315913168946281,0.017855545010259988,0,0.004755275981129573,-0.012675702373529479,0.017855545010259988,904_GSL_1
62129,68,2026-02-25 13:37:00.640000+00:00,123928.08959710223,426940.4317591092,7.136744875059781,-0.019353259631316178,-0.01597589603625238,0.01793159401955524,0,0.018821630897378826,-0.016598919328712686,0.01793159401955524,905_GSL_1
62130,69,2026-02-25 13:37:20.740000+00:00,124266.9195271966,427056.311556118,7.108495622151486,-0.02307000005384907,-0.003282266028691083,0.017994251224053848,0,0.01405215903491468,-0.018588571737095924,0.017994251224053848,906_GSL_1
62131,159,2026-02-25 13:37:36.180000+00:00,124421.80760965653,426965.6190646507,5.623835150164913,-0.0003409958735574037,0.0008907419978640974,0.03460925361529821,0,0.0009097027471277418,-0.0002866014731475402,0.03460925361529821,38a_P9_0
62132,110,2026-02-25 13:37:51.920000+00:00,124434.1416676693,426963.9351679305,8.778459990814925,0.0015818268293514848,0.0030813570483587682,0.027399630557136234,0,0.0033429416411685374,0.0009064648703991994,0.027399630557136234,35_P9_0
62133,162,2026-02-25 13:37:58.600000+00:00,124402.99559030453,426879.64316816203,6.542572426999811,0.00016217622032854706,-0.004565425857435912,-0.0021006162907557524,0,0.004562261816050248,0.0002349074455916104,-0.0021006162907557524,34a_P7_0
62134,111,2026-02-25 13:38:06.930000+00:00,124434.26344675629,426963.97845449264,6.495393284161995,0.0017559969710418954,0.00039071327773854136,0.03410077454722682,0,0.0007512397246197558,0.0016345706175821034,0.03410077454722682,36_P9_0
62135,104,2026-02-25 13:38:17.580000+00:00,124389.81454263667,426881.4419101973,10.72031105611183,-0.0025535736058373004,-0.002429370826575905,-0.005600811948376361,0,0.0029048027272728125,0.001996171808506332,-0.005600811948376361,33_P7_0
62136,176,2026-02-25 13:38:20.570000+00:00,124446.56651288972,427019.0024020276,7.899072555049286,-0.0007331842207349837,-0.0005391144659370184,-0.01934036859789945,0,-0.0006839431351868488,-0.0006003543093441619,-0.01934036859789945,41_LHN_0
62137,105,2026-02-25 13:38:34.220000+00:00,124389.68602199208,426881.46969187545,7.0568299015501905,-0.002663445280632004,-0.0022613386972807348,-0.0054659951725994915,0,0.0027694017769080742,0.0021302599054572255,-0.0054659951725994915,34_P7_0
62138,109,2026-02-25 13:38:34.270000+00:00,124446.57135351702,427018.96882249275,10.379302879810712,0.002298703053384088,0.0036320241633802652,-0.006522361657255615,0,0.00404096475162442,0.0014650048215430688,-0.006522361657255615,40_LHN_0
62139,167,2026-02-25 13:38:50.680000+00:00,124669.37436741091,426931.3073717114,13.844892583226724,-0.001865577040007338,0.0009510942618362606,0.03552061840994014,0,-0.0018160838988065394,-0.0010424956880467377,0.03552061840994014,908_GSL_1
62140,153,2026-02-25 13:38:55.280000+00:00,124370.27343052508,426819.49407742027,9.722585688072389,-0.00040827979682944715,-0.005045676953159273,-0.003494789040599855,0,0.004975565819395402,-0.0009323588820866673,-0.003494789040599855,29_KW_1
62141,151,2026-02-25 13:39:07.510000+00:00,124403.03534115372,426812.843326797,6.602321255513932,-0.0016441917250631377,0.0056428712559863925,-0.006424046961797103,0,-0.005202955477607682,0.0027339745314168104,-0.006424046961797103,27_KW_1
62142,65,2026-02-25 13:39:14.890000+00:00,124370.27359186969,426819.49414029723,9.722874479765649,-0.004882621462456882,-0.00431712664430961,-0.012504787984804366,0,0.0054485861280573035,0.00357637861723197,-0.012504787984804366,30_KW_1
62143,113,2026-02-25 13:39:22.040000+00:00,124414.07967189382,426875.9180117726,7.329727397363488,0.00243727964698337,0.0027796344365924597,0.02637745223821142,0,-0.003277893452035758,-0.0017094192568797052,0.02637745223821142,32_P7_0
62144,163,2026-02-25 13:39:35.460000+00:00,124091.05303858883,427154.2021048062,9.860119742258194,-0.03027608059346676,-0.0008788955747149885,0.0033496692626862057,0,0.02376546507964708,-0.01877807719340357,0.0033496692626862057,907_GSL_1
62145,112,2026-02-25 13:39:36.610000+00:00,124413.95366824523,426875.8705206058,10.69576269030304,0.0029336204170249403,0.0032545403810217977,0.026497083382375664,0,-0.003862052674266021,-0.002069471184646398,0.026497083382375664,31_P7_0
62146,161,2026-02-25 13:39:53.030000+00:00,124402.9916053953,426879.64832856326,6.575673285003593,0.00020164871239103377,0.0008216762798838317,0.034048964179871355,0,-0.0008175571840911727,0.0002177483935040791,0.034048964179871355,34a_P7_0
62147,108,2026-02-25 13:39:56.470000+00:00,124422.7097547656,427023.83248234505,10.315751597818204,-0.0009700743830762804,-0.006337149650789797,-0.012570886524452263,0,-0.006388701055997124,0.0005338621753854677,-0.012570886524452263,39_LHN_0
62148,177,2026-02-25 13:40:14.080000+00:00,124422.72592619955,427023.8928534206,7.778632718336922,-0.0005796375044155866,-0.006566116935573518,-0.01449990139623214,0,-0.006520336845856605,0.0009669946559910426,-0.01449990139623214,42_LHN_0
62149,107,2026-02-25 13:40:32.010000+00:00,124409.91988792089,426969.52132090984,6.2842030699236995,-0.0009295864147134125,-0.0030901432619430125,-0.004877253506333723,0,-0.0032225634716972216,-0.0001679313926408314,-0.004877253506333723,38_P9_0
62150,106,2026-02-25 13:40:49.810000+00:00,124410.03116065759,426969.44661613903,8.91941957510709,-0.0010431606351630762,-0.002945201878901571,-0.004467649231440163,0,-0.0031096446629639467,-0.00030415175215510145,-0.004467649231440163,37_P9_0
62151,160,2026-02-25 13:41:06.930000+00:00,124421.81110393093,426965.6138689647,5.591122699754518,-0.00010222970740869641,-0.004769073915667832,-0.0010585301328207564,0,-0.004208065828675606,0.0022464859019617426,-0.0010585301328207564,38a_P9_0
62152,130,2026-02-25 13:45:22.400000+00:00,124898.93613908938,426720.7738925769,4.126780678841908,-0.002233907885965891,0.004215878143440932,0.03671794637171377,0,-0.0036876033468614517,-0.003027466683473127,0.03671794637171377,901_GSL_1
62153,133,2026-02-25 13:45:23.370000+00:00,124806.22122308114,426258.51240163663,4.590646801087324,-0.000673012385959737,0.0009178232867270708,0.0024896969027583538,0,-0.0011340878724562294,9.586425226018118e-05,0.0024896969027583538,903_GSL_1
62154,132,2026-02-25 13:45:39.860000+00:00,124806.21117065192,426258.5098581222,4.625922939155851,-0.002963635852211155,0.004716371768154204,0.04329076494552986,0,-0.005566356829170155,0.0002072963345168734,0.04329076494552986,903_GSL_1
62155,153,2026-02-25 13:45:43.770000+00:00,124370.27400230695,426819.4939213853,9.722561318502017,0.00016350207442883402,-0.005201711901463568,-0.003519158610972184,0,0.004975818099932159,-0.0015250488092378505,-0.003519158610972184,29_KW_1
62156,135,2026-02-25 13:45:57.090000+00:00,123855.61623560626,426533.0854151902,6.060586112321524,0.0025853280239971355,0.00878026889404282,0.03938766520316683,0,-0.007069143396571301,0.005814142626567843,0.03938766520316683,904_GSL_1
62157,5,2026-02-25 13:45:57.290000+00:00,124424.6183360966,426919.14423685893,8.78748146577643,-0.0015492073289351538,-0.0015006698085926473,-0.019763280627438817,11,-0.001056711148099829,0.0018802698667822733,-0.019763280627438817,TS4
62158,136,2026-02-25 13:46:01.220000+00:00,123855.61673589797,426533.07885758404,6.029948531272937,0.0009657861810410395,0.004749057930894196,0.007655988836198446,0,-0.0035615963449212155,0.0032865370307243965,0.007655988836198446,904_GSL_1
62159,140,2026-02-25 13:46:18.820000+00:00,123928.0898656203,426940.4309382999,7.138358725407006,0.0023418878408847377,-0.0035003770026378334,0.0027850192046621203,0,-0.0024547626030610196,-0.0034221657444508274,0.0027850192046621203,905_GSL_1
62160,145,2026-02-25 13:46:42.980000+00:00,124266.9203934046,427056.31214195857,7.108282782447944,0.0020696517603937536,-0.00260464905295521,0.000315846156297539,0,-0.0033039546881925407,-0.0003892794840881909,0.000315846156297539,906_GSL_1
62161,6,2026-02-25 13:46:43.180000+00:00,124399.03601546331,426925.07516866067,8.569680087839542,-0.0031552810687571764,-0.00028055423172190785,0.022373392017984273,11,-0.0025454533255936697,-0.0018855176124922901,0.022373392017984273,TS5
62162,66,2026-02-25 13:51:22.210000+00:00,124898.93764334124,426720.77632956585,4.124341306553943,3.767755697481334e-05,0.002124411053955555,0.04205477615017905,0,-0.0007849152221903517,-0.0019744492949787325,0.04205477615017905,901_GSL_1
62163,71,2026-02-25 13:51:24.150000+00:00,124806.21020831905,426258.50817763095,4.608322721319211,-0.01755361643154174,-0.006928501126822084,0.016819058169943446,0,-0.00323831244329845,0.018591581702739696,0.016819058169943446,903_GSL_1
62164,71,2026-02-25 13:51:40.150000+00:00,124806.21938155493,426258.5127825291,4.628056573976974,-0.008380380560993217,-0.0023236029664985836,0.03655291082770695,0,-0.002179754867867671,0.0084189416085991,0.03655291082770695,903_GSL_1
62165,67,2026-02-25 13:51:42.080000+00:00,123855.61370461246,426533.08687882323,6.042754661613847,-0.004289861681172624,-0.00422388146398589,-0.001653486723729003,0,0.00595020850224014,-0.0009160276443786779,-0.001653486723729003,904_GSL_1
62166,67,2026-02-25 13:51:56.380000+00:00,123855.62310270955,426533.0734994639,6.059486070799137,0.005108235403895378,-0.01760324079077691,0.015077922461561144,0,0.005656165588415187,-0.017434905968089134,0.015077922461561144,904_GSL_1
62167,68,2026-02-25 13:51:59.930000+00:00,123928.09038654082,426940.4387800659,7.1512421169913925,-0.018563821038696915,-0.008954939316026866,0.03242883595116641,0,0.018261776076680006,-0.009555831948903644,0.03242883595116641,905_GSL_1
62168,69,2026-02-25 13:52:19.970000+00:00,124266.92227776645,427056.3164524697,7.1182069822554315,-0.020319430201197974,0.0016140856314450502,0.02770561132799898,0,0.015552138067853718,-0.01317632413252683,0.02770561132799898,906_GSL_1
62169,159,2026-02-25 13:52:32.820000+00:00,124421.8081878117,426965.6171271926,5.624399319624367,0.0002371592854615301,-0.0010467160609550774,0.03517342307475246,0,-0.0010591228413996971,0.00017354493875468925,0.03517342307475246,38a_P9_0
62170,110,2026-02-25 13:52:48.370000+00:00,124434.14227430389,426963.9330407221,8.7793840078643,0.0021884614106966183,0.0009541486506350338,0.02832364760651096,0,0.001388379541913382,0.0019422062818385888,0.02832364760651096,35_P9_0
62171,162,2026-02-25 13:52:58.160000+00:00,124402.99557102317,426879.64618483634,6.552651060914812,0.00014289485989138484,-0.001548751548398286,0.007978017624244771,0,0.0015553096953293411,-7.877262469867798e-06,0.007978017624244771,34a_P7_0
62172,111,2026-02-25 13:53:03.720000+00:00,124434.26426965083,426963.9763802245,6.4962675501729485,0.0025788915081648156,-0.001683554844930768,0.034975040558180126,0,-0.0011036180279061806,0.002875250523911774,0.034975040558180126,36_P9_0
62173,104,2026-02-25 13:53:16.360000+00:00,124389.81469818109,426881.4449024268,10.730283915584947,-0.002398029188043438,0.0005628586513921618,0.004372047524739742,0,-5.495681554623788e-05,0.0024625867693505317,0.004372047524739742,33_P7_0
62174,176,2026-02-25 13:53:16.960000+00:00,124446.5669915873,427019.00030064426,7.9003440636677205,-0.00025448664382565767,-0.0026404978125356138,-0.018068859979464946,0,-0.002633567903876961,0.0003182958459674235,-0.018068859979464946,41_LHN_0
62175,109,2026-02-25 13:53:30.510000+00:00,124446.57221059233,427018.96658321685,10.380195621067266,0.0031557783659081906,0.0013927482650615275,-0.005629620400702251,0,0.002038013022294603,0.0027830177407849347,-0.005629620400702251,40_LHN_0
