,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
20773,69,2026-02-12 18:21:39.380000+00:00,124266.9201270655,427056.3158818043,7.104868513337799,-0.022470131152658723,0.001043420226778835,0.014367142410366185,0,0.009480799968826724,-0.02039877329003954,0.014367142410366185,906_GSL_1
20774,68,2026-02-12 18:21:42.580000+00:00,123928.0862549605,426940.4363413345,7.147008471972198,-0.02269540136330761,-0.01139367074938491,0.02819519093197176,0,0.022311629645194325,-0.01212799071415789,0.02819519093197176,905_GSL_1
20775,71,2026-02-12 18:21:45.410000+00:00,124806.22048639586,426258.50290720013,4.626915026497071,-0.007275539624970406,-0.012198931945022196,0.03541136334780326,0,0.006924041731189346,0.012401816945050673,0.03541136334780326,903_GSL_1
20776,69,2026-02-12 18:21:53.440000+00:00,124266.91712169144,427056.3156331426,7.1048365159493985,-0.025475505215581506,0.0007947585545480251,0.014335145021965978,0,0.0015750552442292361,-0.02543918646747128,0.014335145021965978,906_GSL_1
20777,69,2026-02-12 18:21:58.190000+00:00,124266.918499857,427056.3172469705,7.121079405600492,-0.02409733965760097,0.0024085864424705505,0.030578034673059307,0,0.01879229085505315,-0.01527523720417222,0.030578034673059307,906_GSL_1
20778,66,2026-02-12 18:22:00.700000+00:00,124898.93875677678,426720.76609338,4.091668222394924,0.0011511131015140563,-0.008111774805001915,0.00938169199115979,0,0.00210296629340235,0.007918553190347006,0.00938169199115979,901_GSL_1
20779,67,2026-02-12 18:22:01.570000+00:00,123855.61555094349,426533.06892058474,6.063009182824506,-0.002443530655000359,-0.022182119952049106,0.018601034486930068,0,0.014476068338701555,-0.016984131802428522,0.018601034486930068,904_GSL_1
20780,71,2026-02-12 18:22:23.290000+00:00,124806.2163392954,426258.49748519005,4.632779434453024,-0.011422640091041103,-0.017620942031499,0.04127577130375659,0,-0.004580292284737441,0.0204937850899555,0.04127577130375659,903_GSL_1
20781,149,2026-02-12 18:22:38.800000+00:00,124351.04286151209,426607.3975664732,8.01122778887359,0.001549820022773929,0.0008340077474713326,-0.0009980550942074728,0,-0.0010674082408011212,-0.0013993393703112347,-0.0009980550942074728,14_P5_1
20782,111,2026-02-12 18:22:40.850000+00:00,124434.26302164099,426963.97248079727,6.504299806243121,0.0013308816705830395,-0.005582982092164457,0.04300729662835234,0,-0.005178339899850117,0.00247502140276467,0.04300729662835234,36_P9_0
20783,164,2026-02-12 18:22:46.360000+00:00,124091.0574266222,427154.20700587606,9.85777433676382,-0.03790182917146012,0.012274934619199485,0.04314080513442242,0,0.021872293745689112,-0.0332990306277894,0.04314080513442242,907_GSL_1
20784,110,2026-02-12 18:22:53.180000+00:00,124434.26300052616,426963.97242256464,6.5040718052195015,0.12254764229874127,0.037994722719304264,-2.2403013672551033,0,0.0626453293861657,0.11196913098526692,-2.2403013672551033,35_P9_0
20785,147,2026-02-12 18:22:55.670000+00:00,124350.92807103276,426607.5109563208,11.372019167070006,0.0015636871685273945,0.000963580678217113,-0.002200474602437552,0,-0.0011985786253934573,-0.0013917667057378915,-0.002200474602437552,13_P5_1
20786,122,2026-02-12 18:23:02.460000+00:00,124329.15354672115,426611.391906638,8.098647623960089,0.00399581810052041,-0.00013227085582911968,0.014983785517690862,0,0.0008855457840961303,0.0038987006214914566,0.014983785517690862,16_P5_1
20787,102,2026-02-12 18:23:04.440000+00:00,124282.39543119335,426301.7936849236,6.901102775368095,0.002142247525625862,0.00012705900007858872,-0.0021952083986409576,0,-0.0006115830287115906,-0.0020570208189376834,-0.0021952083986409576,02_P1_0
20788,126,2026-02-12 18:23:09.880000+00:00,124339.65987645376,426609.58906462125,6.6685134860992985,0.003055849621887319,0.0005744601949118078,-0.0021437030361592946,0,-0.0012367963799976506,-0.0028528154762535356,-0.0021437030361592946,17_P5_1
20789,160,2026-02-12 18:23:10.950000+00:00,124421.81050200241,426965.6197001045,5.604832016369217,-0.0007041582284728065,0.001062065886799246,0.012650786481878562,0,0.0005811036883137992,-0.0011340816822684023,0.012650786481878562,38a_P9_0
20790,103,2026-02-12 18:23:18.020000+00:00,124282.31441407237,426301.7975701973,9.295216747429325,0.0026956652145599946,0.0001260440913029015,-0.0027347383617879473,0,-0.0007380871521840031,-0.0025957128920052123,-0.0027347383617879473,01_P1_0
20791,120,2026-02-12 18:23:18.960000+00:00,124329.26434730909,426611.3310817298,11.371828887424279,0.0040954739233711734,-9.336031507700682e-05,0.013797720777406042,0,0.0009513087940148162,0.003984549458078621,0.013797720777406042,15_P5_1
20792,121,2026-02-12 18:23:24.570000+00:00,124329.25983844855,426611.3287824573,11.351597188841321,0.0002956788375740871,0.001065964694134891,-0.002702333232800669,0,-0.0011061372931597023,1.2922569890776533e-05,-0.002702333232800669,15_P5_1
20793,162,2026-02-12 18:23:30.200000+00:00,124402.99508400538,426879.6484271858,6.556955372461788,-0.00034412293462082744,0.0006935978890396655,0.012282329171220852,0,-0.0007208508821684319,0.0002826174649403747,0.012282329171220852,34a_P7_0
20794,100,2026-02-12 18:23:31.050000+00:00,124292.48602816499,426345.9300384877,7.58473362724674,0.0023048916773404926,-0.00019649200839921832,-0.0037659417223583347,0,-0.0003388828621437994,-0.002288294814787521,-0.0037659417223583347,06_P2_0
20795,124,2026-02-12 18:23:34.550000+00:00,124339.66115642276,426609.5907438672,6.688911540245028,0.0033906995377037674,0.0005019631935283542,0.014481344411835018,0,0.001536917937837398,0.0030637711492530516,0.014481344411835018,17_P5_1
20796,123,2026-02-12 18:23:43.500000+00:00,124329.16048990976,426611.38449664786,8.076915684205265,0.010733297633123584,-0.005781371786724776,-0.0011999608488011404,0,0.00255486286424518,-0.011920596191569216,-0.0011999608488011404,16_P5_1
20797,101,2026-02-12 18:23:45.150000+00:00,124292.40716414379,426345.8832132384,10.212989802755994,0.0018452729564160109,-0.00018028751946985722,-0.0026286948442901803,0,-0.00025017841511168725,-0.0018371027826360406,-0.0026286948442901803,05_P2_0
20798,170,2026-02-12 18:23:50.260000+00:00,124669.37567195392,426931.31149956054,13.812400253275156,-0.012374862548313104,0.013002588821109384,0.02621012260376787,0,0.0025319564413098282,-0.017770586251437813,0.02621012260376787,908_GSL_1
20799,161,2026-02-12 18:23:51.290000+00:00,124402.99209632026,426879.6418490512,6.58507330176676,0.0006925736670382321,-0.005657835805322975,0.04344898094303851,0,0.004629818259394113,-0.003324988296107269,0.04344898094303851,34a_P7_0
20800,98,2026-02-12 18:23:58.560000+00:00,124302.66188237775,426390.07810075674,7.976856912136613,0.0010367442009737715,0.00018874817760661244,-0.002193882994257379,0,-0.00042674087112117633,-0.0009635126577877952,-0.002193882994257379,10_P3_0
20801,118,2026-02-12 18:23:59.810000+00:00,124372.26101471124,426775.11342189315,6.166603693089978,0.0009873492526821792,0.0007573943585157394,0.0010716240996160309,0,-0.0012207922012205075,-0.00024118698663633167,0.0010716240996160309,22_P6_1
20802,92,2026-02-12 18:24:07.860000+00:00,124278.31803305073,426395.6379817718,11.115472030739783,0.004057248152093962,-0.0003088533994741738,0.013683047512563107,0,-0.00028563800392832094,-0.004058948622580541,0.013683047512563107,11_P3_0
20803,99,2026-02-12 18:24:11.820000+00:00,124302.53911655821,426390.1349845053,11.085617094667233,0.0010362670436734334,0.00016821332974359393,-0.0021381080821338827,0,-0.0004091288131210766,-0.0009668292115887086,-0.0021381080821338827,09_P3_0
20804,74,2026-02-12 18:24:17.590000+00:00,124369.34748112362,426785.72858666175,7.230802880090329,0.001167914320831187,0.00212036503944546,0.0007490453332570368,0,-0.00048752476019559444,0.002371137146919458,0.0007490453332570368,21_P6_1
20805,93,2026-02-12 18:24:22.460000+00:00,124278.2712888053,426395.7911165486,7.9621676151002685,0.003165225629345514,-0.00023355393204838037,0.01344209482075076,0,-0.00023441075812643695,-0.0031651622897278984,0.01344209482075076,12_P3_0
20806,153,2026-02-12 18:24:31.660000+00:00,124370.27607420272,426819.49864407186,9.737912205574137,0.0022353978420142084,-0.000479025358799845,0.011831728461148217,0,-0.00012541006548061595,-0.002282704782036268,0.011831728461148217,29_KW_1
20807,166,2026-02-12 18:24:31.910000+00:00,124091.05414913574,427154.2070780676,9.826872493115253,-0.018131699951482005,0.018050088023301214,-0.0029811259475511775,0,0.022650283773502488,-0.011896590509860564,-0.0029811259475511775,907_GSL_1
20808,73,2026-02-12 18:24:35.190000+00:00,124369.49084184163,426785.69842520327,11.40746941533933,0.0015022771985968575,0.0019585490808822215,0.0014147992762545414,0,-0.0008516147472696319,0.0023167873458480167,0.0014147992762545414,20_P6_1
20809,94,2026-02-12 18:24:36.560000+00:00,124268.22727944242,426351.55616980547,10.227508852921071,0.0030569433292839676,0.0001967849675565958,0.013014913630110314,0,-0.0007511762641071744,-0.0029697409082531066,0.013014913630110314,07_P2_0
20810,125,2026-02-12 18:24:49+00:00,124339.65684363327,426609.59176859376,6.672140944355145,-0.001021930351271294,0.0005347473197616637,-0.001374993773969102,0,0.0003808015825151351,-0.0010887086357679553,-0.001374993773969102,17_P5_1
20811,95,2026-02-12 18:24:51.130000+00:00,124268.11346213189,426351.54919023043,7.2067948380943445,0.003914229659130797,0.0,0.013123979849224199,0,-0.0007178133422614148,-0.0038478485466333246,0.013123979849224199,08_P2_0
20812,152,2026-02-12 18:25:00.510000+00:00,124370.2749836214,426819.4993113157,9.729404244581051,-0.0007880404591560364,0.0001412777928635478,0.0004832933531719874,0,0.00031888394683851694,-0.0007343570034199593,0.0004832933531719874,29_KW_1
20813,146,2026-02-12 18:25:04+00:00,124350.92391645168,426607.51294610085,11.37502980053246,-0.0023501232644775882,0.0010807040380313993,-0.004291712691623317,0,0.0005599775480614665,-0.0025253565533847368,-0.004291712691623317,13_P5_1
20814,96,2026-02-12 18:25:05.410000+00:00,124258.06543324004,426307.3525884464,9.320195494618114,0.004455043614143506,0.00017886946443468332,0.015649886442222538,0,-0.0010480173490646722,-0.004333712902960628,0.015649886442222538,03_P1_0
20815,117,2026-02-12 18:25:15.180000+00:00,124377.68038864015,426815.9063173207,7.618287059329446,0.0003714960621437058,0.0006112821865826845,0.0008520191569862945,0,0.0005963761014512425,0.00039498200141196976,0.0008520191569862945,26_KW_0
20816,148,2026-02-12 18:25:19.100000+00:00,124351.03903079622,426607.3994257336,8.014764260725036,-0.0020876184426015243,0.0009698388748802245,-0.0006921544873463858,0,0.0005052603029837468,-0.0022457627281945274,-0.0006921544873463858,14_P5_1
20817,97,2026-02-12 18:25:20.070000+00:00,124257.99231511816,426307.3918182536,6.853506725499212,0.004444909282028675,-3.4451019018888474e-05,0.01644453490311193,0,-0.0008393041229778821,-0.004365085793810752,0.01644453490311193,04_P1_0
20818,116,2026-02-12 18:25:28.990000+00:00,124377.68757617903,426815.90077957686,10.006384488845637,0.00021628745889756829,0.0007180132670328021,0.0013247335685129258,0,0.0007091133681717364,0.0002438883916704948,0.0013247335685129258,25_KW_0
20819,168,2026-02-12 18:25:35.290000+00:00,124669.36994873313,426931.3138421706,13.794598646641056,-0.006783238219213672,0.0061015982064418495,-0.006741373294172348,0,0.0009723111701122906,-0.0090717381135001,-0.006741373294172348,908_GSL_1
20820,115,2026-02-12 18:25:43.090000+00:00,124396.28995917537,426811.6348204659,7.647851932090312,-0.00013158444198779762,0.0009061294258572161,0.0015796393172653467,0,0.0007095259586479387,-0.0005787554887707689,0.0015796393172653467,24_KW_0
20821,114,2026-02-12 18:25:57.500000+00:00,124396.29909891746,426811.6303590639,9.99195012813073,7.827243825886399e-05,0.0008203081088140607,0.0012660504805470651,0,0.0007437134090577287,-0.0003548553693616881,0.0012660504805470651,23_KW_0
20822,150,2026-02-12 18:26:12.400000+00:00,124401.10306454753,426812.3221358129,9.182471274718782,-0.00011608240311034024,0.0007042238721624017,0.0004572514749732193,0,0.00049430573326101,-0.0005148477721623873,0.0004572514749732193,27_KW_1
20823,119,2026-02-12 18:26:28.570000+00:00,124400.81467583423,426811.34380961966,3.9849856797104986,0.0005244471540208906,0.0006807383615523577,0.0014515506243157894,0,0.0008593232957218163,3.606616058845423e-06,0.0014515506243157894,28_KW_1
20824,169,2026-02-12 18:26:44.620000+00:00,124669.37739083204,426931.30808359344,13.807937530713104,-0.0016866162768565118,0.005924040509853512,-0.0038176821597879496,0,0.0011964000909652284,-0.006042148396893374,-0.0038176821597879496,908_GSL_1
20825,62,2026-02-12 18:27:04.690000+00:00,124390.61207403791,426780.88317220414,7.4449311388268065,0.0013938248885096982,0.003926996141672134,0.0001332652444778759,0,0.0007557161946783257,-0.004097918929119732,0.0001332652444778759,19_P6_1
20826,72,2026-02-12 18:27:19.390000+00:00,124390.52392839344,426780.8872350972,10.987695723614177,-3.130942059215158e-05,0.00030416547087952495,0.0006104020474193561,0,-7.913843753013487e-05,-0.00029535406074484286,0.0006104020474193561,18_P6_1
20827,138,2026-02-12 18:30:20.530000+00:00,123928.08206837652,426940.4290284013,7.118032166376967,-0.0045505021553253755,-0.0026927507133223116,9.610277903959741e-05,0,0.0006564758741181264,-0.005246619454126585,9.610277903959741e-05,905_GSL_1
20828,139,2026-02-12 18:30:20.570000+00:00,123928.08679697332,426940.43178141455,7.13177537035124,-7.295036630239338e-05,0.0006774019566364586,-0.004826460388016152,0,0.0002924885327466626,0.0006153418765290239,-0.004826460388016152,905_GSL_1
20829,134,2026-02-12 18:30:20.940000+00:00,123855.61678937462,426533.0733827108,6.064930332513606,0.0023272332036867738,-0.0009153511491604149,0.019087413615825888,0,-0.002463020057223944,-0.0004329137423599008,0.019087413615825888,904_GSL_1
20830,130,2026-02-12 18:30:28.430000+00:00,124898.93973095473,426720.7661962565,4.1268521366350175,0.0013579574733739719,-0.0034804422757588327,0.036789404164823125,0,0.002595691373861382,0.002686989621498966,0.036789404164823125,901_GSL_1
20831,153,2026-02-12 18:30:30.940000+00:00,124370.27683261006,426819.49828929396,9.738564267716969,0.002993805188452825,-0.0008338032639585435,0.012483790603980083,0,1.753916858291432e-05,-0.003107698467831201,0.012483790603980083,29_KW_1
20832,125,2026-02-12 18:30:36.330000+00:00,124339.65794961939,426609.5915039529,6.671514053503451,8.405576227232814e-05,0.0002701064804568887,-0.0020018846256633083,0,0.00027944461143978477,4.3972617539298986e-05,-0.0020018846256633083,17_P5_1
20833,143,2026-02-12 18:30:37.280000+00:00,124266.91854894112,427056.31524127524,7.107332807122558,-0.0010184869752265513,0.0010143992258235812,0.0017910688997799795,0,0.0013247427075811877,-0.0005580127836959245,0.0017910688997799795,906_GSL_1
20834,137,2026-02-12 18:30:37.960000+00:00,123928.08662889953,426940.43020870496,7.148556786068732,-0.0027703623491106555,-0.0036198660964146256,0.025693095103202168,0,-0.0013115354297207713,-0.004365571316326092,0.025693095103202168,905_GSL_1
20835,136,2026-02-12 18:30:47.640000+00:00,123855.61508751757,426533.07457983174,6.041180331343601,-0.0006825942255090922,0.0004713056259788573,0.018887788906862824,0,0.0002778629825779567,0.0007815727942364436,0.018887788906862824,904_GSL_1
20836,132,2026-02-12 18:30:50.960000+00:00,124806.22167675359,426258.50371276925,4.626517416514519,0.007542465813457966,-0.00142898119520396,0.04388524230419755,0,0.005009939880091051,-0.005816466298475556,0.04388524230419755,903_GSL_1
20837,146,2026-02-12 18:30:51.040000+00:00,124350.92468068482,426607.5128778633,11.37523974200952,-0.001585890116984956,0.0010124664986506104,-0.004081771214563545,0,0.0006546861587713163,-0.001763950653378275,-0.004081771214563545,13_P5_1
20838,152,2026-02-12 18:30:52.810000+00:00,124370.27486322595,426819.4991367109,9.729251070135156,-0.0009084359189728275,-3.332702908664942e-05,0.0003301189072768551,0,0.00017668206713670448,-0.0008917118126951381,0.0003301189072768551,29_KW_1
20839,141,2026-02-12 18:30:55.030000+00:00,124266.9202670982,427056.31573338463,7.107652998770866,0.0016383467591367662,0.00121508160373196,0.023518298507767987,0,0.0011642398599484864,0.0016748578911086472,0.023518298507767987,906_GSL_1
20840,140,2026-02-12 18:31:03.740000+00:00,123928.08596321658,426940.4320323812,7.147392447027635,-0.0015605158841935918,-0.002406295738182962,0.011818740825291663,0,0.0014812584217215085,-0.002455879168952964,0.011818740825291663,905_GSL_1
20841,148,2026-02-12 18:31:06.380000+00:00,124351.0392067114,426607.3994542911,8.012097704655316,-0.0019117032643407583,0.0009983963682316244,-0.003358710557066047,0,0.0005704596425527883,-0.0020798991502492983,-0.003358710557066047,14_P5_1
20842,135,2026-02-12 18:31:07.520000+00:00,123855.61529430856,426533.06939816027,6.06154738910205,0.00164403032977134,-0.007236761040985584,0.040348941983692654,0,0.0027026695429601295,-0.006911521064938636,0.040348941983692654,904_GSL_1
20843,5,2026-02-12 18:31:07.720000+00:00,124424.6179173365,426919.1406391941,8.779052012070832,0.0007145589770516381,-0.005708574957679957,0.011226190064517638,11,-0.005729724373908265,-0.0005183446519231623,0.011226190064517638,TS4
