,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
46095,152,2026-02-15 14:15:54.250000+00:00,124370.27602202295,426819.4992591406,9.732321346579136,0.0002503610885469243,8.910265751183033e-05,0.003400395351256691,0,2.907999145141834e-05,0.00026414827716882204,0.003400395351256691,29_KW_1
46096,136,2026-02-15 14:15:54.370000+00:00,123855.61436297785,426533.0763909864,6.032591930971065,-0.0014071339392103255,0.002282460278365761,0.010299388534326326,0,-0.0001940969411274155,0.0026743180855388266,0.010299388534326326,904_GSL_1
46097,135,2026-02-15 14:15:55.700000+00:00,123855.60889306688,426533.08266752184,6.06100262590693,-0.004757211354444735,0.006032600533217192,0.039804178788572564,0,0.000549540107867196,0.007662984714461824,0.039804178788572564,904_GSL_1
46098,5,2026-02-15 14:15:55.900000+00:00,124424.61736011034,426919.1394905025,8.783638301568345,0.00015733281907159835,-0.006857266591396183,0.015812479562031356,11,-0.006288970317655948,-0.0027378296267440904,0.015812479562031356,TS4
46099,148,2026-02-15 14:16:08.240000+00:00,124351.03987440516,426607.3982588682,8.015001426458753,-0.0012440095015335828,-0.0001970265293493867,-0.0004549887536295927,0,-0.0004562587807778734,-0.0011739706206444803,-0.0004549887536295927,14_P5_1
46100,122,2026-02-15 14:16:10.300000+00:00,124329.15093688505,426611.3906713474,8.08913890840539,0.0013859820028301328,-0.0013675614609383047,0.005475069962992407,0,-0.0009712942286220935,0.001687530142859128,0.005475069962992407,16_P5_1
46101,150,2026-02-15 14:16:10.320000+00:00,124401.10279182087,426812.3219591912,9.18534203799569,-0.00038880905776750296,0.0005276021547615528,0.0033280147518812697,0,0.00018950697463452498,-0.0006273943127539143,0.0033280147518812697,27_KW_1
46102,140,2026-02-15 14:16:10.470000+00:00,123928.0880231046,426940.4337559244,7.144099242641818,0.0004993721377104521,-0.0006827525212429464,0.008525536439474735,0,-0.0005213621441981046,-0.0006661118913382808,0.008525536439474735,905_GSL_1
46103,120,2026-02-15 14:16:25.680000+00:00,124329.26137854683,426611.3296853203,11.361385797171117,0.0011267116642557085,-0.0014897697838023305,0.0033546305242442287,0,-0.0011542188399957434,0.0014685612185057835,0.0033546305242442287,15_P5_1
46104,128,2026-02-15 14:16:26.410000+00:00,124898.93809481963,426720.77415661357,4.078293813042601,-0.0022065798693802208,0.004892578755971044,-0.003098117961078728,0,0.00012518025772516295,-0.005365692080841861,-0.003098117961078728,901_GSL_1
46105,129,2026-02-15 14:16:26.430000+00:00,124898.94036220269,426720.7736592382,4.085639037830703,0.0006905039044795558,0.0011565680615603924,-0.00604570741491095,0,0.0005487829568005925,-0.0012301555143347828,-0.00604570741491095,901_GSL_1
46106,145,2026-02-15 14:16:26.470000+00:00,124266.91999531724,427056.3148896712,7.11976772145013,0.001671564401476644,0.00014306360390037298,0.01180078515848404,0,-0.001085102516532075,0.001279510559417425,0.01180078515848404,906_GSL_1
46107,6,2026-02-15 14:16:26.670000+00:00,124399.03973858237,426925.0749226423,8.555795246452991,0.000567837996641174,-0.0005265725776553154,0.008488550631433611,11,-0.0007743904329052561,-6.174738280693821e-06,0.008488550631433611,TS5
46108,124,2026-02-15 14:16:41.100000+00:00,124339.6585497061,426609.58936971775,6.678596818708193,0.0007839828758733347,-0.0008721862686797976,0.004166622875000137,0,-0.000583339684494099,0.001017375471215292,0.004166622875000137,17_P5_1
46109,154,2026-02-15 14:16:41.300000+00:00,124285.66597981569,426445.56111549033,7.89462776729834,0.001354815685772337,-0.0027095096884295344,-0.006972232701659031,11,-0.003029223928263502,2.7761241761107963e-05,-0.006972232701659031,TS1-1
46110,131,2026-02-15 14:16:42.610000+00:00,124806.21810975559,426258.5049064186,4.612597014834863,-0.0004347405629232526,-0.001377645879983902,0.0010925420623006943,0,7.162053809223677e-05,0.00144283679818988,0.0010925420623006943,903_GSL_1
46111,3,2026-02-15 14:16:42.810000+00:00,124314.90227747585,426440.7929394722,7.048471208076679,-0.004961876082234085,-0.0031378113781102,-0.029957887414405526,11,-0.005842018329003498,0.0005804277247269259,-0.029957887414405526,TS2
46112,149,2026-02-15 14:16:43.200000+00:00,124351.04175469573,426607.3969305322,8.015015968217675,0.0004430036642588675,0.00019806670024991035,0.002790124249877124,0,-0.00026528477040773545,-0.00040633318211092035,0.002790124249877124,14_P5_1
46113,147,2026-02-15 14:16:57.800000+00:00,124350.92742996893,426607.51050388126,11.374920545558828,0.0009226233378285542,0.0005111411446705461,0.0007009038863845518,0,-0.0006505191636265797,-0.000830255328820956,0.0007009038863845518,13_P5_1
46114,126,2026-02-15 14:17:13.200000+00:00,124339.65811845611,426609.58860291285,6.670810594508591,0.001297851966228336,0.00011275178985670209,0.0001534053731333529,0,-0.0003973115004807274,-0.0012406757287641281,0.0001534053731333529,17_P5_1
46115,121,2026-02-15 14:17:28.320000+00:00,124329.26085855885,426611.327545341,11.354902321341745,0.0013157891371520236,-0.00017115159425884485,0.0006027992676234106,0,-0.00020210704495987288,-0.0013113911178752886,0.0006027992676234106,15_P5_1
46116,123,2026-02-15 14:17:43.600000+00:00,124329.15170142817,426611.39031376346,8.08016964410815,0.0019448160455795005,3.5743811167776585e-05,0.002053999054083988,0,-0.0005772966277008931,-0.001857502536963398,0.002053999054083988,16_P5_1
46117,4,2026-02-15 14:17:43.800000+00:00,124378.97038511434,426782.74143966584,7.760869586451678,-0.001432858858606778,0.00025675841607153416,0.005793881479411844,11,-0.0014541838320000688,-6.602102438675903e-05,0.005793881479411844,TS3
46118,68,2026-02-15 14:21:20.470000+00:00,123928.08904331905,426940.4339960755,7.11818524089243,-0.019907042806153186,-0.013738929759711027,-0.0006280401477960496,0,0.0013217799809756461,-0.02415163435277581,-0.0006280401477960496,905_GSL_1
46119,67,2026-02-15 14:21:21.100000+00:00,123855.61545308681,426533.07378350804,6.0526590570824235,-0.0025413873372599483,-0.017319196660537273,0.008250908744847685,0,-0.0009639188594626688,-0.017478102957607353,0.008250908744847685,904_GSL_1
46120,68,2026-02-15 14:21:21.320000+00:00,123928.08714129125,426940.4327739242,7.13387402066209,-0.02180907060392201,-0.014961081033106893,0.015060739621864272,0,0.01564628352144976,-0.02132283560534235,0.015060739621864272,905_GSL_1
46121,71,2026-02-15 14:21:22.600000+00:00,124806.22053730758,426258.50849841017,4.5910928826372235,-0.007224627901450731,-0.0066077219089493155,-0.00041078051204390675,0,0.0018725844231344483,0.009609925323261539,-0.00041078051204390675,903_GSL_1
46122,66,2026-02-15 14:21:22.610000+00:00,124898.94187586341,426720.7710608992,4.131777452301615,0.004270199729944579,-0.003144255606457591,0.04949092189785098,0,0.005152703078451399,0.0012532358268403574,0.04949092189785098,901_GSL_1
46123,68,2026-02-15 14:21:37.320000+00:00,123928.08841874512,426940.43082635937,7.13273693378903,-0.02053161674120929,-0.016908645862713456,0.013923652748803583,0,-0.0016815241104498277,-0.026544718261540062,0.013923652748803583,905_GSL_1
46124,71,2026-02-15 14:21:38.430000+00:00,124806.21554814736,426258.4987718705,4.62705705686195,-0.012213788126246072,-0.01633426157059148,0.03555339371268218,0,0.008034762555199363,0.018746394643528057,0.03555339371268218,903_GSL_1
46125,67,2026-02-15 14:21:39.150000+00:00,123855.61392334652,426533.0770440481,6.031584821434832,-0.004071127623319626,-0.01405865658307448,-0.012823326902744014,0,0.011526271553216463,-0.009020253274032412,-0.012823326902744014,904_GSL_1
46126,69,2026-02-15 14:21:39.430000+00:00,124266.91846601917,427056.31448302104,7.106498094849354,-0.024131177488015965,-0.00035536300856620073,0.015996723921921863,0,0.008815788504554204,-0.022466016177083013,0.015996723921921863,906_GSL_1
46127,69,2026-02-15 14:21:53.720000+00:00,124266.92022628988,427056.31364809163,7.095425398503892,-0.022370906779542565,-0.0011902924161404371,0.004924027576459267,0,-0.0005042487397190498,-0.022396874768221494,0.004924027576459267,906_GSL_1
46128,67,2026-02-15 14:21:55+00:00,123855.61777560583,426533.0632103159,6.060272460728672,-0.0002188683138228953,-0.027892388810869306,0.015864312391096647,0,0.01584111270285669,-0.02295849309625733,0.015864312391096647,904_GSL_1
46129,68,2026-02-15 14:21:55.350000+00:00,123928.08813163945,426940.4336055968,7.144707226800595,-0.020818722405238077,-0.014129408460576087,0.02589394576036863,0,0.020346651798335762,-0.014801119776200753,0.02589394576036863,905_GSL_1
46130,66,2026-02-15 14:21:56.960000+00:00,124898.94008798194,426720.77258777973,4.086281490326805,0.0024823182611726224,-0.0016173750627785921,0.003994959923041108,0,0.0026562725290892593,0.001312258470978518,0.003994959923041108,901_GSL_1
46131,66,2026-02-15 14:21:58.090000+00:00,124898.93957250212,426720.77107299096,4.078182858712367,0.0019668384338729084,-0.003132163838017732,-0.004103671691397359,0,0.0004195882656299498,0.003674622350730923,-0.004103671691397359,901_GSL_1
46132,69,2026-02-15 14:22:12.280000+00:00,124266.92045645222,427056.31535949203,7.119431788889581,-0.02214074443327263,0.0005211079842410982,0.028930417962148347,0,0.016074028501047954,-0.015235147696633302,0.028930417962148347,906_GSL_1
46133,66,2026-02-15 14:22:12.470000+00:00,124898.94193965867,426720.7670019579,4.0836053419302925,0.004333994991611689,-0.007203196873888373,0.0013188115265281297,0,0.0010049218202983175,0.008346238070316396,0.0013188115265281297,901_GSL_1
46134,71,2026-02-15 14:22:15.450000+00:00,124806.21629786088,426258.5004703349,4.6113854594266055,-0.011464074603281915,-0.014635797182563692,0.019881796277338104,0,-0.005657501685059515,0.017709439301183464,0.019881796277338104,903_GSL_1
46135,149,2026-02-15 14:22:33.630000+00:00,124351.0403826889,426607.3970478171,8.015021290203094,-0.0009290031739510596,0.00031535164453089237,0.0027954462352965948,0,-0.00016529512983467934,0.0009670424380410703,0.0027954462352965948,14_P5_1
46136,147,2026-02-15 14:22:48.410000+00:00,124350.92687724739,426607.51046211337,11.375972339156084,0.0003699017979670316,0.000469373248051852,0.0017526974836403753,0,-0.0005219303729743389,-0.00029107949411261445,0.0017526974836403753,13_P5_1
46137,164,2026-02-15 14:22:50.500000+00:00,124091.06207153812,427154.20662409894,9.84057772401274,-0.03325691324425861,0.0118931574979797,0.025944192383342113,0,0.020274213888004922,-0.02892102565662779,0.025944192383342113,907_GSL_1
46138,110,2026-02-15 14:22:54.540000+00:00,124434.14026076156,426963.9279490549,8.792347686446416,0.00017491908511146903,-0.004137518524657935,0.04128732618862685,0,-0.004010697199217272,0.0010314864053464524,0.04128732618862685,35_P9_0
46139,126,2026-02-15 14:23:04.330000+00:00,124339.65759936214,426609.58876522933,6.671896518346951,0.0007787579961586744,0.0002750682760961354,0.0012393292114936116,0,-0.0004406665146772918,-0.0006985267324431771,0.0012393292114936116,17_P5_1
46140,122,2026-02-15 14:23:06.720000+00:00,124329.15145114592,426611.3901809453,8.08791394232242,0.0019002428743988276,-0.0018579635652713478,0.004250103880021783,0,-0.0013152248037585105,0.002309358202435847,0.004250103880021783,16_P5_1
46141,111,2026-02-15 14:23:09.520000+00:00,124434.26170896245,426963.9712117436,6.508695234240948,1.820313627831638e-05,-0.006852035759948194,0.04740272462617945,0,-0.006695003460464796,0.0014586480295614838,0.04740272462617945,36_P9_0
46142,107,2026-02-15 14:23:11.990000+00:00,124409.92259990578,426969.5247477137,6.297072296704734,0.001782398481736891,0.0003366605960763991,0.00799197327470047,0,0.00075081633127673,0.001651229705806143,0.00799197327470047,38_P9_0
46143,121,2026-02-15 14:23:19.440000+00:00,124329.26109469438,426611.32749713864,11.353387035328154,0.0015519246662734076,-0.00021935394033789635,-0.0009124867459675556,0,-0.00022158283044704317,-0.0015516079950105522,-0.0009124867459675556,15_P5_1
46144,120,2026-02-15 14:23:23.320000+00:00,124329.26205227863,426611.3292512331,11.361030577259088,0.0018004434678005055,-0.0019238570239394903,0.002999410612215314,0,-0.001402682702963007,0.0022305388954499796,0.002999410612215314,15_P5_1
46145,106,2026-02-15 14:23:26.650000+00:00,124410.0341004396,426969.45012809226,8.93201406559885,0.0018966213829116896,0.0005667513469234109,0.00812684126031904,0,0.001006169366573152,0.0017047002566806674,0.00812684126031904,37_P9_0
46146,123,2026-02-15 14:23:34.320000+00:00,124329.15154070273,426611.390362148,8.081047332138441,0.001784090607543476,8.412834722548723e-05,0.0029316870843754117,0,-0.0005788841747026273,-0.0016896597252141034,0.0029316870843754117,16_P5_1
46147,102,2026-02-15 14:23:35.880000+00:00,124282.39450914055,426301.79287383496,6.901670811286367,0.0012201947247376665,-0.0006840296555310488,-0.0016271724803686993,0,0.00038817875074057895,-0.0013439081045209299,-0.0016271724803686993,02_P1_0
46148,124,2026-02-15 14:23:38.820000+00:00,124339.65917690429,426609.5886619402,6.677663064131206,0.001411181059665978,-0.0015799638349562883,0.0032328682980127255,0,-0.0010595372500254443,0.0018344204858042482,0.0032328682980127255,17_P5_1
46149,160,2026-02-15 14:23:42.030000+00:00,124421.81274136655,426965.6175637184,5.6032852716317,0.001535205912659876,-0.0010743202292360365,0.011104041744361304,0,-0.00018490059662152616,0.0018646267504732997,0.011104041744361304,38a_P9_0
46150,118,2026-02-15 14:23:50.430000+00:00,124372.26121197888,426775.1124817182,6.169325090582669,0.0011846168927149847,-0.00018278061179444194,0.003793021592307433,0,-0.0006451622283741474,-0.0010101938594314266,0.003793021592307433,22_P6_1
46151,103,2026-02-15 14:23:50.950000+00:00,124282.31277504096,426301.79692341964,9.29725116011098,0.001056633802363649,-0.0005207335925661027,-0.0007003256801336732,0,0.00026577597539912773,-0.001147606900303804,-0.0007003256801336732,01_P1_0
46152,170,2026-02-15 14:23:54.900000+00:00,124669.37435828517,426931.3095530421,13.799915694317272,-0.013688531296793371,0.011056070390623063,0.01372556364588462,0,0.00019022893592093073,-0.017594783161427197,0.01372556364588462,908_GSL_1
46153,162,2026-02-15 14:23:59.360000+00:00,124402.9968508857,426879.64669607714,6.5555158258654975,0.0014227573847165331,-0.0010375107522122562,0.010842782574930432,0,0.001157022736638357,-0.0013273904940232762,0.010842782574930432,34a_P7_0
46154,100,2026-02-15 14:24:06.100000+00:00,124292.48494162083,426345.9293398044,7.586086919932611,0.0012183475191704929,-0.0008951753261499107,-0.002412649036487302,0,0.0005909717612668235,-0.0013915681511883211,-0.002412649036487302,06_P2_0
46155,74,2026-02-15 14:24:06.840000+00:00,124369.34666846886,426785.7251910423,7.233276740231025,0.0003552595590008423,-0.001275254413485527,0.003222905473952764,0,-0.0007171011742809491,-0.0011127664082010529,0.003222905473952764,21_P6_1
46156,92,2026-02-15 14:24:12.190000+00:00,124278.3164715064,426395.63643611944,11.103518987757276,0.0024957038258435205,-0.0018545057391747832,0.0017300045300565614,0,0.0014711031137646206,-0.002739267192450242,0.0017300045300565614,11_P3_0
46157,104,2026-02-15 14:24:15.010000+00:00,124389.81757130584,426881.44527915196,10.733603227091015,0.0004750955704366788,0.0009395838133059442,0.007691359030808087,0,-0.0010175256934842742,-0.0002705087916767947,0.007691359030808087,33_P7_0
46158,101,2026-02-15 14:24:21.380000+00:00,124292.40618479026,426345.8826876133,10.214781677367732,0.0008659194281790406,-0.0007059125928208232,-0.000836820232551716,0,0.0004871618801140321,-0.0010053866655992088,-0.000836820232551716,05_P2_0
46159,73,2026-02-15 14:24:22.440000+00:00,124369.48966589021,426785.69514823676,11.409489171869136,0.00032632578222546726,-0.001318417431320995,0.0034345558060611125,0,-0.0007038582545352225,-0.0011615922679144967,0.0034345558060611125,20_P6_1
46160,93,2026-02-15 14:24:27.700000+00:00,124278.27032914897,426395.78923839325,7.950407312611671,0.0022055692970752716,-0.0021117092692293227,0.0016817923321532646,0,0.001764483939863548,-0.002492077123187354,0.0016817923321532646,12_P3_0
46161,105,2026-02-15 14:24:30.170000+00:00,124389.68852395864,426881.472945744,7.070386699057683,-0.00016147871792782098,0.0009925298509187996,0.0080908023348929,0,-0.0009366029387944435,0.0003660134100687011,0.0080908023348929,34_P7_0
46162,98,2026-02-15 14:24:36.350000+00:00,124302.66135496949,426390.077507043,7.978996345527129,0.0005093359359307215,-0.0004049655399285257,-5.4449603741346664e-05,0,0.0002741524819824859,-0.0005901360866638042,-5.4449603741346664e-05,10_P3_0
46163,165,2026-02-15 14:24:39.420000+00:00,124091.06098234245,427154.2056876891,9.856195872815508,-0.022798284713644534,0.009535895427688956,0.005460379089488043,0,0.021503086843711817,-0.012178355541041038,0.005460379089488043,907_GSL_1
46164,94,2026-02-15 14:24:43.500000+00:00,124268.22599968244,426351.5539654398,10.216706710264422,0.0017771833518054336,-0.002007580711506307,0.0022127709734611756,0,0.001649686119598505,-0.0021135980426634088,0.0022127709734611756,07_P2_0
46165,99,2026-02-15 14:24:51.660000+00:00,124302.53832087043,426390.13474416884,11.087496698793206,0.00024057926202658564,-7.21231335774064e-05,-0.0002585039561608937,0,1.3023280949390487e-05,-0.0002508196999192731,-0.0002585039561608937,09_P3_0
