,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
69048,114,2026-02-27 14:11:07.530000+00:00,124396.29929408024,426811.6279289529,9.982610546938274,0.00027343521651346236,-0.00160980288637802,-0.008073530711909527,0,-0.0012398253825151493,0.0010625747839526083,-0.008073530711909527,23_KW_0
69049,119,2026-02-27 14:11:23.010000+00:00,124401.1036912108,426812.3196887397,9.173549532738326,0.0003372559876879677,-0.0005236160941421986,0.00024553047303399467,0,-0.00021718479234445547,0.0005837346839536042,0.00024553047303399467,28_KW_1
69050,150,2026-02-27 14:11:38.010000+00:00,124401.10372885504,426812.31972349307,9.17354056463746,-1.932963022554759,-0.5153202592628077,2.559719001965899,0,-1.6097046619347917,-1.1877507808947616,2.559719001965899,27_KW_1
69051,169,2026-02-27 14:11:54.310000+00:00,124669.37563391043,426931.3083234435,13.799663366101313,-0.0011059187381761149,-0.002527040778659284,-0.024784944486116345,0,-0.002135497993067518,0.0017460354160384528,-0.024784944486116345,908_GSL_1
69052,62,2026-02-27 14:12:11.510000+00:00,124390.6111417179,426780.879055258,7.4356951291125135,0.00046150488196872175,-0.0001899499911814928,-0.009102744469815072,0,0.00048571459300607924,0.00011466947881520971,-0.009102744469815072,19_P6_1
69053,72,2026-02-27 14:12:27.310000+00:00,124390.5241389127,426780.8849091259,10.978656580695063,0.00017920984828379005,-0.002021805790718645,-0.008428740871694984,0,0.0004973374592554123,0.0019678593132454146,-0.008428740871694984,18_P6_1
69054,133,2026-02-27 14:15:20.400000+00:00,124806.21757755386,426258.50737247884,4.601398340398088,-0.004318539664382115,-0.0041113345068879426,0.013241236213522356,0,0.0012572412121511277,0.0058285676452142065,0.013241236213522356,903_GSL_1
69055,130,2026-02-27 14:15:21.610000+00:00,124898.9381071597,426720.7720773641,4.127906009859563,-0.00026583755970932543,0.0024006653111428022,0.03784327738936888,0,-0.0011715400588842852,-0.0021121925657254788,0.03784327738936888,901_GSL_1
69056,139,2026-02-27 14:15:21.770000+00:00,123928.08704206091,426940.4329596612,7.123893743351793,0.0001721372245810926,0.0018556485883891582,-0.012708087387462541,0,0.00045011473873361556,0.0018084412154261266,-0.012708087387462541,905_GSL_1
69057,138,2026-02-27 14:15:22.320000+00:00,123928.08278505216,426940.4294030977,7.117017570648014,-0.00383382651489228,-0.0023180543212220073,-0.0009184929499133077,0,0.0005140149047645718,-0.0044505494335089655,-0.0009184929499133077,905_GSL_1
69058,134,2026-02-27 14:15:23.300000+00:00,123855.61454803564,426533.07155983587,6.055387838423423,8.589422213844955e-05,-0.002738226088695228,0.009544919525642293,0,-0.000630196981519033,-0.0026661042167725247,0.009544919525642293,904_GSL_1
69059,153,2026-02-27 14:15:36.710000+00:00,124370.2742910745,426819.4962332244,9.73160535807926,0.00045226962538436055,-0.0028898728196509182,0.005524880966271795,0,0.0026693634930050427,-0.0011959980225796263,0.005524880966271795,29_KW_1
69060,143,2026-02-27 14:15:38.510000+00:00,124266.92008429702,427056.31545604515,7.096294169352877,0.0005168689240235835,0.0012291691382415593,-0.009247568869900746,0,0.0009415529340568414,0.0009441865956450281,-0.009247568869900746,906_GSL_1
69061,125,2026-02-27 14:15:39.010000+00:00,124339.6559867847,426609.590057096,6.663879310896632,-0.0018787789304042235,-0.0011767504620365798,-0.009636627232482375,0,-0.0014369248225976627,-0.0016881347616339215,-0.009636627232482375,17_P5_1
69062,137,2026-02-27 14:15:39.840000+00:00,123928.0858725589,426940.4288948401,7.140683718660752,-0.0035267029743408784,-0.004933730931952596,0.017820027695222507,0,-0.0019335589328045232,-0.0057481026984129695,0.017820027695222507,905_GSL_1
69063,132,2026-02-27 14:15:39.870000+00:00,124806.21854270829,426258.5093849679,4.630181190484687,0.004408420514664613,0.004243217466864735,0.04754901627436592,0,-0.0014693478187091738,-0.005939703939833734,0.04754901627436592,903_GSL_1
69064,136,2026-02-27 14:15:52.700000+00:00,123855.61197399358,426533.07983800507,6.035606071889455,-0.0037961182097205892,0.005729478958528489,0.013313529452716466,0,-0.0002732175311241813,0.006867517366492738,0.013313529452716466,904_GSL_1
69065,152,2026-02-27 14:15:54.100000+00:00,124370.27525371742,426819.4980576977,9.720030120366475,-0.0005179444415261969,-0.0011123401927761734,-0.008890830861403742,0,-0.0009632506178338316,-0.0007600759147716496,-0.008890830861403742,29_KW_1
69066,146,2026-02-27 14:15:55.190000+00:00,124350.92416748308,426607.51134463114,11.368867784394677,-0.0020990918565075845,-0.0005207656649872661,-0.010453728829405762,0,-0.0009523597722957732,-0.0019417503351355008,-0.010453728829405762,13_P5_1
69067,141,2026-02-27 14:15:56.340000+00:00,124266.91941713948,427056.3137905327,7.10035284518956,0.0007883880316512659,-0.0007277703261934221,0.01621814492646223,0,-0.0007516125453357972,0.00076569179036508,0.01621814492646223,906_GSL_1
69068,135,2026-02-27 14:15:57.470000+00:00,123855.61239667381,426533.07983236905,6.058556655948188,-0.0012536044232547283,0.0031974477460607886,0.0373582088298301,0,-0.0007578782344052561,0.0033497487548483106,0.0373582088298301,904_GSL_1
69069,5,2026-02-27 14:15:57.670000+00:00,124424.61820614956,426919.1433771965,8.791843123508404,-0.001679154360317625,-0.002360332233365625,-0.01540162289546565,11,-0.0012911341649724847,0.0025930098699540765,-0.01540162289546565,TS4
69070,140,2026-02-27 14:16:09.030000+00:00,123928.0880535526,426940.43440630025,7.145395813212631,0.00052982012857683,-3.2376672606915236e-05,0.009822107010287517,0,-0.0005305939377769679,-1.5089425721184651e-05,0.009822107010287517,905_GSL_1
69071,148,2026-02-27 14:16:10.420000+00:00,124351.03898914419,426607.3978068848,8.00505179435692,-0.00212927047687117,-0.0006490099476650357,-0.010404620855462454,0,-0.0010856380173509337,-0.0019432953381114477,-0.010404620855462454,14_P5_1
69072,150,2026-02-27 14:16:11.820000+00:00,124401.10353337858,426812.3197538796,9.173349762781728,-1.9331584990140982,-0.5152898727101274,2.559528200110167,0,-1.609803017532416,-1.1879224216974729,2.559528200110167,27_KW_1
69073,122,2026-02-27 14:16:11.920000+00:00,124329.14933938136,426611.3898249382,8.089843644170383,-0.0002115216921083629,-0.002213970641605556,0.006179805727985155,0,-0.0021952148590060785,0.0003569862055074753,0.006179805727985155,16_P5_1
69074,145,2026-02-27 14:16:25.820000+00:00,124266.92099967464,427056.3155390564,7.117503107819877,0.0026759218017105013,0.0007924487581476569,0.009536171528230497,0,-0.0013399966044300988,0.002448048533684564,0.009536171528230497,906_GSL_1
69075,6,2026-02-27 14:16:26.020000+00:00,124399.03701760116,426925.07536543225,8.569729339188633,-0.002153143213945441,-8.378265192732215e-05,0.02242264336707578,11,-0.0021463176279433146,-0.00019069838096601632,0.02242264336707578,TS5
69076,120,2026-02-27 14:16:27.160000+00:00,124329.26035305607,426611.32856901555,11.362475507257312,0.00010122091043740511,-0.002606074558570981,0.004444340610438857,0,-0.0024946220956757617,0.0007607436344176545,0.004444340610438857,15_P5_1
69077,128,2026-02-27 14:16:27.780000+00:00,124898.93626920007,426720.77329197543,4.08046421699229,-0.004032199431094341,0.0040279406239278615,-0.0009277140113894689,0,-0.0018948193462530304,-0.005375183491479256,-0.0009277140113894689,901_GSL_1
69078,129,2026-02-27 14:16:29.080000+00:00,124898.93923687957,426720.77280931006,4.082937000101579,-0.0004348192160250619,0.00030663993675261736,-0.00874774514403498,0,-0.00046805163273597736,-0.0002530285962682567,-0.00874774514403498,901_GSL_1
69079,124,2026-02-27 14:16:43.720000+00:00,124339.65878391403,426609.58835980896,6.682898209019381,0.0010181908000959083,-0.0018820950645022094,0.00846801318618784,0,-0.0014693678521888068,0.0015556196360863974,0.00846801318618784,17_P5_1
69080,154,2026-02-27 14:16:43.920000+00:00,124285.66303652372,426445.5612357613,7.916125620673641,0.0002364472602494061,-0.0020073361229151487,0.0009259757061386154,11,-0.002020982934443739,3.055480202265968e-05,0.0009259757061386154,TS1-1
69081,131,2026-02-27 14:16:44.920000+00:00,124806.21848609379,426258.511302149,4.604670199089636,-5.8402365539222956e-05,0.005018084484618157,-0.0068342736829265505,0,-0.0018002837587934408,-0.004684395491297742,-0.0068342736829265505,903_GSL_1
69082,3,2026-02-27 14:16:45.120000+00:00,124314.9028122065,426440.7922338075,7.068552800917021,-0.004427145424415357,-0.003843476064503193,-0.009876294574063138,11,-0.005659007541646576,0.0015321744388019142,-0.009876294574063138,TS2
69083,149,2026-02-27 14:16:45.710000+00:00,124351.04210636155,426607.3967777637,8.005721990687547,0.0007946694822749123,4.5298191253095865e-05,-0.006503853280250382,0,-0.000169733598832126,-0.0007776516042659297,-0.006503853280250382,14_P5_1
69084,147,2026-02-27 14:17:01.350000+00:00,124350.92817304225,426607.51042365324,11.365823118149537,0.00166569666180294,0.00043091311817988753,-0.008396523522906207,0,-0.0006887240536457238,-0.0015766707527225757,-0.008396523522906207,13_P5_1
69085,126,2026-02-27 14:17:18.110000+00:00,124339.65861613583,426609.58849472296,6.660580806394895,0.0017955316870938987,4.561909008771181e-06,-0.01007638274056255,0,-0.0004019963409575098,-0.001749958225852503,-0.01007638274056255,17_P5_1
69086,121,2026-02-27 14:17:33.680000+00:00,124329.25956978372,426611.32793337054,11.343610022349568,2.701401535887271e-05,0.00021687796106562018,-0.010689499724554352,0,-0.00021581984219846994,3.4461612487195254e-05,-0.010689499724554352,15_P5_1
69087,123,2026-02-27 14:17:48.480000+00:00,124329.15121869739,426611.39010827494,8.07175674383398,0.0014620852598454803,-0.00016974471509456635,-0.006358901220085755,0,-0.00024520376187103245,-0.001451337896743641,-0.006358901220085755,16_P5_1
69088,4,2026-02-27 14:17:48.680000+00:00,124378.97017365159,426782.7407927311,7.772623203959512,-0.0016837670118547976,-0.0013493093429133296,-0.01610205806365439,11,-0.0021190197012625547,0.00040677089220442973,-0.01610205806365439,TS3
69089,68,2026-02-27 14:21:20.340000+00:00,123928.08169733222,426940.4288144534,7.112831165347763,-0.027253029635176063,-0.01892055181087926,-0.005982115692463097,0,0.001721127882228323,-0.03313235011189166,-0.005982115692463097,905_GSL_1
69090,68,2026-02-27 14:21:20.410000+00:00,123928.0869065638,426940.4325818052,7.12626062180195,-0.022043798060622066,-0.015153200016357005,0.007447340761723709,0,0.01580440733108253,-0.021581686972672733,0.007447340761723709,905_GSL_1
69091,66,2026-02-27 14:21:21.210000+00:00,124898.93921026592,426720.7724488306,4.1282543768587034,0.001604602235602215,-0.0017563241999596357,0.04596784645493912,0,0.002158005680847239,0.0010012165156920482,0.04596784645493912,901_GSL_1
69092,71,2026-02-27 14:21:21.540000+00:00,124806.22351087572,426258.5114186891,4.598939698370939,-0.004251059770467691,-0.0036874429788440466,0.007436035221672022,0,0.0009306323247563128,0.005550015168486816,0.007436035221672022,903_GSL_1
69093,67,2026-02-27 14:21:22.170000+00:00,123855.61545024166,426533.07594421256,6.0581522046736715,-0.002544232484069653,-0.015158492140471935,0.013744056336095767,0,-0.0005302031540724722,-0.01536137648523583,0.013744056336095767,904_GSL_1
69094,69,2026-02-27 14:21:37.210000+00:00,124266.92009745594,427056.31540522247,7.095399292736005,-0.022499740720377304,0.0005668384255841374,0.004897921808572292,0,0.009050947463710329,-0.020606794711795398,0.004897921808572292,906_GSL_1
69095,67,2026-02-27 14:21:37.820000+00:00,123855.6143609257,426533.07670189225,6.035717562805868,-0.003633548447396606,-0.014400812448002398,-0.008690585531708095,0,0.011371577398932813,-0.009553706136479156,-0.008690585531708095,904_GSL_1
69096,71,2026-02-27 14:21:38.540000+00:00,124806.22290422126,426258.5096134565,4.626876724338997,-0.0048577142297290266,-0.005492675583809614,0.035373061189729604,0,0.0023263952095554765,0.006953758547407832,0.035373061189729604,903_GSL_1
69097,69,2026-02-27 14:21:38.690000+00:00,124266.93143880974,427056.3165031032,7.074968245894503,-0.011158386914758012,0.0016647191368974745,-0.015533125032929362,0,0.0025264785395196685,-0.010995353315539346,-0.015533125032929362,906_GSL_1
69098,68,2026-02-27 14:21:38.810000+00:00,123928.08792629918,426940.43022726104,7.14073768178375,-0.021024062676588073,-0.017507744196336716,0.021924400743523975,0,-0.0018788434106394591,-0.027294729632508955,0.021924400743523975,905_GSL_1
69099,68,2026-02-27 14:21:54.070000+00:00,123928.08776676621,426940.4296028893,7.146883479764009,-0.021183595643378794,-0.01813211594708264,0.028070198723782802,0,0.020580752236109452,-0.01881358526428446,0.028070198723782802,905_GSL_1
69100,67,2026-02-27 14:21:54.790000+00:00,123855.61669634926,426533.0704758414,6.0613313770032065,-0.0012981248873984441,-0.020626863290090114,0.016923228665630674,0,0.012655098155626366,-0.016340168545116437,0.016923228665630674,904_GSL_1
69101,69,2026-02-27 14:21:55.310000+00:00,124266.92100738494,427056.31406462984,7.101217831748099,-0.021589811716694385,-0.0007737542036920786,0.010716460820666462,0,-0.00011194415748969174,-0.02160338246746674,0.010716460820666462,906_GSL_1
69102,66,2026-02-27 14:21:55.610000+00:00,124898.93911394947,426720.7714232048,4.081793776632416,0.0015082857862580568,-0.0027819499955512583,-0.0004927537713479424,0,0.0018268967348758984,0.002583915654752591,-0.0004927537713479424,901_GSL_1
69103,66,2026-02-27 14:21:58.990000+00:00,124898.93510726426,426720.7755459037,4.086265612463966,-0.002498399422620423,0.0013407489168457687,0.003979082060201478,0,-0.0016733168141838878,-0.002289021225839256,0.003979082060201478,901_GSL_1
69104,69,2026-02-27 14:22:10.420000+00:00,124266.91981278876,427056.3143232406,7.118905176189832,-0.022784407890867442,-0.0005151434452272952,0.02840380526239983,0,0.015800153721879755,-0.01642406034059643,0.02840380526239983,906_GSL_1
69105,66,2026-02-27 14:22:13.140000+00:00,124898.94104608994,426720.7668299867,4.095762717791599,0.0034404262551106513,-0.007375168090220541,0.013476187387834848,0,0.00011928661090971635,0.008137285043570716,0.013476187387834848,901_GSL_1
69106,71,2026-02-27 14:22:15.010000+00:00,124806.21830347709,426258.5109468888,4.605176081603714,-0.009458458400331438,-0.0041592432535253465,0.013672418454446778,0,-0.0074211627981973,0.007189442431471919,0.013672418454446778,903_GSL_1
69107,159,2026-02-27 14:22:31.660000+00:00,124421.80729268045,426965.6166169206,5.6291651755943,-0.0006579719629371539,-0.0015569880488328636,0.03993927904468553,0,-0.0015144353695242241,-0.0007507492256098342,0.03993927904468553,38a_P9_0
69108,149,2026-02-27 14:22:33.470000+00:00,124351.04162949025,426607.3968512325,8.003923294860686,0.00031779818527866155,0.00011876702774316072,-0.008302549107112256,0,-0.00016727730854938647,-0.00029516028779263064,-0.008302549107112256,14_P5_1
69109,110,2026-02-27 14:22:47.130000+00:00,124434.14149261286,426963.9326411249,8.783741992575676,0.0014067703887121752,0.0005545514286495745,0.03268163231788712,0,0.0008349641711467516,0.0012607002207011412,0.03268163231788712,35_P9_0
69110,162,2026-02-27 14:22:47.930000+00:00,124402.99678876955,426879.64617741655,6.5528775685204685,0.001360641239443794,-0.0015561713371425867,0.00820452522990145,0,0.001668411051859062,-0.0012204172954583317,0.00820452522990145,34a_P7_0
69111,147,2026-02-27 14:22:48.410000+00:00,124350.92756244766,426607.51024149236,11.364527325900337,0.0010551020677667111,0.0002487522433511913,-0.009692315772106497,0,-0.0004123614897974118,-0.0010025348142134011,-0.009692315772106497,13_P5_1
69112,164,2026-02-27 14:22:51.160000+00:00,124091.06055809945,427154.2070124639,9.857038787734252,-0.034770351921906695,0.012281522445846349,0.04240525610485513,0,0.021049319584094926,-0.030277703205621558,0.04240525610485513,907_GSL_1
69113,111,2026-02-27 14:23:02.810000+00:00,124434.26296808488,426963.9761755636,6.500201720064882,0.00127732555847615,-0.0018882157746702433,0.03890921045011364,0,-0.0015774004462265246,0.001645821140432434,0.03890921045011364,36_P9_0
69114,104,2026-02-27 14:23:03.830000+00:00,124389.81584224362,426881.44511888194,10.730542740697093,-0.0012539666495285928,0.0007793137920089066,0.0046308726368859965,0,-0.0005032182009048603,0.0013879963208969042,0.0046308726368859965,33_P7_0
69115,126,2026-02-27 14:23:03.900000+00:00,124339.6576963679,426609.58865195594,6.660630256008945,0.000875763755175285,0.0001617948873899877,-0.010026933126512816,0,-0.00035168164730838794,-0.000818205206174291,-0.010026933126512816,17_P5_1
69116,122,2026-02-27 14:23:07.030000+00:00,124329.15012911882,426611.3899508708,8.09181006460564,0.0005782157677458599,-0.002088038017973304,0.008146226163242787,0,-0.0018730779475359149,0.0010889514410782797,0.008146226163242787,16_P5_1
69117,102,2026-02-27 14:23:15.720000+00:00,124282.39386159778,426301.7935045611,6.894608778146188,0.0005726519593736157,-5.330349085852504e-05,-0.008689205620547646,0,-7.850585495876902e-05,-0.0005697441175206102,-0.008689205620547646,02_P1_0
69118,105,2026-02-27 14:23:18.780000+00:00,124389.6871354901,426881.4726595199,7.0671386321546175,-0.0015499472647206858,0.0007063057273626328,0.00484273543182745,0,-0.00036569537077024136,0.001663571819825525,0.00484273543182745,34_P7_0
