,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
61548,151,2026-02-25 09:40:10.230000+00:00,124403.03637775064,426812.8379648955,6.611068108940554,-0.0006075948040233925,0.0002809697180055082,0.002322806464825078,0,-0.00015446136685708564,0.0006513502241198358,0.002322806464825078,27_KW_1
61549,113,2026-02-25 09:40:26.190000+00:00,124414.08012804833,426875.91318914155,7.3382166157363615,0.002893434153520502,-0.002042996638920158,0.03486667061108495,0,0.001299258686044452,-0.0032951059670572073,0.03486667061108495,32_P7_0
61550,108,2026-02-25 09:40:32.030000+00:00,124422.71202464787,427023.8366718624,10.325351790133984,0.0012998078891541809,-0.002147632301785052,-0.002970694208672242,0,-0.0017855087990317068,0.0017645915620784205,-0.002970694208672242,39_LHN_0
61551,112,2026-02-25 09:40:41.430000+00:00,124413.95358561094,426875.86559480417,10.703986160982236,0.0028509861294878647,-0.0016712612705305219,0.03472055406157182,0,0.0009402409285211122,-0.0031681513759985094,0.03472055406157182,31_P7_0
61552,177,2026-02-25 09:40:45.470000+00:00,124422.72793033988,427023.8971997521,7.790317354897038,0.0014245028287405148,-0.0022197854123078287,-0.0028152648361166044,0,-0.0018265868385346558,0.001902691805594468,-0.0028152648361166044,42_LHN_0
61553,161,2026-02-25 09:40:58.710000+00:00,124402.99229187178,426879.6433880178,6.583479620255396,0.0008881251851562411,-0.004118869197554886,0.0418552994316741,0,0.0031860484551513033,-0.0027573438400938016,0.0418552994316741,34a_P7_0
61554,107,2026-02-25 09:41:00.280000+00:00,124409.9220360498,426969.52573717176,6.294939917497331,0.0012185425002826378,0.0013261186541058123,0.005859594067297635,0,0.001577856380198318,0.0008682198760855078,0.005859594067297635,38_P9_0
61555,106,2026-02-25 09:41:14.980000+00:00,124410.03336446587,426969.4509641684,8.929789204057737,0.0011606476473389193,0.0014028275036253035,0.005901979719206807,0,0.0016407779208059976,0.0007892247973781085,0.005901979719206807,37_P9_0
61556,160,2026-02-25 09:41:31.750000+00:00,124421.81281256207,426965.6181670214,5.601595765325431,0.0016064014344010502,-0.00047101720701903105,0.009414535438092564,0,0.00037604043786180374,0.0016312499400295663,0.009414535438092564,38a_P9_0
61557,130,2026-02-25 09:45:24.510000+00:00,124898.9351233174,426720.75786659267,4.130542923489969,-0.0032496798667125404,-0.011810106108896434,0.040480191019774736,0,0.0015587608951246473,0.012149456366905472,0.040480191019774736,901_GSL_1
61558,153,2026-02-25 09:45:38.060000+00:00,124370.27658495925,426819.49725336645,9.733897882345559,0.0027461543795652688,-0.0018697307677939534,0.007817405232570351,0,0.0010820964211171917,-0.003141070574795517,0.007817405232570351,29_KW_1
61559,136,2026-02-25 09:45:54.640000+00:00,123855.61597921714,426533.07546399336,6.036957511030787,0.0002091053465846926,0.0013554672477766871,0.014664968594048311,0,-0.0009625753339489338,0.0009769673649814052,0.014664968594048311,904_GSL_1
61560,140,2026-02-25 09:46:14.610000+00:00,123928.08668034011,426940.43356116547,7.144260513618681,-0.0008433923503616825,-0.0008775114547461271,0.008686807416337317,0,0.0008143424935605398,-0.0009045348600473447,0.008686807416337317,905_GSL_1
61561,135,2026-02-25 09:46:15.340000+00:00,123855.60731721004,426533.0829633675,6.061521449063962,-0.006333068187814206,0.006328446208499372,0.04032300194560445,0,0.0016875180969206257,0.008792568837259096,0.04032300194560445,904_GSL_1
61562,145,2026-02-25 09:46:34.690000+00:00,124266.920633662,427056.3150268885,7.118431695565579,0.0023099091631593183,0.0002802808885462582,0.010464759273932422,0,-0.0014412849307482805,0.0018267280768985803,0.010464759273932422,906_GSL_1
61563,6,2026-02-25 09:46:34.890000+00:00,124399.03831902352,426925.0759663791,8.570969751852088,-0.0008517208625562489,0.0005171641823835671,0.023663056030530427,11,-0.0009939961194075468,6.970605322898392e-05,0.023663056030530427,TS5
61564,66,2026-02-25 09:51:21.860000+00:00,124898.93673565374,426720.76175237936,4.129232962003487,-0.000870009942445904,-0.012452775437850505,0.04694643159972234,0,0.004002041227965078,0.011824220879836242,0.04694643159972234,901_GSL_1
61565,67,2026-02-25 09:51:53.630000+00:00,123855.61650643634,426533.07479327155,6.039502465580219,-0.001488037800299935,-0.0163094331510365,-0.004905682757356367,0,0.010748085759180962,-0.012356800504845146,-0.004905682757356367,904_GSL_1
61566,68,2026-02-25 09:52:14.270000+00:00,123928.08677053096,426940.4322397932,7.1449770072402075,-0.02217983089212794,-0.015495212050154805,0.02616372619998142,0,0.021662509139874084,-0.016210558060952972,0.02616372619998142,905_GSL_1
61567,67,2026-02-25 09:52:16.240000+00:00,123855.6036173713,426533.0886147159,6.05870082775915,-0.014377102852449752,-0.0024879887932911515,0.014292679421574306,0,0.013294131448181052,0.0060130893643737535,0.014292679421574306,904_GSL_1
61568,69,2026-02-25 09:52:34.360000+00:00,124266.9205290793,427056.31451091566,7.118772025836674,-0.02206811735231895,-0.0003274683840572834,0.02827065490924152,0,0.015424406771248919,-0.01578596575358405,0.02827065490924152,906_GSL_1
61569,159,2026-02-25 09:53:25.380000+00:00,124421.8096167269,426965.614481808,5.631718837648101,0.0016660744877299294,-0.0036921006976626813,0.04249294109848645,0,-0.0037859612973985177,0.0014401072234199559,0.04249294109848645,38a_P9_0
61570,110,2026-02-25 09:53:42.310000+00:00,124434.14334383643,426963.93029430154,8.7864253218739,0.0032579939579591155,-0.0017922719125635922,0.03536496161611069,0,-0.0010757158793500189,0.0035594379592256806,0.03536496161611069,35_P9_0
61571,162,2026-02-25 09:53:42.540000+00:00,124402.99801098609,426879.6469803289,6.554258653292582,0.0025828577781794593,-0.0007532589952461421,0.009585610002014633,0,0.0009745532618751537,-0.002507747865314585,0.009585610002014633,34a_P7_0
61572,111,2026-02-25 09:53:58.940000+00:00,124434.26514606777,426963.9736328364,6.503614949584652,0.0034553084551589563,-0.004430942935869098,0.04232243996988316,0,-0.0036054293318806413,0.004309674135481237,0.04232243996988316,36_P9_0
61573,104,2026-02-25 09:53:59.020000+00:00,124389.81705113032,426881.4453972651,10.731867278272954,-4.507995618041605e-05,0.001057696936186403,0.005955410212747481,0,-0.0010255170812694813,0.0002628112008493098,0.005955410212747481,33_P7_0
61574,176,2026-02-25 09:54:13.880000+00:00,124446.5721285292,427018.9968073379,7.906848834668863,0.004882455250481144,-0.0061338041559793055,-0.011564088978322395,0,-0.004942749650500626,0.006085322389926093,-0.011564088978322395,41_LHN_0
61575,105,2026-02-25 09:54:15.310000+00:00,124389.68855178474,426881.473205525,7.0681161171534095,-0.00013365261838771403,0.0012523108744062483,0.005820220430619472,0,-0.001196457481885719,0.0003932366241815714,0.005820220430619472,34_P7_0
61576,109,2026-02-25 09:54:28.630000+00:00,124446.57467988049,427018.9635920741,10.386601417504524,0.005625066522043198,-0.001598394475877285,0.0007761760365561088,0,-0.00035309305366946174,0.005837085194973306,0.0007761760365561088,40_LHN_0
61577,65,2026-02-25 09:54:31.740000+00:00,124370.2765000378,426819.4972538093,9.734728208793694,-0.001974453349248506,-0.0012036145781166852,-0.0006510589567589875,0,0.001680240377435841,0.0015886932853914602,-0.0006510589567589875,30_KW_1
61578,167,2026-02-25 09:54:46.740000+00:00,124669.37582717351,426931.2958733415,13.852733158445673,-0.0004058144404552877,-0.0105472756549716,0.043361193628889794,0,-0.0009288931660883515,0.010514127000756315,0.043361193628889794,908_GSL_1
61579,153,2026-02-25 09:54:48.240000+00:00,124370.27656404609,426819.4973329176,9.73408347810528,0.002725241211010143,-0.0017901796381920576,0.00800300099229112,0,0.0010108403810078345,-0.0030999813740262075,0.00800300099229112,29_KW_1
61580,151,2026-02-25 09:55:04.320000+00:00,124403.0331198468,426812.8389001213,6.610164620850567,-0.0038654986419714987,0.001216195523738861,0.0014193183748378857,0,-0.00042277630547970705,0.004030194970292489,0.0014193183748378857,27_KW_1
61581,163,2026-02-25 09:55:09.180000+00:00,124091.05523916286,427154.2041447885,9.86992461464882,-0.02807550656143576,0.0011610867222771049,0.013154541653312535,0,0.02321789974749145,-0.015827549474675694,0.013154541653312535,907_GSL_1
61582,113,2026-02-25 09:55:20.190000+00:00,124414.07898935096,426875.91342133435,7.338037038924305,0.001754736789735034,-0.0018108038348145783,0.03468709379902801,0,0.0013434778277912952,-0.002133817952793063,0.03468709379902801,32_P7_0
61583,177,2026-02-25 09:55:29.150000+00:00,124422.72749676745,427023.8973815606,7.790931190990628,0.000990930391708389,-0.0020379769266583025,-0.002201428742526268,0,-0.0017508519063414983,0.0014386836333479653,-0.002201428742526268,42_LHN_0
61584,112,2026-02-25 09:55:35.520000+00:00,124413.95288057582,426875.86581253965,10.703814419037178,0.0021459510026033968,-0.0014535257942043245,0.034548812116513616,0,0.0008975981341205898,-0.0024314934771894974,0.034548812116513616,31_P7_0
61585,108,2026-02-25 09:55:45.250000+00:00,124422.71240183167,427023.8365465821,10.326480537533829,0.0016769916837802157,-0.002272912592161447,-0.0018419468088275437,0,-0.0018194215613218446,0.002160587406533522,-0.0018419468088275437,39_LHN_0
61586,161,2026-02-25 09:55:57.240000+00:00,124402.99113008333,426879.64400704595,6.583785596740723,-0.0002736632595770061,-0.003499841026496142,0.04216127591700136,0,0.003201133170950538,-0.001441015340733066,0.04216127591700136,34a_P7_0
61587,107,2026-02-25 09:56:00.380000+00:00,124409.92201182037,426969.52562196227,6.295663134428359,0.0011943130666622892,0.0012109091621823609,0.0065828109983261385,0,0.001460190073335813,0.0008720835109030683,0.0065828109983261385,38_P9_0
61588,106,2026-02-25 09:56:15.250000+00:00,124410.03318133127,426969.45088069036,8.93044453987812,0.0009775130456546322,0.0013193494523875415,0.006557315539589936,0,0.0015157083894545482,0.0006315400304631534,0.006557315539589936,37_P9_0
61589,160,2026-02-25 09:56:32.030000+00:00,124421.81275786653,426965.6181158548,5.602190508549578,0.0015517058927798644,-0.0005221838364377618,0.010009278662239218,0,0.0003046428007553501,0.0016086204961620223,0.010009278662239218,38a_P9_0
