,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
57627,162,2026-02-24 05:08:02.890000+00:00,124402.99803070127,426879.64894425496,6.554788599176327,0.0026025729603134096,0.0012106670765206218,0.01011555588575952,0,-0.0009802647533129225,-0.0026978105562358986,0.01011555588575952,34a_P7_0
57628,111,2026-02-24 05:08:14.410000+00:00,124434.26332354543,426963.9738684517,6.504346055796195,0.0016327861085301265,-0.004195327637717128,0.04305354618142676,0,-0.00375823329041479,0.0024783960536645775,0.04305354618142676,36_P9_0
57629,104,2026-02-24 05:08:19.640000+00:00,124389.81741061284,426881.4471829583,10.732765059828843,0.0003144025686196983,0.0028433901607058942,0.00685319176863608,0,-0.002846953413177884,0.00028030848069323484,0.00685319176863608,33_P7_0
57630,176,2026-02-24 05:08:27.840000+00:00,124446.56612616044,427018.99839150277,7.908334003138393,-0.0011199135042261332,-0.0045496392995119095,-0.010078920508792777,0,-0.004683983186053973,-0.00011715598736281544,-0.010078920508792777,41_LHN_0
57631,105,2026-02-24 05:08:36.580000+00:00,124389.6887966014,426881.4752036078,7.069065626884175,0.00011116404493805021,0.0032503936672583222,0.006769730161384935,0,-0.003201465951438838,0.0005727409526285059,0.006769730161384935,34_P7_0
57632,109,2026-02-24 05:08:41.580000+00:00,124446.57109639229,427018.9644672708,10.38871978899966,0.00204157832195051,-0.0007231977651827037,0.002894547531692382,0,-0.0002678747475329406,0.0021492557250959413,0.002894547531692382,40_LHN_0
57633,153,2026-02-24 05:08:52.080000+00:00,124370.27849939921,426819.49824531586,9.73504687387764,0.004660594335291535,-0.0008777813636697829,0.008966396764650497,0,-0.00037819182537093306,-0.004727431715401094,0.008966396764650497,29_KW_1
57634,65,2026-02-24 05:09:07.380000+00:00,124370.27840692649,426819.49832294317,9.735102505912225,-6.756465882062912e-05,-0.00013448070967569947,-0.0002767618382275572,0,0.00014751047229319886,2.9844680602499405e-05,-0.0002767618382275572,30_KW_1
57635,163,2026-02-24 05:09:25.090000+00:00,124091.05557939998,427154.20729416417,9.873073352320235,-0.027735269439290278,0.004310462391003966,0.016303279324727527,0,0.024824939557032976,-0.01309761935940834,0.016303279324727527,907_GSL_1
57636,108,2026-02-24 05:09:43.720000+00:00,124422.7117753124,427023.83918289066,10.326296537089878,0.0010504724195925519,0.0003633959568105638,-0.002025947252779048,0,0.0005982425977682758,0.0009368322795283905,-0.002025947252779048,39_LHN_0
57637,177,2026-02-24 05:10:00.650000+00:00,124422.7279572331,427023.8996918329,7.791947810817457,0.0014513960486510769,0.0002722953795455396,-0.0011848089156973884,0,0.0006031196028681515,0.0013479399127550053,-0.0011848089156973884,42_LHN_0
57638,107,2026-02-24 05:10:17.190000+00:00,124409.92201601177,426969.5278343435,6.2963987721248005,0.001198504469357431,0.0034232903853990138,0.007318448694767277,0,0.00361010205920575,0.0003499902112252107,0.007318448694767277,38_P9_0
57639,151,2026-02-24 05:10:20.380000+00:00,124403.0365676729,426812.83738249185,6.611766553120553,-0.00041767254879232496,-0.00030143390176817775,0.0030212506448243914,0,0.0003785080236702162,0.00034934858117234644,0.0030212506448243914,27_KW_1
57640,106,2026-02-24 05:10:33.570000+00:00,124410.03317039498,426969.45309677836,8.93114496227863,0.0009665767574915662,0.003535437455866486,0.007257737940099318,0,0.003664130714247718,8.794737843226159e-05,0.007257737940099318,37_P9_0
57641,113,2026-02-24 05:10:36.670000+00:00,124414.07972783792,426875.9125966465,7.339498273072868,0.00249322374293115,-0.002635491662658751,0.036148327947591596,0,0.0019697437848673702,-0.0030466523198809155,0.036148327947591596,32_P7_0
57642,160,2026-02-24 05:10:50.750000+00:00,124421.81293219088,426965.6207031241,5.602784321390505,0.00172603024111595,0.0020650854567065835,0.010603091503166517,0,0.002645795326207296,0.0004934829567142642,0.010603091503166517,38a_P9_0
57643,112,2026-02-24 05:10:51.320000+00:00,124413.95339341773,426875.8647178205,10.705207745153361,0.0026587929169181734,-0.0025482449564151466,0.03594213823269676,0,0.001837772775775922,-0.003191445339899517,0.03594213823269676,31_P7_0
57644,161,2026-02-24 05:11:09.230000+00:00,124402.9921802164,426879.64283106406,6.584698831991679,0.0007764698093524203,-0.004675822914578021,0.043074511167956686,0,0.0037282032729225186,-0.002926896931751868,0.043074511167956686,34a_P7_0
57645,167,2026-02-24 05:11:32.930000+00:00,124669.3797130087,426931.29585825425,13.853648658135375,0.0034800207504304126,-0.010562362906057388,0.04427669331859185,0,0.0029513855198191,0.010722097653728278,0.04427669331859185,908_GSL_1
57646,130,2026-02-24 05:15:23.200000+00:00,124898.94016853908,426720.7658559057,4.132753492538773,0.0017955418152268976,-0.003820793062914163,0.04269076006857908,0,0.003130714926943894,0.0028321465509489403,0.04269076006857908,901_GSL_1
57647,133,2026-02-24 05:15:27.550000+00:00,124806.2225878885,426258.50983427465,4.603581555686359,0.0006917949649505317,-0.001649538695346564,0.015424451501793612,0,0.0017683058156036094,0.0002695416915414126,0.015424451501793612,903_GSL_1
57648,153,2026-02-24 05:15:44.430000+00:00,124370.27839170951,426819.4982768115,9.73524298242938,0.004552904632873833,-0.0008462857222184539,0.00916250531639129,0,-0.00038027207025746615,-0.004615250076892576,0.00916250531639129,29_KW_1
57649,132,2026-02-24 05:15:53.470000+00:00,124806.21810392523,426258.50079599675,4.637430050467762,0.00396963745879475,-0.004345753695815802,0.05479787625744059,0,0.005748606110376497,-0.0012637739223077633,0.05479787625744059,903_GSL_1
57650,136,2026-02-24 05:16:04.610000+00:00,123855.61767484581,426533.0726558983,6.044677774305244,0.0019047340174438432,-0.0014526278246194124,0.022385231868505606,0,-0.0006949263876412177,-0.0022924259180671937,0.022385231868505606,904_GSL_1
57651,135,2026-02-24 05:16:15.070000+00:00,123855.61518972024,426533.068278868,6.064382823734764,0.001539442004286684,-0.008356053323950619,0.04318437661640662,0,0.003417652339847778,-0.007779020588814596,0.04318437661640662,904_GSL_1
57652,5,2026-02-24 05:16:15.270000+00:00,124424.61881894393,426919.14263554674,8.788511086516843,-0.0010663599969120696,-0.003101982001680881,-0.018733659887026022,11,-0.003269146606042965,-0.0002685078210484643,-0.018733659887026022,TS4
57653,140,2026-02-24 05:16:22.910000+00:00,123928.08716733895,426940.43200177746,7.143428798285983,-0.00035639351699501276,-0.002436899463646114,0.007855092083639548,0,0.00027678578847953046,-0.0024472198434490017,0.007855092083639548,905_GSL_1
57654,145,2026-02-24 05:16:39.980000+00:00,124266.91972920453,427056.31659486605,7.119257888998162,0.0014054516941541806,0.0018482584273442626,0.011290952706516144,0,0.00030539343196002287,0.002301757704573968,0.011290952706516144,906_GSL_1
57655,6,2026-02-24 05:16:40.180000+00:00,124399.03835440415,426925.07803638186,8.582857801137854,-0.0008163402235368267,0.0025871669640764594,0.03555110531629602,11,-0.0027127920536208013,-2.4566936817544812e-05,0.03555110531629602,TS5
57656,66,2026-02-24 05:21:23.580000+00:00,124898.94034235823,426720.7672244439,4.124226391149293,0.002736694543273188,-0.006980710895732045,0.04193986074552836,0,0.005218184026008016,0.005384271269511605,0.04193986074552836,901_GSL_1
57657,71,2026-02-24 05:21:24.630000+00:00,124806.22404213334,426258.5107966457,4.622363565102359,-0.003719802145496942,-0.004309486364945769,0.030859901953091295,0,0.0017384311486990974,0.005420927768613956,0.030859901953091295,903_GSL_1
57658,67,2026-02-24 05:21:50.050000+00:00,123855.60511191674,426533.08996514714,6.0395124830012605,-0.012882557406555861,-0.0011375575559213758,-0.004895665336315247,0,0.011113520433119401,0.006613923654600094,-0.004895665336315247,904_GSL_1
57659,68,2026-02-24 05:22:07.990000+00:00,123928.08742227196,426940.4348258239,7.157125215794196,-0.021528089899220504,-0.012909181357827038,0.038311934753969545,0,0.02109554143149949,-0.01360454886242382,0.038311934753969545,905_GSL_1
57660,71,2026-02-24 05:22:23.800000+00:00,124806.22370840624,426258.5058826522,4.621891164338419,-0.004053529250086285,-0.009223479893989861,0.030387501189151678,0,0.0059592010114193645,0.008123521652684795,0.030387501189151678,903_GSL_1
57661,69,2026-02-24 05:22:24.380000+00:00,124266.92044398925,427056.31724307535,7.130929790573217,-0.02215320740651805,0.002404691302217543,0.04042841964578425,0,0.01741051377713283,-0.013907593201968297,0.04042841964578425,906_GSL_1
57662,67,2026-02-24 05:22:47.510000+00:00,123855.6175769166,426533.0666794483,6.048497251802367,-0.0004175575450062752,-0.024423256400041282,0.004089103464790966,0,0.014057861596011308,-0.01997614414327599,0.004089103464790966,904_GSL_1
57663,162,2026-02-24 05:23:04.340000+00:00,124402.99804517199,426879.6489221671,6.565636423090884,0.002617043675854802,0.001188579190056771,0.020963379800316595,0,-0.0009570058179309046,-0.0027103095684467534,0.020963379800316595,34a_P7_0
57664,104,2026-02-24 05:23:21.900000+00:00,124389.81740396672,426881.4472496359,10.74381496895733,0.00030775644700042903,0.002910067734774202,0.01790310089712399,0,-0.002910815800021875,0.00030059878573805926,0.01790310089712399,33_P7_0
57665,159,2026-02-24 05:23:25.340000+00:00,124421.80828470305,426965.61612880416,5.62577837225267,0.00033405063732061535,-0.0020451045129448175,0.03655247570305509,0,-0.002061541078304157,0.00020997780746093706,0.03655247570305509,38a_P9_0
57666,105,2026-02-24 05:23:39.760000+00:00,124389.68882434536,426881.47511928115,7.080092878450587,0.00013890799891669303,0.003166067006532103,0.017796981727797423,0,-0.0031248294922978127,0.0005279359488422674,0.017796981727797423,34_P7_0
57667,110,2026-02-24 05:23:42.790000+00:00,124434.1419720391,426963.93201534374,8.780708049884037,0.0018861966236727312,-7.12297041900456e-05,0.029647689626248308,0,0.00032252790704901014,0.0018597814718638308,0.029647689626248308,35_P9_0
57668,65,2026-02-24 05:23:56.060000+00:00,124370.27888669625,426819.49831428606,9.746049602958648,0.00041220510320272297,-0.00014313781866803765,0.010670335208194714,0,2.9768463191056166e-05,-0.00043533357421482466,0.010670335208194714,30_KW_1
57669,111,2026-02-24 05:24:03.590000+00:00,124434.26339736296,426963.9755378813,6.497425439965269,0.0017066036380128935,-0.002525898045860231,0.036132930350500914,0,-0.002110592165782404,0.002199558506859346,0.036132930350500914,36_P9_0
57670,153,2026-02-24 05:24:12.240000+00:00,124370.2787949485,426819.49824264226,9.74668606578286,0.004956143631716259,-0.0008804549579508603,0.02060558866987172,0,-0.00045330237208367197,-0.005013290096398292,0.02060558866987172,29_KW_1
57671,176,2026-02-24 05:24:17.770000+00:00,124446.56597262896,427018.9998435919,7.900816120671511,-0.0012734449846902862,-0.003097550186794251,-0.017596802975674564,0,-0.0032987047524052045,-0.0005788145170961613,-0.017596802975674564,41_LHN_0
57672,163,2026-02-24 05:24:29.700000+00:00,124091.05514999715,427154.2064665137,9.881760491006094,-0.028164672272396274,0.00348281190963462,0.02499041801058688,0,0.024675403260887168,-0.014017960512213573,0.02499041801058688,907_GSL_1
57673,109,2026-02-24 05:24:31.310000+00:00,124446.57100465556,427018.9662413757,10.380118245181864,0.0019498415931593627,0.0010509071289561689,-0.005706996286104271,0,0.0014451370283410873,0.0016786503511519698,-0.005706996286104271,40_LHN_0
57674,108,2026-02-24 05:24:49.030000+00:00,124422.71197769658,427023.8390431214,10.337927377580616,0.0012528566003311425,0.00022362667368724942,0.009604893237959544,0,0.0005094971885983833,0.0011662208903068388,0.009604893237959544,39_LHN_0
57675,177,2026-02-24 05:25:08.810000+00:00,124422.72768482829,427023.89971738507,7.802048532484246,0.00117899123870302,0.0002978475531563163,0.008915912751091604,0,0.0005644691826255665,0.0010770831201563373,0.008915912751091604,42_LHN_0
57676,107,2026-02-24 05:25:24.300000+00:00,124409.92209515299,426969.52778965555,6.307675248950801,0.0012776456860592589,0.0033786024432629347,0.018594925520767802,0,0.003585517483987492,0.0004374898178793579,0.018594925520767802,38_P9_0
57677,106,2026-02-24 05:25:41.550000+00:00,124410.03294414534,426969.4530722781,8.942019139151457,0.0007403271156363189,0.0035109372111037374,0.018131914812926198,0,0.0035859373492710053,-0.00012576830110373258,0.018131914812926198,37_P9_0
57678,160,2026-02-24 05:26:00.880000+00:00,124421.81291763307,426965.62069197826,5.61409682236269,0.0017114724323619157,0.002053939620964229,0.021915592475351353,0,0.002628947875507987,0.0004862498546668539,0.021915592475351353,38a_P9_0
57679,151,2026-02-24 05:26:37.420000+00:00,124403.03649240245,426812.8390200604,6.604822118724742,-0.000492942999699153,0.0013361346209421754,-0.003923183750987214,0,-0.0012113466561226199,0.0007489244320578926,-0.003923183750987214,27_KW_1
57680,113,2026-02-24 05:26:54.050000+00:00,124414.0799229387,426875.914235719,7.3322810063001,0.0026883245300268754,-0.0009964191704057157,0.02893106117482347,0,0.000331131142863287,-0.0028478574592353265,0.02893106117482347,32_P7_0
57681,112,2026-02-24 05:27:09.450000+00:00,124413.9535094,426875.8664130237,10.697913942989654,0.0027747751882998273,-0.0008530417690053582,0.028648336068989977,0,0.0001641017152653272,-0.0028982974713302133,0.028648336068989977,31_P7_0
57682,161,2026-02-24 05:27:28.120000+00:00,124402.99230745304,426879.6444886883,6.577584315091716,0.0009037064446602017,-0.0030181986512616277,0.03595999426799423,0,0.0022132253312993583,-0.002242285010763069,0.03595999426799423,34a_P7_0
57683,130,2026-02-24 05:30:32.630000+00:00,124898.94107705569,426720.7691697741,4.12722777570101,0.0027040584245696664,-0.0005069246981292963,0.037165043230815265,0,0.0026902627041395255,-0.0005756658716439186,0.037165043230815265,901_GSL_1
57684,133,2026-02-24 05:30:37.630000+00:00,124806.22916789506,426258.514142642,4.615801651073069,0.007271801528986543,0.002658828627318144,0.02764454688850293,0,0.0015218016536053581,-0.007591612929641599,0.02764454688850293,903_GSL_1
57685,153,2026-02-24 05:30:55.550000+00:00,124370.27894936167,426819.4982527316,9.746715644369589,0.005110556798172183,-0.0008703656494617462,0.020635167256600084,0,-0.0005036266055247985,-0.005159620857516031,0.020635167256600084,29_KW_1
57686,136,2026-02-24 05:31:15.990000+00:00,123855.61879852046,426533.07127581665,6.04838224009046,0.003028408667887561,-0.0028327094623818994,0.026089697653721267,0,-0.0007988471777844322,-0.004069071779232987,0.026089697653721267,904_GSL_1
57687,140,2026-02-24 05:31:34.040000+00:00,123928.0873034348,426940.4294496207,7.155008487565562,-0.0002202976611442864,-0.004989056207705289,0.01943478136321808,0,5.7587748926756016e-05,-0.004993585540903637,0.01943478136321808,905_GSL_1
57688,145,2026-02-24 05:31:51.220000+00:00,124266.91946524344,427056.31639265636,7.130295974680717,0.001141490603913553,0.0016460487386211753,0.022329038389070632,0,0.00035016331582084453,0.0019722735360473307,0.022329038389070632,906_GSL_1
57689,6,2026-02-24 05:31:51.420000+00:00,124399.03831620736,426925.07790885365,8.584130340468823,-0.0008545370219508186,0.0024596387520432472,0.0368236446472654,11,-0.0026027794991991403,7.480100925861677e-05,0.0368236446472654,TS5
57690,66,2026-02-24 05:36:33.200000+00:00,124898.93978364856,426720.76598883566,4.136512501669751,0.0021779848757432774,-0.008216319140046835,0.054225971265986495,0,0.0051794761642034596,0.006739773363735211,0.054225971265986495,901_GSL_1
57691,71,2026-02-24 05:36:34.620000+00:00,124806.21228206447,426258.50388721173,4.619104247867831,-0.015479871013667434,-0.011218920350074768,0.02760058471856386,0,0.0015041385126625484,0.019058545268614505,0.02760058471856386,903_GSL_1
57692,67,2026-02-24 05:36:55.360000+00:00,123855.6130104249,426533.0789098681,6.055602390975828,-0.004984049242921174,-0.01219283661339432,0.011194242638252305,0,0.011175179371850252,-0.006972903092956676,0.011194242638252305,904_GSL_1
57693,68,2026-02-24 05:37:13.560000+00:00,123928.08709325895,426940.43398601114,7.164175744408494,-0.021857102910871617,-0.01374899409711361,0.0453624633682681,0,0.021396981068121594,-0.014454652797952069,0.0453624633682681,905_GSL_1
57694,69,2026-02-24 05:37:31.690000+00:00,124266.92109338031,427056.31809200527,7.132244995786504,-0.021503816344193183,0.003253621223848313,0.04174362485907146,0,0.017548144368342292,-0.01284767674176475,0.04174362485907146,906_GSL_1
57695,162,2026-02-24 05:38:12.100000+00:00,124402.99776551934,426879.6489193159,6.567021427537847,0.002337391022592783,0.0011857280042022467,0.02234838424728025,0,-0.0009784292164215914,-0.0024314653937285245,0.02234838424728025,34a_P7_0
57696,104,2026-02-24 05:38:29.210000+00:00,124389.8172318563,426881.4472064539,10.74518603975049,0.0001356460270471871,0.0028668857412412763,0.01927417169028267,0,-0.0028329803893894718,0.0004600606604795795,0.01927417169028267,33_P7_0
57697,159,2026-02-24 05:38:33.660000+00:00,124421.80830194832,426965.61612987187,5.625778736492014,0.0003512959083309397,-0.002044036809820682,0.03655283994239955,0,-0.0020615164245101985,0.0002272560815174295,0.03655283994239955,38a_P9_0
57698,105,2026-02-24 05:38:45.800000+00:00,124389.68868353362,426881.47485341295,7.081564085225497,-1.903739757835865e-06,0.0029001988004893064,0.019268188502707062,0,-0.0028353490099204425,0.0006098792491369437,0.019268188502707062,34_P7_0
57699,110,2026-02-24 05:38:49.730000+00:00,124434.14194519517,426963.9320210406,8.780646725859745,0.0018593526910990477,-6.553286220878363e-05,0.029586365601955933,0,0.00032251852030264444,0.001832339703763562,0.029586365601955933,35_P9_0
57700,153,2026-02-24 05:39:01.300000+00:00,124370.2784209167,426819.4981527175,9.747772383833262,0.004582111825584434,-0.0009703797404654324,0.02169190672027277,0,-0.00026822017388160134,-0.004676049995582745,0.02169190672027277,29_KW_1
57701,111,2026-02-24 05:39:06.190000+00:00,124434.26333046748,426963.97559209197,6.497202611640857,0.001639708163565956,-0.0024716873886063695,0.03591010202608835,0,-0.0020716591598069684,0.0021227599332587044,0.03591010202608835,36_P9_0
57702,65,2026-02-24 05:39:16.440000+00:00,124370.27807074915,426819.49819812056,9.747939472430373,-0.0004037420003442094,-0.00025930331321433187,0.012560204679919806,0,0.00035630010656557905,0.0003213970210615376,0.012560204679919806,30_KW_1
57703,176,2026-02-24 05:39:19.650000+00:00,124446.56565093463,427018.99996922014,7.90123578581656,-0.001595139314304106,-0.0029719219310209155,-0.017177137830625355,0,-0.003245062513370648,-0.0009199775434423568,-0.017177137830625355,41_LHN_0
57704,109,2026-02-24 05:39:33.110000+00:00,124446.57095011977,427018.966242538,10.380797383245426,0.0018953058024635538,0.001052069419529289,-0.0050278582225420365,0,0.0014345600005106112,0.0016251374567388774,-0.0050278582225420365,40_LHN_0
57705,163,2026-02-24 05:39:33.740000+00:00,124091.05519784523,427154.20669580996,9.884819458075771,-0.028116824192693457,0.003712108184117824,0.02804938508026389,0,0.024773883180494803,-0.013805443202325064,0.02804938508026389,907_GSL_1
57706,108,2026-02-24 05:39:51.990000+00:00,124422.71193710243,427023.8389590296,10.339681669842225,0.0012122624466428533,0.00013953488087281585,0.01135918549956827,0,0.00041825964974885073,0.0011463459721710006,0.01135918549956827,39_LHN_0
57707,177,2026-02-24 05:40:05.100000+00:00,124422.72770075031,427023.8996416161,7.805008012064944,0.0011949132604058832,0.00022207858273759484,0.011875392331789136,0,0.0004944990539739658,0.0011102284820807876,0.011875392331789136,42_LHN_0
57708,107,2026-02-24 05:40:20.270000+00:00,124409.92224582029,426969.5277658883,6.30885760293487,0.0014283129858085886,0.0033548352075740695,0.019777279504836542,0,0.003598263933341937,0.0005894861503195857,0.019777279504836542,38_P9_0
57709,151,2026-02-24 05:40:33.740000+00:00,124403.03661260712,426812.83910330245,6.604550215710473,-0.000372738330042921,0.0014193766983225942,-0.004195086765255596,0,-0.0013168403794390617,0.0006476847145819653,-0.004195086765255596,27_KW_1
57710,106,2026-02-24 05:40:37.010000+00:00,124410.03309961263,426969.4528937947,8.943658636762189,0.0008957944082794711,0.003332453779876232,0.01977141242365832,0,0.0034500816852454717,6.806013554144966e-05,0.01977141242365832,37_P9_0
57711,113,2026-02-24 05:40:48.940000+00:00,124414.07994875577,426875.9141229709,7.332384018972201,0.002714141592150554,-0.0011091672931797802,0.029034073846924358,0,0.0004345526303070675,-0.0028996518201319468,0.029034073846924358,32_P7_0
57712,160,2026-02-24 05:40:54.170000+00:00,124421.81285918684,426965.62052393705,5.615445533108632,0.0016530262073501945,0.0018858984112739563,0.02326430322129358,0,0.0024538146443039734,0.0005175926499010248,0.02326430322129358,38a_P9_0
57713,112,2026-02-24 05:41:04.700000+00:00,124413.9537726756,426875.8664081179,10.698105082870589,0.003038050781469792,-0.0008579475688748062,0.02883947594992442,0,0.00010584968090142852,-0.003155094677942402,0.02883947594992442,31_P7_0
57714,161,2026-02-24 05:41:22.270000+00:00,124402.99251193235,426879.64443062776,6.5776410366075915,0.0011081857519457117,-0.0030762592214159667,0.03601671578386956,0,0.0021659391493655113,-0.002449521189826301,0.03601671578386956,34a_P7_0
57715,130,2026-02-24 05:45:43.970000+00:00,124898.94031483169,426720.7672386408,4.131852819737134,0.0019418344309087843,-0.0024380579707212746,0.041790087266939224,0,0.002732172001403804,0.0015000279265418744,0.041790087266939224,901_GSL_1
57716,153,2026-02-24 05:45:51.280000+00:00,124370.27839369772,426819.4982136825,9.74792895369735,0.00455489284649957,-0.0009094147244468331,0.02184847658436162,0,-0.0003198863169993361,-0.004633762696592291,0.02184847658436162,29_KW_1
57717,136,2026-02-24 05:46:13.410000+00:00,123855.61807991684,426533.07188116026,6.055758124209921,0.0023098050442058593,-0.0022273658541962504,0.03346558177318304,0,-0.0005701975037421238,-0.003157725890162804,0.03346558177318304,904_GSL_1
57718,140,2026-02-24 05:46:30.960000+00:00,123928.0873568574,426940.4341054318,7.161005057540241,-0.00016687506285961717,-0.00033324514515697956,0.025431351337897645,0,0.00015592589844475559,-0.0003385066137748173,0.025431351337897645,905_GSL_1
57719,145,2026-02-24 05:46:47.300000+00:00,124266.91959242515,427056.3165758703,7.131781174475115,0.0012686723202932626,0.001829262706451118,0.023814238183469172,0,0.000389049099963641,0.0021918878400385,0.023814238183469172,906_GSL_1
57720,6,2026-02-24 05:46:47.500000+00:00,124399.03734187192,426925.0778376384,8.570250149824806,-0.0018288724531885237,0.002388423483353108,0.02294345400324893,11,-0.0028563421044742847,0.0009437430625291055,0.02294345400324893,TS5
57721,66,2026-02-24 05:51:29.650000+00:00,124898.94159867722,426720.7697355519,4.128653117259805,0.003993013539002277,-0.004469602892640978,0.046366586856041,0,0.00540835264324919,0.0025828722048950817,0.046366586856041,901_GSL_1
57722,67,2026-02-24 05:51:44.970000+00:00,123855.61354734433,426533.0764600149,6.045943382435697,-0.0044471298169810325,-0.0146426897845231,0.0015352340981209522,0,0.012172937265379304,-0.009273884087479138,0.0015352340981209522,904_GSL_1
57723,68,2026-02-24 05:52:03.820000+00:00,123928.08634150343,426940.4329422251,7.148917464276765,-0.022608858431340195,-0.014792780159041286,0.030104183236539406,0,0.022114284987537692,-0.015522410376358212,0.030104183236539406,905_GSL_1
57724,69,2026-02-24 05:52:21.250000+00:00,124266.9191900482,427056.3169425907,7.118266484105423,-0.023407148459227756,0.002104206650983542,0.02776511317799013,0,0.01808822205454537,-0.015004616207282022,0.02776511317799013,906_GSL_1
57725,162,2026-02-24 05:53:20.800000+00:00,124402.99677637758,426879.6488428512,6.553230401945775,0.0013482492649927735,0.0011092633358202875,0.008557358655208347,0,-0.0009880545278434076,-0.0014394406826114254,0.008557358655208347,34a_P7_0
57726,159,2026-02-24 05:53:29.730000+00:00,124421.80828995071,426965.61606045597,5.62550714937832,0.0003392983053345233,-0.002113452705089003,0.03628125282870531,0,-0.0021300814100397173,0.00021108970428259367,0.03628125282870531,38a_P9_0
57727,104,2026-02-24 05:53:38.680000+00:00,124389.81615100277,426881.4470916996,10.731005272792853,-0.0009452075028093532,0.002752131433226168,0.0050934047326460785,0,-0.0024972532078744916,0.001493777448242936,0.0050934047326460785,33_P7_0
57728,110,2026-02-24 05:53:45.890000+00:00,124434.14188221579,426963.93203440204,8.780482343772864,0.0017963733116630465,-5.217141006141901e-05,0.029421983515074857,0,0.000322492502243811,0.00176795857329282,0.029421983515074857,35_P9_0
57729,105,2026-02-24 05:53:56.200000+00:00,124389.68748622149,426881.47487931076,7.0677380208139775,-0.0011992158688372,0.0029260966111905873,0.005442124091187495,0,-0.0026096960230719726,0.0017859582148679544,0.005442124091187495,34_P7_0
57730,111,2026-02-24 05:54:01.630000+00:00,124434.26342531569,426963.975630554,6.497352463583633,0.0017345563683193177,-0.002433225337881595,0.03605995396886463,0,-0.0020141137319188477,0.0022074005560119877,0.03605995396886463,36_P9_0
57731,153,2026-02-24 05:54:12.530000+00:00,124370.27685159938,426819.49834553,9.733738241231736,0.003012794506503269,-0.0007775672129355371,0.007657764118746968,0,-4.170807444904491e-05,-0.0031112380085063195,0.007657764118746968,29_KW_1
57732,176,2026-02-24 05:54:15.100000+00:00,124446.56607773011,427018.99987986573,7.9017365695986665,-0.0011683438351610675,-0.0030612763366661966,-0.01667635404851886,0,-0.0032407147601977975,-0.0004839503793028903,-0.01667635404851886,41_LHN_0
57733,109,2026-02-24 05:54:27.960000+00:00,124446.5710071838,427018.9661799632,10.380723715885956,0.001952369828359224,0.0009894946124404669,-0.00510152558201149,0,0.0013857004498202625,0.0016943086490082192,-0.00510152558201149,40_LHN_0
57734,65,2026-02-24 05:54:28.790000+00:00,124370.27663279389,426819.49835979,9.734326181015582,-0.0018416972598060966,-9.763386333361268e-05,-0.0010530867348705897,0,0.0005782279779948697,0.001751294827694839,-0.0010530867348705897,30_KW_1
57735,163,2026-02-24 05:54:47.910000+00:00,124091.05564869514,427154.20829926716,9.869119435430173,-0.027665974281262606,0.0053155653877183795,0.012349362434665778,0,0.025369292276300026,-0.012249913376112403,0.012349362434665778,907_GSL_1
57736,108,2026-02-24 05:55:06.060000+00:00,124422.71114599626,427023.8388518597,10.325353242802521,0.000421156277297996,3.236497286707163e-05,-0.0029692415401356698,0,0.0001296451810711345,0.0004020102341996103,-0.0029692415401356698,39_LHN_0
57737,177,2026-02-24 05:55:19.950000+00:00,124422.72717230467,427023.8994597459,7.790650310589838,0.0006664676184300333,4.020839696750045e-05,-0.0024823091433168187,0,0.00019446242917594745,0.0006387332504586608,-0.0024823091433168187,42_LHN_0
57738,151,2026-02-24 05:55:20.700000+00:00,124403.03756397527,426812.8388168453,6.604124354074941,0.0005786298279417679,0.0011329195694997907,-0.004620948400788194,0,-0.001225393765066319,-0.0003416567711550609,-0.004620948400788194,27_KW_1
57739,113,2026-02-24 05:55:36.390000+00:00,124414.07985795097,426875.91419829236,7.3323337993705495,0.0026233367971144617,-0.0010338458232581615,0.028983854245272944,0,0.00038288914585971745,-0.00279358712757378,0.028983854245272944,32_P7_0
57740,107,2026-02-24 05:55:36.910000+00:00,124409.92106727586,426969.5276336319,6.294821876638485,0.00024976856366265565,0.0032225787872448564,0.005741553208451933,0,0.0031895098063155244,-0.0005238564410329825,0.005741553208451933,38_P9_0
57741,112,2026-02-24 05:55:52.080000+00:00,124413.95358776578,426875.86638536816,10.697724851082116,0.002853140962542966,-0.000880697276443243,0.028459244161451736,0,0.00017219644904471423,-0.0029810047681631674,0.028459244161451736,31_P7_0
57742,106,2026-02-24 05:55:54.300000+00:00,124410.03223867994,426969.4528470206,8.92965183656056,3.486171772237867e-05,0.0032856796751730144,0.005764612222028731,0,0.0031976139176853515,-0.0007564201878800816,0.005764612222028731,37_P9_0
57743,161,2026-02-24 05:56:09.500000+00:00,124402.99225184803,426879.6445108083,6.577733057248187,0.0008481014374410734,-0.0029960786923766136,0.03610873642446499,0,0.0022205308899815885,-0.00218288940300244,0.03610873642446499,34a_P7_0
57744,160,2026-02-24 05:56:10.860000+00:00,124421.81190772157,426965.62048572884,5.601406773120681,0.0007015609298832715,0.0018476902041584253,0.00922554323334257,0,0.0019545167888533246,-0.00029327623663054055,0.00922554323334257,38a_P9_0
