,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
37794,135,2026-02-14 18:15:54.580000+00:00,123855.61699789437,426533.06857944094,6.065038300495676,0.0033476161333965138,-0.008055480371695012,0.04383985337731833,0,0.0017526538832769117,-0.008545496016076222,0.04383985337731833,904_GSL_1
37795,5,2026-02-14 18:15:54.780000+00:00,124424.61764853327,426919.1433394726,8.778319550263802,0.0004457557515706867,-0.0030082964804023504,0.0104937282574884,11,-0.003041078948789923,1.9614568215824296e-05,0.0104937282574884,TS4
37796,136,2026-02-14 18:15:55.470000+00:00,123855.61313615755,426533.0777774935,6.036816422668817,-0.002633954238262959,0.0036689674016088247,0.014523880232078845,0,-1.0277417457585368e-05,0.004516517585266554,0.014523880232078845,904_GSL_1
37797,148,2026-02-14 18:16:08.340000+00:00,124351.03958259865,426607.39764085336,8.01618191401815,-0.0015358160162577406,-0.0008150413632392883,0.0007254988057674439,0,-0.0011220895260413985,-0.0013281334101410682,0.0007254988057674439,14_P5_1
37798,122,2026-02-14 18:16:09.290000+00:00,124329.15057697876,426611.3904247287,8.088635382727935,0.0010260757117066532,-0.0016141801606863737,0.004971544285536922,0,-0.0013011332878737317,0.0014019490448995266,0.004971544285536922,16_P5_1
37799,150,2026-02-14 18:16:09.570000+00:00,124401.10244122498,426812.3219418415,9.185872865231476,-0.0007394049462163821,0.0005102524883113801,0.003858841987666395,0,-3.443498287104757e-05,-0.000897714602906668,0.003858841987666395,27_KW_1
37800,140,2026-02-14 18:16:12.510000+00:00,123928.08777243849,426940.43374021305,7.145073693655128,0.000248706026468426,-0.0006984638748690486,0.009499987452784353,0,-0.0002713407908947067,-0.0006899859761585264,0.009499987452784353,905_GSL_1
37801,120,2026-02-14 18:16:24.700000+00:00,124329.26201195504,426611.3291227149,11.362134423616258,0.0017601198778720573,-0.0020523752318695188,0.004103256969385072,0,-0.0015372221595820292,0.002224233375561514,0.004103256969385072,15_P5_1
37802,129,2026-02-14 18:16:26.420000+00:00,124898.93947014806,426720.7728621456,4.089910540434083,-0.00020155071979388595,0.00035947549622505903,-0.0017742048115305664,0,-0.00024267485653753132,-0.0003330979421133888,-0.0017742048115305664,901_GSL_1
37803,128,2026-02-14 18:16:26.920000+00:00,124898.93797340264,426720.7728075076,4.0787517650694705,-0.002327996859094128,0.0035434727906249464,-0.0026401659342090156,0,-0.0005674916961852894,-0.004201633250131693,-0.0026401659342090156,901_GSL_1
37804,145,2026-02-14 18:16:29.010000+00:00,124266.91965878358,427056.31539401744,7.120055742308304,0.001335030741756782,0.0006474098190665245,0.012088806016658182,0,-0.0004909113025173404,0.0014001616507818453,0.012088806016658182,906_GSL_1
37805,6,2026-02-14 18:16:29.210000+00:00,124399.0394245927,426925.07522419054,8.554525435785097,0.00025384832406416535,-0.0002250243560411036,0.007218739963539278,11,-0.0003373575704275779,-3.556405653325664e-05,0.007218739963539278,TS5
37806,124,2026-02-14 18:16:39.890000+00:00,124339.6589384126,426609.58870594064,6.679099168906157,0.0011726893717423081,-0.0015359633835032582,0.0046689730729641,0,-0.0010923029899728947,0.0015941323835103598,0.0046689730729641,17_P5_1
37807,154,2026-02-14 18:16:40.090000+00:00,124285.66536401956,426445.56151226175,7.895530899892603,0.000739019553293474,-0.002312738273758441,-0.0060691001073962525,11,-0.0024277884300276343,-2.741463261135454e-05,-0.0060691001073962525,TS1-1
37808,131,2026-02-14 18:16:42.940000+00:00,124806.21687927071,426258.503269895,4.608907857530097,-0.001665225441684015,-0.0030141695169731975,-0.002596615242465461,0,-0.0005127629982776558,0.003405182485018897,-0.002596615242465461,903_GSL_1
37809,3,2026-02-14 18:16:43.140000+00:00,124314.90252271433,426440.79286657716,7.057945813433635,-0.004716637602541596,-0.00321070640347898,-0.02048328205744898,11,-0.005670368424039781,0.0006342143318333877,-0.02048328205744898,TS2
37810,149,2026-02-14 18:16:44.040000+00:00,124351.04046625992,426607.39686934405,8.015432184076762,-0.0008454321505269036,0.00013687857426702976,0.003206340108963701,0,-2.192248359829616e-06,0.000856438240204773,0.003206340108963701,14_P5_1
37811,147,2026-02-14 18:16:59.090000+00:00,124350.92562145798,426607.51052929927,11.37548054518166,-0.0008858876099111512,0.0005365591496229172,0.0012609035092161491,0,-0.0003898247519773666,0.000959546372607361,0.0012609035092161491,13_P5_1
37812,126,2026-02-14 18:17:20.850000+00:00,124339.65630228625,426609.5888536668,6.672334511754371,-0.0005183178873267025,0.0003635057364590466,0.0016773226189128465,0,-0.0002397245995244663,0.0005859368303360732,0.0016773226189128465,17_P5_1
37813,121,2026-02-14 18:17:36.140000+00:00,124329.25998346813,426611.32770175044,11.354510820302488,0.00044069842260796577,-1.4742137864232063e-05,0.00021129822836662981,0,-0.00010858731512505394,-0.00042736544702618324,0.00021129822836662981,15_P5_1
37814,123,2026-02-14 18:17:50.960000+00:00,124329.15038947415,426611.3903528741,8.080401828011993,0.0006328620220301673,7.485446985810995e-05,0.002286182957927707,0,-0.00024856516109913513,-0.000586798850777344,0.002286182957927707,16_P5_1
37815,4,2026-02-14 18:17:51.160000+00:00,124378.97038517581,426782.7414764026,7.760718223557694,-0.0014327973913168535,0.0002934951917268336,0.005642518585427858,11,-0.0014475961250538885,-0.00020859830023305033,0.005642518585427858,TS3
37816,68,2026-02-14 18:21:20.820000+00:00,123928.08660318714,426940.4327102523,7.137593873781026,-0.022347174715832807,-0.015024752938188612,0.018780592740800017,0,0.016133176475006755,-0.021560613058534607,0.018780592740800017,905_GSL_1
37817,67,2026-02-14 18:21:21.490000+00:00,123855.61504299693,426533.0735315699,6.05228824687374,-0.0029514772177208215,-0.01757113478379324,0.007880098536164226,0,-0.0006123054697970355,-0.017806770548547266,0.007880098536164226,904_GSL_1
37818,66,2026-02-14 18:21:22.300000+00:00,124898.93962279995,426720.7693275181,4.129107482433363,0.00201713627029676,-0.0048776366747915745,0.04682095202959857,0,0.00374290601403988,0.00372167070470812,0.04682095202959857,901_GSL_1
37819,68,2026-02-14 18:21:22.340000+00:00,123928.08362949982,426940.4295890374,7.1172436652067805,-0.025320862041553482,-0.01814596785698086,-0.0015696158334455035,0,0.0011508817283171103,-0.031130333683425118,-0.0015696158334455035,905_GSL_1
37820,71,2026-02-14 18:21:22.480000+00:00,124806.21987914198,426258.5078614509,4.597403232906544,-0.007882793506723829,-0.007244681182783097,0.005899569757276346,0,0.0020730386858686927,0.010503635062049264,0.005899569757276346,903_GSL_1
37821,69,2026-02-14 18:21:36.730000+00:00,124266.91918997836,427056.3155063546,7.109854022361382,-0.023407218293868937,0.0006679705693386495,0.01935265143394993,0,0.009488406080750734,-0.021408274171102807,0.01935265143394993,906_GSL_1
37822,68,2026-02-14 18:21:37.890000+00:00,123928.08754486707,426940.43066440173,7.132641551971836,-0.021405494786449708,-0.017070603498723358,0.013828270931609765,0,-0.0013010362542564425,-0.027347906967964884,0.013828270931609765,905_GSL_1
37823,71,2026-02-14 18:21:39.470000+00:00,124806.22451973101,426258.5076093946,4.624162777824326,-0.003242204475100152,-0.0074967374675907195,0.032659114675058554,0,0.00486980239089022,0.006557285047183617,0.032659114675058554,903_GSL_1
37824,67,2026-02-14 18:21:39.550000+00:00,123855.61408972068,426533.07631964184,6.037883902379656,-0.0039047534664859995,-0.01478306285571307,-0.006524245957919561,0,0.011815130880650355,-0.009705087805017542,-0.006524245957919561,904_GSL_1
37825,66,2026-02-14 18:21:53.330000+00:00,124898.93916636729,426720.7724557542,4.089403659509493,0.0015607036039000377,-0.0017494005733169615,0.007117129105728814,0,0.0017567568817551203,0.0015524185529535211,0.007117129105728814,901_GSL_1
37826,69,2026-02-14 18:21:54.090000+00:00,124266.92083773464,427056.3145251341,7.09340243441176,-0.02175946201896295,-0.0003132499405182898,0.002901063484327615,0,0.00035362465272869263,-0.021758843316796696,0.002901063484327615,906_GSL_1
37827,68,2026-02-14 18:21:56.270000+00:00,123928.08785632844,426940.4333206116,7.14642455067022,-0.021094033421832137,-0.014414393634069711,0.027611269629994162,0,0.02061252762311019,-0.015094922816159075,0.027611269629994162,905_GSL_1
37828,67,2026-02-14 18:21:56.300000+00:00,123855.61543102188,426533.07056399423,6.062170120476521,-0.0025634522608015686,-0.02053871046518907,0.01776197213894548,0,0.013652686207217721,-0.01555680154766791,0.01776197213894548,904_GSL_1
37829,66,2026-02-14 18:22:01.320000+00:00,124898.93976075081,426720.7689899815,4.081260847362018,0.0021550871315412223,-0.005215173296164721,-0.001025683041746106,0,-0.00031111343098939946,0.005634327065996629,-0.001025683041746106,901_GSL_1
37830,66,2026-02-14 18:22:11.900000+00:00,124898.94226241032,426720.76604850753,4.085926490264278,0.004656746634282172,-0.00815664726542309,0.003639959860513464,0,0.0009090240674567479,0.00934825433293386,0.003639959860513464,901_GSL_1
37831,69,2026-02-14 18:22:12.170000+00:00,124266.91972322387,427056.3153389534,7.1196332105690345,-0.0228739727899665,0.0005005693528801203,0.029131839641602042,0,0.01657970794228731,-0.015766498832068765,0.029131839641602042,906_GSL_1
37832,71,2026-02-14 18:22:18.530000+00:00,124806.2163407294,426258.5018173701,4.608985155671033,-0.011421206087106839,-0.013288761954754591,0.017481492521765674,0,-0.006085863532833064,0.01643159784786714,0.017481492521765674,903_GSL_1
37833,149,2026-02-14 18:22:30.220000+00:00,124351.04004448802,426607.39698780136,8.015871649649036,-0.0012672040465986356,0.0002553358790464699,0.003645805681237846,0,-5.2832262272411645e-05,0.0012915925282021299,0.003645805681237846,14_P5_1
37834,147,2026-02-14 18:22:45.290000+00:00,124350.92654839178,426607.51039482735,11.376152497291955,4.104619438294321e-05,0.00040208722930401564,0.0019328556195112867,0,-0.0004035213681097704,2.3009465911262407e-05,0.0019328556195112867,13_P5_1
37835,164,2026-02-14 18:22:49.890000+00:00,124091.06322016474,427154.2073943022,9.838412040138564,-0.03210828662849963,0.012663360743317753,0.023778508509167295,0,0.020712786338947933,-0.027609477677246648,0.023778508509167295,907_GSL_1
37836,110,2026-02-14 18:22:56.200000+00:00,124434.1402177605,426963.9319016751,8.787312037647698,0.0001319180300924927,-0.0001848983229137957,0.03625167738990953,0,-0.0001534223386576483,0.00016748535004780556,0.03625167738990953,35_P9_0
37837,126,2026-02-14 18:23:01.440000+00:00,124339.65733012455,426609.58861973527,6.672425181520721,0.0005095204105600715,0.00012957421131432056,0.0017679923852629287,0,-0.0002391699643199768,-0.0004681861309161272,0.0017679923852629287,17_P5_1
37838,122,2026-02-14 18:23:06.320000+00:00,124329.15069658679,426611.3903318477,8.088662295663237,0.001145683738286607,-0.0017070611356757581,0.0049984572208394695,0,-0.0013606383027744112,0.0015412048397705454,0.0049984572208394695,16_P5_1
37839,111,2026-02-14 18:23:11.300000+00:00,124434.26173828637,426963.97533375723,6.503992821151828,4.75270499009639e-05,-0.0027300221263431013,0.04270031153705922,0,-0.0026589804522974664,0.000620566342219071,0.04270031153705922,36_P9_0
37840,107,2026-02-14 18:23:12.170000+00:00,124409.92234078866,426969.52492585,6.29602671805527,0.001523281360277906,0.0005147968768142164,0.006946394625236607,0,0.0008622430885768544,0.0013571804534214403,0.006946394625236607,38_P9_0
37841,121,2026-02-14 18:23:16.820000+00:00,124329.26004769267,426611.32766801736,11.356271987322437,0.0005049229657743126,-4.847522359341383e-05,0.0019724652483148475,0,-9.40773166153187e-05,-0.0004984440862997777,0.0019724652483148475,15_P5_1
37842,120,2026-02-14 18:23:21.780000+00:00,124329.2613473952,426611.32924364496,11.361459428999396,0.001095560030080378,-0.0019314451492391527,0.003428262352523248,0,-0.001589289934564308,0.0015507706625809466,0.003428262352523248,15_P5_1
37843,106,2026-02-14 18:23:26.820000+00:00,124410.0339105948,426969.45053348545,8.931023046742116,0.0017067765729734674,0.0009721445385366678,0.007135822403585124,0,0.0013540320066445508,0.0014229366109703748,0.007135822403585124,37_P9_0
37844,123,2026-02-14 18:23:32.120000+00:00,124329.15070189197,426611.3903680901,8.08141498584248,0.0009452798403799534,9.007047628983855e-05,0.00329934078841454,0,-0.0003503992737230647,-0.0008825457587582512,0.00329934078841454,16_P5_1
37845,124,2026-02-14 18:23:37.320000+00:00,124339.65909329228,426609.5888490404,6.6783758441812004,0.0013275690580485389,-0.001392863632645458,0.003945648348007147,0,-0.0009079521134624677,0.0016965057213853493,0.003945648348007147,17_P5_1
37846,102,2026-02-14 18:23:38.970000+00:00,124282.39345416872,426301.792638561,6.903891808093564,0.00016522289661224931,-0.0009193036239594221,0.0005938243268284182,0,0.0008575223901018097,-0.0003702338572631469,0.0005938243268284182,02_P1_0
37847,160,2026-02-14 18:23:41.930000+00:00,124421.81253416704,426965.61766054115,5.601972055370004,0.0013280064013088122,-0.000977497489657253,0.009790825482665078,0,-0.00020193238501479488,0.0016365590903128582,0.009790825482665078,38a_P9_0
37848,118,2026-02-14 18:23:48.160000+00:00,124372.26061536402,426775.1123616975,6.169780202565276,0.0005880020326003432,-0.0003028013161383569,0.00424813357491427,0,-0.00016097266216231104,-0.0006415004516238743,0.00424813357491427,22_P6_1
37849,170,2026-02-14 18:23:53.110000+00:00,124669.37604049862,426931.3087353156,13.803161802123448,-0.012006317847408354,0.010238343849778175,0.016971671452060022,0,0.0005913328281652676,-0.01576786854732183,0.016971671452060022,908_GSL_1
37850,103,2026-02-14 18:23:54.150000+00:00,124282.31093183278,426301.79678165854,9.298667180176942,-0.0007865743828006089,-0.0006624946836382151,0.0007156943858284137,0,0.0008245591167144363,0.0006145736152570872,0.0007156943858284137,01_P1_0
37851,162,2026-02-14 18:23:59.320000+00:00,124402.99672354551,426879.64672562253,6.554323632009872,0.0012954171979799867,-0.001007965358439833,0.00965058871930502,0,0.001116549620311935,-0.001203086375127877,0.00965058871930502,34a_P7_0
37852,74,2026-02-14 18:24:04.460000+00:00,124369.3460174819,426785.7252287601,7.233663293430485,-0.00029572739731520414,-0.001237536605913192,0.003609458673413002,0,-8.41925478744226e-05,-0.001269591729407679,0.003609458673413002,21_P6_1
37853,100,2026-02-14 18:24:09.530000+00:00,124292.48316207918,426345.92938972655,7.587791980954452,-0.0005611941305687651,-0.0008452531765215099,-0.0007075880146460989,0,0.0009516617906116042,0.0003517550580936258,-0.0007075880146460989,06_P2_0
37854,92,2026-02-14 18:24:10+00:00,124278.31637615668,426395.6370006687,11.104579218987052,0.0024003541038837284,-0.0012899565044790506,0.0027902357598321714,0,0.0009265038949242771,-0.0025626701192641653,0.0027902357598321714,11_P3_0
37855,104,2026-02-14 18:24:15.150000+00:00,124389.81720926357,426881.4454905013,10.732178027678167,0.00011305329098831862,0.0011509331525303423,0.006266159617959843,0,-0.0011494328268314563,0.00012740621962435423,0.006266159617959843,33_P7_0
37856,73,2026-02-14 18:24:20.310000+00:00,124369.48924371316,426785.69544453063,11.409990003252563,-9.585126827005297e-05,-0.001022123557049781,0.003935387189487827,0,-0.00021266302191297432,-0.0010043398182965348,0.003935387189487827,20_P6_1
37857,101,2026-02-14 18:24:24.270000+00:00,124292.40475820063,426345.8826133845,10.216038052498838,-0.000560670203412883,-0.0007801413885317743,0.00041955489855460826,0,0.0008884207229967254,0.0003656231421085161,0.00041955489855460826,05_P2_0
37858,93,2026-02-14 18:24:25.090000+00:00,124278.27026450496,426395.78958368127,7.951636811552191,0.002140925280400552,-0.0017664212500676513,0.002911291272673644,0,0.0014324842064726566,-0.0023773502239163562,0.002911291272673644,12_P3_0
37859,105,2026-02-14 18:24:31.110000+00:00,124389.6883779244,426881.4729750363,7.068821571403941,-0.000307512964354828,0.0010218221577815711,0.006525674681150839,0,-0.0009346261963456969,0.0005149355478931851,0.006525674681150839,34_P7_0
37860,98,2026-02-14 18:24:39.230000+00:00,124302.66053484502,426390.07724270836,7.980657562842948,-0.00031078852771315724,-0.0006693002069368958,0.0016067677120776835,0,0.0007235364481461671,0.00014507682160811334,0.0016067677120776835,10_P3_0
37861,94,2026-02-14 18:24:40.690000+00:00,124268.22596520411,426351.5545325988,10.217477936303906,0.0017427050188416615,-0.0014404216781258583,0.002983997012945494,0,0.0010983481416762613,-0.001976225380159645,0.002983997012945494,07_P2_0
37862,99,2026-02-14 18:24:54.180000+00:00,124302.53748689801,426390.1344935079,11.088627270827146,-0.0005933931533945724,-0.0003227840643376112,0.0008720680777791756,0,0.00045427358599285644,0.000499940492213876,0.0008720680777791756,09_P3_0
37863,95,2026-02-14 18:24:55.990000+00:00,124268.11119259545,426351.5474222152,7.197149486339637,0.0016446932131657377,-0.0017687947838567197,0.0034786280945162673,0,0.0014368279521339749,-0.0019414366301269445,0.0034786280945162673,08_P2_0
37864,152,2026-02-14 18:25:01.750000+00:00,124370.27530692647,426819.4994675136,9.732609420804469,-0.00046473539259750396,0.00029747566441074014,0.003688469576589526,0,0.0003964574388299453,-0.0003837867314613255,0.003688469576589526,29_KW_1
