,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
23882,150,2026-02-13 02:16:11.610000+00:00,124401.1031980231,426812.32154268393,9.183719272451482,1.739317667670548e-05,0.00011109490878880024,0.0017052492076725656,0,9.937146571618001e-05,-5.262996442253213e-05,0.0017052492076725656,27_KW_1
23883,122,2026-02-13 02:16:12+00:00,124329.14997014463,426611.39069218317,8.089112287447989,0.00041924157994799316,-0.0013467256794683635,0.0054484490055912715,0,-0.0011963427083329272,0.0007471262827095906,0.0054484490055912715,16_P5_1
23884,140,2026-02-13 02:16:13.200000+00:00,123928.0879993217,426940.433507793,7.1462673152404665,0.00047558922960888594,-0.0009308839216828346,0.010693609038122887,0,-0.000505679203623757,-0.0009148871700871262,0.010693609038122887,905_GSL_1
23885,128,2026-02-13 02:16:22.030000+00:00,124898.93939282408,426720.7726691324,4.076204908617353,-0.0009085754281841218,0.0034050975809805095,-0.005187022386326845,0,0.0006526422179094422,-0.0034632725824141424,-0.005187022386326845,901_GSL_1
23886,120,2026-02-13 02:16:27.610000+00:00,124329.26108196564,426611.3295340549,11.361531969794003,0.0008301304769702256,-0.0016410351963713765,0.0035008031471299716,0,-0.0013759338974879767,0.0012202127004207104,0.0035008031471299716,15_P5_1
23887,129,2026-02-13 02:16:28.090000+00:00,124898.94029825921,426720.7730270313,4.087118568858804,0.0006265604315558448,0.0005243611522018909,-0.004566176386809673,0,0.000560104324717942,-0.0005948241233862321,-0.004566176386809673,901_GSL_1
23888,145,2026-02-13 02:16:29.070000+00:00,124266.92000137494,427056.31557638064,7.119519166112929,0.001677622101851739,0.000829773023724556,0.0115522298212829,0,-0.0006054506045396655,0.001770979602645099,0.0115522298212829,906_GSL_1
23889,6,2026-02-13 02:16:29.270000+00:00,124399.038836951,426925.07487347285,8.555473081126596,-0.00033379337401129305,-0.0005757420440204442,0.00816638530503866,11,-0.0005117217664509613,-0.00042548531293922447,0.00816638530503866,TS5
23890,131,2026-02-13 02:16:38.230000+00:00,124806.21729732284,426258.5012891477,4.612906188510556,-0.0012471733061829582,-0.004994916787836701,0.0014017157379937473,0,0.0005681910840463154,0.00511681481637537,0.0014017157379937473,903_GSL_1
23891,3,2026-02-13 02:16:38.430000+00:00,124314.90305347693,426440.7933532748,7.048012892840809,-0.004185875004623085,-0.002724008751101792,-0.030416202650275004,11,-0.004967986734242906,0.0005107651503322913,-0.030416202650275004,TS2
23892,124,2026-02-13 02:16:42.510000+00:00,124339.6583581179,426609.5891349749,6.6784935304653885,0.000592394673731178,-0.0011069290922023356,0.004063334632195215,0,-0.0008662104480724154,0.0009087920137628526,0.004063334632195215,17_P5_1
23893,154,2026-02-13 02:16:42.710000+00:00,124285.66529977426,426445.56133863097,7.894985167330546,0.0006747742590960115,-0.0024863690487109125,-0.0066148326694532855,11,-0.0025251498885289158,0.0005108516297209811,-0.0066148326694532855,TS1-1
23894,149,2026-02-13 02:16:44.990000+00:00,124351.04179220584,426607.39696949115,8.013014697015143,0.000480513772345148,0.00023702566977590322,0.000788853047344773,0,-0.00030965913569818316,-0.00043724806829159856,0.000788853047344773,14_P5_1
23895,147,2026-02-13 02:17:00.350000+00:00,124350.92755894965,426607.51037531847,11.373603380984388,0.001051604063832201,0.0003825783496722579,-0.0006162606880550925,0,-0.0005439546870657127,-0.0009779317967658024,-0.0006162606880550925,13_P5_1
23896,126,2026-02-13 02:17:14.740000+00:00,124339.65910429058,426609.588689051,6.668933523111383,0.0022836864372948185,0.00019888993119820952,-0.0017236660240751434,0,-0.0006995863524463307,-0.0021829704267550595,-0.0017236660240751434,17_P5_1
23897,121,2026-02-13 02:17:29.260000+00:00,124329.26255974322,426611.3270153073,11.352207933703895,0.0030169735109666362,-0.0007011852576397359,-0.002091588370227271,0,-0.00016687811353732838,-0.0030928856471954917,-0.002091588370227271,15_P5_1
23898,123,2026-02-13 02:17:44.790000+00:00,124329.15297288928,426611.3889485451,8.078284543230126,0.0032162771531147882,-0.0013294745585881174,0.00016889817606013935,0,0.00037865447212719977,-0.003459560971903705,0.00016889817606013935,16_P5_1
23899,4,2026-02-13 02:17:44.990000+00:00,124378.97061662878,426782.74182923354,7.760980288313032,-0.001201344421133399,0.0006463261088356376,0.005904583340766045,11,-0.001319201414802238,-0.0003473808922994061,0.005904583340766045,TS3
23900,68,2026-02-13 02:21:20.690000+00:00,123928.08497360077,426940.43073616584,7.11588510241433,-0.02397676109103486,-0.016998839389998466,-0.002928178625896116,0,0.0012352689963776424,-0.029365280920333706,-0.002928178625896116,905_GSL_1
23901,66,2026-02-13 02:21:20.790000+00:00,124898.93862330382,426720.7687733355,4.121756937643427,0.0010176401410717517,-0.005431819299701601,0.039470407239663,0,0.0030346407937918065,0.0046185720319148384,0.039470407239663,901_GSL_1
23902,67,2026-02-13 02:21:21.100000+00:00,123855.61517354414,426533.07394901104,6.054463018248041,-0.0028209300071466714,-0.017153693654108793,0.010054869910464781,0,-0.0006569803194155675,-0.017371678932795568,0.010054869910464781,904_GSL_1
23903,68,2026-02-13 02:21:21.290000+00:00,123928.08729615014,426940.4326962079,7.132849466066027,-0.02165421171230264,-0.015038797340821475,0.01403618502580084,0,0.015474455831462825,-0.021345058609889788,0.01403618502580084,905_GSL_1
23904,71,2026-02-13 02:21:23.750000+00:00,124806.21758053475,426258.50672640844,4.597485230977759,-0.010181400735746138,-0.008379723643884063,0.005981567828492018,0,0.0018433590213841821,0.01305690303280235,0.005981567828492018,903_GSL_1
23905,69,2026-02-13 02:21:38.600000+00:00,124266.91957517792,427056.3152927203,7.107363164370643,-0.023022018736810423,0.0004543362301774323,0.01686179344321026,0,0.009144782199227918,-0.021132740632884943,0.01686179344321026,906_GSL_1
23906,68,2026-02-13 02:21:38.630000+00:00,123928.08829609775,426940.4310936933,7.136312904164764,-0.020654264109907672,-0.016641311929561198,0.017499623124537678,0,-0.0013930219487052575,-0.026487570264356098,0.017499623124537678,905_GSL_1
23907,67,2026-02-13 02:21:40.130000+00:00,123855.61299777968,426533.07749196404,6.032822433476598,-0.004996694464352913,-0.013610740657895803,-0.011585714860977703,0,0.012014898381554059,-0.008115505757962507,-0.011585714860977703,904_GSL_1
23908,71,2026-02-13 02:21:43.930000+00:00,124806.21872329063,426258.5061994548,4.620039251851953,-0.009038644857355393,-0.008906677307095379,0.028535588702685466,0,0.003191369179947503,0.012281741092671107,0.028535588702685466,903_GSL_1
23909,66,2026-02-13 02:21:45.690000+00:00,124898.94044917169,426720.7711502948,4.075328937509577,0.0028435080021154135,-0.0030548599897883832,-0.006957592894186959,0,0.0012435311780936416,0.003983884727801912,-0.006957592894186959,901_GSL_1
23910,69,2026-02-13 02:21:55.100000+00:00,124266.92440148653,427056.31422240473,7.0912398258905025,-0.018195710130385123,-0.0006159793119877577,0.0007384549630700121,0,-5.816088641171955e-05,-0.018206040617693032,0.0007384549630700121,906_GSL_1
23911,66,2026-02-13 02:21:55.780000+00:00,124898.94044654886,426720.77421047003,4.088146450671712,0.002840885179466568,5.315232556313276e-06,0.005859920267947238,0,0.0028202943383377446,-0.0003414625890928387,0.005859920267947238,901_GSL_1
23912,68,2026-02-13 02:21:57.410000+00:00,123928.08746902621,426940.43361340696,7.144572696729361,-0.021481335643329658,-0.01412159827305004,0.025759415689134535,0,0.021009164625149544,-0.014814935725819408,0.025759415689134535,905_GSL_1
23913,67,2026-02-13 02:22:00.690000+00:00,123855.61407225375,426533.07437650015,6.054183535435021,-0.003922220392269082,-0.01672620454337448,0.009775387097445076,0,0.012636584435361418,-0.01163900618782867,0.009775387097445076,904_GSL_1
23914,71,2026-02-13 02:22:02.280000+00:00,124806.21851467248,426258.5047451674,4.61056462779096,-0.00924726300581824,-0.010360964690335095,0.01906096464169238,0,-0.00506600284054092,0.012930470897565044,0.01906096464169238,903_GSL_1
23915,66,2026-02-13 02:22:12.410000+00:00,124898.9425353952,426720.7654697806,4.085925563857393,0.004929731512675062,-0.008735374198295176,0.003639033453628926,0,0.0009211332655665023,0.00998801925700834,0.003639033453628926,901_GSL_1
23916,69,2026-02-13 02:22:13.870000+00:00,124266.91991343371,427056.31565989595,7.118987205192201,-0.022683762945234776,0.0008215119014494121,0.02848583426476825,0,0.01667091805080712,-0.015404819846499426,0.02848583426476825,906_GSL_1
23917,149,2026-02-13 02:22:39.710000+00:00,124351.04082250306,426607.3971753429,8.013536894072551,-0.0004891890130238608,0.0004428774118423462,0.0013110501047535195,0,-0.0003604152797388152,0.000552763166748858,0.0013110501047535195,14_P5_1
23918,111,2026-02-13 02:22:42.350000+00:00,124434.26266596171,426963.9769902279,6.500392507734246,0.0009752023906912655,-0.0010735514806583524,0.03909999811947795,0,-0.0008444676707135448,0.0011791551371865114,0.03909999811947795,36_P9_0
23919,164,2026-02-13 02:22:50.810000+00:00,124091.06087665014,427154.2063148646,9.83920103988343,-0.034451801227987744,0.011583923187572509,0.024567508254033754,0,0.02029236470738795,-0.030155162391383564,0.024567508254033754,907_GSL_1
23920,102,2026-02-13 02:22:53.920000+00:00,124282.39488127589,426301.7932870976,6.902919075431618,0.0015923300670692697,-0.0002707670209929347,-0.000378908335117778,0,-9.897960296607278e-05,-0.0016121516244903553,-0.000378908335117778,02_P1_0
23921,147,2026-02-13 02:22:54.880000+00:00,124350.92699088115,426607.5104427045,11.37246358221314,0.0004835355648538098,0.0004499643691815436,-0.0017560594593035717,0,-0.0005207228452937129,-0.00040635242635015404,-0.0017560594593035717,13_P5_1
23922,110,2026-02-13 02:22:55.250000+00:00,124434.26257797261,426963.97699352895,6.500084510641243,0.12212508874654304,0.04256568703567609,-2.2442886618333615,0,0.06703189515077607,0.11060334554915373,-2.2442886618333615,35_P9_0
23923,103,2026-02-13 02:23:08.280000+00:00,124282.31336460405,426301.7970895898,9.298170222894584,0.0016461968916701153,-0.00035456340992823243,0.00021873710347009023,0,-3.0599729606217825e-05,-0.0016836695264666136,0.00021873710347009023,01_P1_0
23924,122,2026-02-13 02:23:08.610000+00:00,124329.15127133213,426611.3899790789,8.086685570303501,0.0017204290779773146,-0.0020598299452103674,0.0030217318611036603,0,-0.0015560889234160888,0.002186632771627869,0.0030217318611036603,16_P5_1
23925,126,2026-02-13 02:23:09.290000+00:00,124339.6583807802,426609.5887448554,6.669875207437483,0.0015601760533172637,0.0002546943724155426,-0.0007819816979743877,0,-0.0005938127813453166,-0.0014650614053328005,-0.0007819816979743877,17_P5_1
23926,160,2026-02-13 02:23:09.370000+00:00,124421.81231154852,426965.6174543398,5.603432861595654,0.001105387884308584,-0.0011836988269351423,0.011251631708315557,0,-0.0004907232691606012,0.0015434428919685274,0.011251631708315557,38a_P9_0
23927,100,2026-02-13 02:23:21.610000+00:00,124292.48562859275,426345.92962337274,7.587028265302219,0.0019053194409934804,-0.0006116069853305817,-0.0014713036668787538,0,0.0001569951662050767,-0.0019949079664288052,-0.0014713036668787538,06_P2_0
23928,121,2026-02-13 02:23:23.920000+00:00,124329.2615232264,426611.327373943,11.352493249701482,0.001980456698220223,-0.0003425495815463364,-0.0018062723726401941,0,-0.00022262133274637486,-0.0019974956048885682,-0.0018062723726401941,15_P5_1
23929,120,2026-02-13 02:23:24.420000+00:00,124329.26161622946,426611.3289595543,11.361376173087695,0.0013643942947965115,-0.0022155357873998582,0.0033450064408224733,0,-0.001795663857165564,0.0018830193650071867,0.0033450064408224733,15_P5_1
23930,162,2026-02-13 02:23:27.690000+00:00,124402.99637522009,426879.6466181351,6.555699997925573,0.0009470917721046135,-0.0011154527892358601,0.011026954635005914,0,0.0011934240410126572,-0.0008467330205769327,0.011026954635005914,34a_P7_0
23931,101,2026-02-13 02:23:34.670000+00:00,124292.40692906665,426345.88266248524,10.215692579591606,0.0016101958171930164,-0.0007310406654141843,7.408199132186155e-05,0,0.0003399384506032664,-0.001735394155227149,7.408199132186155e-05,05_P2_0
23932,124,2026-02-13 02:23:38.510000+00:00,124339.65898934193,426609.58868844504,6.6775271510914695,0.00122361870307941,-0.001553458976559341,0.003096955258276246,0,-0.0010929971584633068,0.0016479789846869008,0.003096955258276246,17_P5_1
23933,123,2026-02-13 02:23:38.820000+00:00,124329.15173879961,426611.3900841373,8.07601071631426,0.00198218748846557,-0.00019388232612982392,-0.0021049287398060557,0,-0.0003672354497866775,-0.001957497310402988,-0.0021049287398060557,16_P5_1
23934,98,2026-02-13 02:23:48.120000+00:00,124302.66194989329,426390.07749214716,7.9793680086741725,0.0011042597325285897,-0.0004198614042252302,0.00031721354330205287,0,0.0001490277570330604,-0.0011719487545433845,0.00031721354330205287,10_P3_0
23935,170,2026-02-13 02:23:53.920000+00:00,124669.37536833258,426931.3082712035,13.798601081344081,-0.01267848389397841,0.009774231759365648,0.012410950672693488,0,-0.00018951797782308533,-0.01600761204151774,0.012410950672693488,908_GSL_1
23936,161,2026-02-13 02:23:54.120000+00:00,124402.99177113746,426879.6463501873,6.581096201400552,0.0003673908649943769,-0.0011566996690817177,0.03947188057682993,0,0.0008381250193162238,-0.0008777679785292075,0.03947188057682993,34a_P7_0
23937,118,2026-02-13 02:23:57.490000+00:00,124372.26110945572,426775.1127231021,6.167966622979395,0.001082093731383793,5.8603298384696245e-05,0.002434553989033361,0,-0.0007586896573226228,-0.0007737901485243577,0.002434553989033361,22_P6_1
23938,99,2026-02-13 02:24:01.320000+00:00,124302.5390676412,426390.13439358026,11.08869536589662,0.0009873500384856015,-0.0004227117169648409,0.0009401631472520933,0,0.00017653579848116567,-0.0010594245636247536,0.0009401631472520933,09_P3_0
23939,92,2026-02-13 02:24:10.280000+00:00,124278.31555955282,426395.6361391659,11.10422931592256,0.0015837502432987094,-0.0021514592808671296,0.0024403326953397197,0,0.0018977822189182138,-0.001880283095689553,0.0024403326953397197,11_P3_0
23940,74,2026-02-13 02:24:16.620000+00:00,124369.34663020882,426785.7259947449,7.231974428851103,0.00031699951796326786,-0.00047155178617686033,0.001920594094031003,0,-0.00044245993941260074,-0.00035648139285316034,0.001920594094031003,21_P6_1
23941,166,2026-02-13 02:24:18.450000+00:00,124091.05878975312,427154.207621085,9.822118973034772,-0.013491082572727464,0.018593105429317802,-0.007734646028032088,0,0.02177915888668282,-0.007306238202967551,-0.007734646028032088,907_GSL_1
23942,93,2026-02-13 02:24:23.580000+00:00,124278.26975402648,426395.78922561277,7.95109434282897,0.0016304468008456752,-0.00212448975071311,0.002368822549452254,0,0.001861710610485889,-0.0019250576807143228,0.002368822549452254,12_P3_0
23943,153,2026-02-13 02:24:28.440000+00:00,124370.27623622706,426819.4972078641,9.736262882625681,0.002397422184003517,-0.0019152331515215337,0.010182405512692227,0,0.0012176491522471497,-0.0028165726859200875,0.010182405512692227,29_KW_1
23944,125,2026-02-13 02:24:33.580000+00:00,124339.65750270136,426609.59091476037,6.674156542362348,-0.00036286226531956345,-0.0003190860734321177,0.0006406042332338657,0,-0.00036836121635989825,-0.0003127218574596735,0.0006406042332338657,17_P5_1
23945,73,2026-02-13 02:24:34.510000+00:00,124369.48928288088,426785.6926011301,11.409017198773581,-5.668355152010918e-05,-0.003865524078719318,0.0029625827105057567,0,-0.0010960727165468768,-0.0037073054943197376,0.0029625827105057567,20_P6_1
23946,94,2026-02-13 02:24:37.040000+00:00,124268.2251151443,426351.55400949414,10.216925823698666,0.000892645213752985,-0.001963526359759271,0.002431884407705809,0,0.0017677438162356147,-0.001235853164120379,0.002431884407705809,07_P2_0
23947,146,2026-02-13 02:24:48.490000+00:00,124350.92486869622,426607.5122745592,11.378770812149847,-0.001397878717398271,0.0004091623704880476,-0.0005507010742356044,0,0.00010470212736610719,-0.0014527615835034477,-0.0005507010742356044,13_P5_1
23948,95,2026-02-13 02:24:51.140000+00:00,124268.11063517824,426351.54720646545,7.195952902522023,0.0010872760030906647,-0.001984544564038515,0.002282044276902262,0,0.0017512350618845692,-0.0014330952486062394,0.002282044276902262,08_P2_0
23949,165,2026-02-13 02:24:53.110000+00:00,124091.05958430778,427154.20558012306,9.854774113810935,-0.024196319383918308,0.009428329416550696,0.004038620084914513,0,0.022274483399304722,-0.013349256781172289,0.004038620084914513,907_GSL_1
23950,148,2026-02-13 02:25:03.480000+00:00,124351.03944896215,426607.3987105832,8.014683337509704,-0.0016694525111233816,0.00025468849344179034,-0.0007730777026786484,0,-0.00010499019767946126,-0.0016855014013577802,-0.0007730777026786484,14_P5_1
23951,96,2026-02-13 02:25:05.400000+00:00,124258.0621230849,426307.35058418615,9.3089902097606,0.0011448884761193767,-0.001825390791054815,0.004444601584708607,0,0.0015657977198288281,-0.001480236016112807,0.004444601584708607,03_P1_0
23952,152,2026-02-13 02:25:09.280000+00:00,124370.27587465513,426819.4989444034,9.73088770834,0.00010299326095264405,-0.00022563448874279857,0.001966757112120021,0,-0.000243283238989845,4.8288714400918626e-05,0.001966757112120021,29_KW_1
