,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
67914,67,2026-02-27 05:07:02.140000+00:00,123855.61455461945,426533.0759344066,6.061853458175037,-0.0034398546995362267,-0.015168298094067723,0.017445309837460954,0,0.01136271742040191,-0.010620664774321565,0.017445309837460954,904_GSL_1
67915,69,2026-02-27 05:07:13.840000+00:00,124266.92065891357,427056.3160445941,7.119797135018563,-0.021938283083727583,0.0012062100577168167,0.029295764091130216,0,0.016413261860421306,-0.014606438390872174,0.029295764091130216,906_GSL_1
67916,159,2026-02-27 05:07:38.990000+00:00,124421.80876829174,426965.6176367052,5.63320509204387,0.0008176393312169239,-0.0005372034502215683,0.043979195494254775,0,-0.0005855949789621426,0.0007837092212658616,0.043979195494254775,38a_P9_0
67917,162,2026-02-27 05:07:52.030000+00:00,124402.99762861732,426879.64765602315,6.55427558179546,0.0022004890051903203,-7.756473496556282e-05,0.009602538504893232,0,0.00026825081246107784,-0.0021854541065160203,0.009602538504893232,34a_P7_0
67918,110,2026-02-27 05:07:55.390000+00:00,124434.14277304914,426963.9336005409,8.78776588132053,0.0026872066664509475,0.0015139674651436508,0.03670552106274094,0,0.0020396269921453456,0.0023136764870318486,0.03670552106274094,35_P9_0
67919,104,2026-02-27 05:08:07.900000+00:00,124389.8166165853,426881.44644978363,10.73212190266392,-0.00047962497046682984,0.0021102154860273004,0.006210034603713055,0,-0.0019654516186800824,0.0009055658145008495,0.006210034603713055,33_P7_0
67920,111,2026-02-27 05:08:11.050000+00:00,124434.26396020873,426963.97707478126,6.504763380620059,0.0022694494109600782,-0.000988998101092875,0.043470871005290235,0,-0.0004897104462321846,0.0024266646970118127,0.043470871005290235,36_P9_0
67921,105,2026-02-27 05:08:22.910000+00:00,124389.6878811855,426881.47416165547,7.0685560489339565,-0.000804251860245131,0.002208441321272403,0.006260152211166492,0,-0.001990764682507689,0.0012493558752778204,0.006260152211166492,34_P7_0
67922,176,2026-02-27 05:08:29.740000+00:00,124446.56635073175,427019.0012899347,7.907680036214575,-0.0008953421929618344,-0.0016512073925696313,-0.010732887432610028,0,-0.0018049133085268458,-0.0005200110041883558,-0.010732887432610028,41_LHN_0
67923,65,2026-02-27 05:08:37.930000+00:00,124370.27621185442,426819.4976744414,9.734186770277994,-0.002262636728119105,-0.0007829825044609606,-0.0011924974724593085,0,0.0013501245209948387,0.0019773088639699022,-0.0011924974724593085,30_KW_1
67924,109,2026-02-27 05:08:42.640000+00:00,124446.57161290565,427018.9676234643,10.388454559778161,0.0025580916844774038,0.0024329957086592913,0.002629318310193085,0,0.002925603180306173,0.0019758914990275584,0.002629318310193085,40_LHN_0
67925,153,2026-02-27 05:08:52.860000+00:00,124370.27612894193,426819.4978066246,9.734726586384417,0.0022901370539329946,-0.0013164725969545543,0.00864610927142806,0,0.0006681873187936991,-0.0025556512929843247,0.00864610927142806,29_KW_1
67926,167,2026-02-27 05:08:59.490000+00:00,124669.37556994181,426931.30544745235,13.851437832603555,-0.0006630461430177093,-0.0009731648024171591,0.04206586778677135,0,-0.0007105263154820216,0.0009390592502296282,0.04206586778677135,908_GSL_1
67927,163,2026-02-27 05:09:09.810000+00:00,124091.05789486505,427154.2069854895,9.870060338839409,-0.025419804369448684,0.004001787747256458,0.013290265843901139,0,0.02278295485939705,-0.011963182153165209,0.013290265843901139,907_GSL_1
67928,151,2026-02-27 05:09:18.250000+00:00,124403.03631248126,426812.8408139181,6.610774253515197,-0.0006728641892550513,0.003129992343019694,0.0020289510394686516,0,-0.002933542387294514,0.001282157301773138,0.0020289510394686516,27_KW_1
67929,108,2026-02-27 05:09:27.340000+00:00,124422.71205274484,427023.83742822206,10.326178182373653,0.0013279048580443487,-0.0013912726426497102,-0.0021443019690039478,0,-0.0010434207875066367,0.0016156249374165775,-0.0021443019690039478,39_LHN_0
67930,113,2026-02-27 05:09:35.090000+00:00,124414.08041763058,426875.9160418454,7.339280330824932,0.003183016408002004,0.0008097072131931782,0.03593038569965579,0,-0.0015407806372336789,-0.0029005541285473057,0.03593038569965579,32_P7_0
67931,177,2026-02-27 05:09:40.400000+00:00,124422.7277486154,427023.8980099,7.792161609752472,0.001242778351297602,-0.0014096375089138746,-0.0009710099806827799,0,-0.0010811038647853923,0.00153713706953446,-0.0009710099806827799,42_LHN_0
67932,112,2026-02-27 05:09:50.750000+00:00,124413.95409296652,426875.8684408849,10.70504563904493,0.003358341709827073,0.0011748194810934365,0.03578003212426495,0,-0.0019444978520079148,-0.002979528143290055,0.03578003212426495,31_P7_0
67933,107,2026-02-27 05:09:54.300000+00:00,124409.92147771589,426969.5264054634,6.296181258747753,0.0006602085923077539,0.0019944102969020605,0.007100935317719603,0,0.002094201197560921,0.00016694059386606786,0.007100935317719603,38_P9_0
67934,161,2026-02-27 05:10:07.020000+00:00,124402.99211697347,426879.6465083441,6.584680285252643,0.0007132268801797181,-0.0009985428769141436,0.043055964428921456,0,0.0005332734153998592,-0.0011051696358815861,0.043055964428921456,34a_P7_0
67935,106,2026-02-27 05:10:09.310000+00:00,124410.03282125093,426969.4517686379,8.931081435370547,0.0006174327136250213,0.002207297016866505,0.007194211032016895,0,0.0022910037442836115,6.84479378842203e-05,0.007194211032016895,37_P9_0
67936,160,2026-02-27 05:10:25.110000+00:00,124421.81277982591,426965.6190196281,5.602805920025675,0.0015736652712803334,0.000381589459720999,0.010624690138336668,0,0.0011033972098445505,0.0011851360677623604,0.010624690138336668,38a_P9_0
67937,130,2026-02-27 05:15:22.570000+00:00,124898.93750894212,426720.76586104603,4.12838348264629,-0.0008640551386633888,-0.0038156527443788946,0.03832075017609604,0,0.0006751021061332942,0.003853574223319331,0.03832075017609604,901_GSL_1
67938,133,2026-02-27 05:15:26.060000+00:00,124806.23260809193,426258.517726754,4.594125553984375,0.01071199840225745,0.006242940668016672,0.00596844979980915,0,0.0002565985925250805,-0.012395780536805932,0.00596844979980915,903_GSL_1
67939,153,2026-02-27 05:15:43.150000+00:00,124370.27577206338,426819.4979537905,9.73455598178485,0.0019332585070515051,-0.0011693067499436438,0.008475504671860534,0,0.0006200065159833252,-0.0021726386378523696,0.008475504671860534,29_KW_1
67940,132,2026-02-27 05:15:48.210000+00:00,124806.21601744884,426258.5054466263,4.633718953068019,0.0018831610650522634,0.0003048758371733129,0.05108677885769808,0,0.0006779036733733294,-0.0017831689439444178,0.05108677885769808,903_GSL_1
67941,136,2026-02-27 05:15:59.190000+00:00,123855.61568179107,426533.07721649687,6.035759604630883,-8.832072489894927e-05,0.003107970755081624,0.013467062194144397,0,-0.0017466296422100345,0.002572268970742088,0.013467062194144397,904_GSL_1
67942,135,2026-02-27 05:16:06.600000+00:00,123855.61346184832,426533.0778041379,6.062985025171095,-0.00018842991266865283,0.0011692165862768888,0.04178657805273733,0,-0.0005005397300532128,0.001073328112112766,0.04178657805273733,904_GSL_1
67943,5,2026-02-27 05:16:06.800000+00:00,124424.61917381476,426919.1441554733,8.791018191871947,-0.0007114891632227227,-0.0015820554690435529,-0.016226554531922233,11,-0.0017339652272267136,-4.9808907663162094e-05,-0.016226554531922233,TS4
67944,140,2026-02-27 05:16:16.850000+00:00,123928.08823173137,426940.43282751495,7.1448532679825645,0.0007079989009071141,-0.0016111619770526886,0.009279561780220824,0,-0.0007601343004824963,-0.0015872306717096907,0.009279561780220824,905_GSL_1
67945,145,2026-02-27 05:16:33.400000+00:00,124266.92061064106,427056.3159913438,7.119376347659032,0.00228688822244294,0.001244736195076257,0.011409411367385935,0,-0.0007452679222578066,0.002494754829905071,0.011409411367385935,906_GSL_1
67946,6,2026-02-27 05:16:33.600000+00:00,124399.03757447044,426925.0766801356,8.571844749010266,-0.001596273941686377,0.0012309207231737673,0.024538053188708275,11,-0.0019971601573097533,0.0002731439724761932,0.024538053188708275,TS5
67947,66,2026-02-27 05:21:21.740000+00:00,124898.94142537101,426720.77573424584,4.123950192739829,0.003819707329967059,0.0015290910378098488,0.04166366233606489,0,0.0029339561184168524,-0.002884473085975807,0.04166366233606489,901_GSL_1
67948,71,2026-02-27 05:21:40.610000+00:00,124806.21614071884,426258.5074269014,4.602520447988356,-0.01162121664674487,-0.007679230708163232,0.011016784839088523,0,0.0004949911458183572,0.013920425438374311,0.011016784839088523,903_GSL_1
67949,71,2026-02-27 05:21:46.410000+00:00,124806.22599618735,426258.5111238673,4.620114132295278,-0.001765748136676848,-0.003982264781370759,0.02861046914601051,0,0.002565092189081615,0.0035208807609227767,0.02861046914601051,903_GSL_1
67950,67,2026-02-27 05:21:56.900000+00:00,123855.61591149829,426533.0764500714,6.036318137321285,-0.002082975857774727,-0.014652633282821625,-0.008090011016291143,0,0.01026135854804755,-0.010665034987909596,-0.008090011016291143,904_GSL_1
67951,67,2026-02-27 05:22:03.540000+00:00,123855.62061313225,426533.0666433997,6.057485284573952,0.002618658108985983,-0.0244593049865216,0.013077136236375964,0,0.011565624200823596,-0.021710626604517017,0.013077136236375964,904_GSL_1
67952,68,2026-02-27 05:22:12.830000+00:00,123928.0881455856,426940.4334237833,7.147448003986684,-0.020804776257136837,-0.014311221952084452,0.028634722946457636,0,0.020326834821301872,-0.01498230873459956,0.028634722946457636,905_GSL_1
67953,69,2026-02-27 05:22:29.120000+00:00,124266.92068286939,427056.3160631656,7.119893970500207,-0.021914327269769274,0.001224781561177224,0.02939259957277418,0,0.01640933528402016,-0.014576403709274934,0.02939259957277418,906_GSL_1
67954,159,2026-02-27 05:22:40.010000+00:00,124421.80814245644,426965.61742033955,5.62831973672369,0.0001918040361488238,-0.0007535691256634891,0.03909384017407547,0,-0.0007637753161362357,0.00014595369778531755,0.03909384017407547,38a_P9_0
67955,110,2026-02-27 05:22:56.740000+00:00,124434.14243028962,426963.93346426723,8.783260009297877,0.0023444471444236115,0.0013776937848888338,0.03219964904008776,0,0.0018350662819756895,0.0020067397236994302,0.03219964904008776,35_P9_0
67956,162,2026-02-27 05:23:06.890000+00:00,124402.99736481362,426879.6475598837,6.5549016066639565,0.0019366853084648028,-0.00017370417481288314,0.010228563373389399,0,0.000341139558799078,-0.0019143006362097891,0.010228563373389399,34a_P7_0
67957,111,2026-02-27 05:23:12.410000+00:00,124434.26378724565,426963.9769055202,6.500070502292802,0.0020964863360859454,-0.0011582591687329113,0.03877799267803361,0,-0.0006915503623655211,0.00229315881605724,0.03877799267803361,36_P9_0
67958,104,2026-02-27 05:23:22.500000+00:00,124389.81646564198,426881.4463261919,10.732693010896037,-0.0006305682909442112,0.001986623741686344,0.006781142835830423,0,-0.0018133240902332656,0.0010276896439858935,0.006781142835830423,33_P7_0
67959,176,2026-02-27 05:23:30.180000+00:00,124446.56705931634,427019.0010212066,7.902344509491796,-0.00018675760657060891,-0.0019199354574084282,-0.016068414155389732,0,-0.0019152672311464982,0.00022974332965837845,-0.016068414155389732,41_LHN_0
67960,105,2026-02-27 05:23:37.490000+00:00,124389.6877674273,426881.4738714001,7.069008447577184,-0.0009180100605590269,0.001918185967952013,0.006712550854394372,0,-0.0016831140385789756,0.001299733438853506,0.006712550854394372,34_P7_0
67961,109,2026-02-27 05:23:47.080000+00:00,124446.57210114381,427018.96737769496,10.382411169548169,0.0030463298462564126,0.0021872263750992715,-0.0034140719197992553,0,0.002790425116733624,0.0025055163970775876,-0.0034140719197992553,40_LHN_0
67962,65,2026-02-27 05:23:52.540000+00:00,124370.27580039795,426819.4975708783,9.735135806671584,-0.0026740931934909895,-0.0008865455747582018,-0.00024346107886863422,0,0.0015581841760324581,0.002347083197749973,-0.00024346107886863422,30_KW_1
67963,167,2026-02-27 05:24:03.130000+00:00,124669.37543616291,426931.3050266192,13.846412972139724,-0.000796825042925775,-0.0013939979835413396,0.0370410073229408,0,-0.0008650271271119642,0.0013527337493059771,0.0370410073229408,908_GSL_1
67964,153,2026-02-27 05:24:08+00:00,124370.27574160224,426819.49753693485,9.735305000953389,0.0019027973612537608,-0.0015861623687669635,0.009224523840400067,0,0.0010302117179581578,-0.002252823267428761,0.009224523840400067,29_KW_1
67965,151,2026-02-27 05:24:21.200000+00:00,124403.03561296666,426812.8408980081,6.606176820643748,-0.0013723787851631641,0.0032140823313966393,-0.0025684818319806624,0,-0.0028767771521048175,0.001984414770175246,-0.0025684818319806624,27_KW_1
67966,163,2026-02-27 05:24:24.840000+00:00,124091.05781876831,427154.2068670338,9.869915266108345,-0.02549590110720601,0.0038833320140838623,0.013145193112837461,0,0.022773288544566776,-0.012103659350210617,0.013145193112837461,907_GSL_1
67967,113,2026-02-27 05:24:36.390000+00:00,124414.08018033819,426875.9159424503,7.334388265591153,0.00294572401617188,0.0007103121024556458,0.031038320465876623,0,-0.0013879901492942091,-0.0026935694919212666,0.031038320465876623,32_P7_0
67968,108,2026-02-27 05:24:41.850000+00:00,124422.71184331422,427023.8371555273,10.32684954625029,0.0011184742324985564,-0.001663967384956777,-0.0014729380923661495,0,-0.0013574196551151994,0.0014755283619334678,-0.0014729380923661495,39_LHN_0
67969,112,2026-02-27 05:24:52.670000+00:00,124413.95372940191,426875.8683658215,10.70023953317938,0.0029947770963190123,0.0010997560457326472,0.030973926258715423,0,-0.0017845909082272937,-0.002644501561170824,0.030973926258715423,31_P7_0
67970,177,2026-02-27 05:24:54.940000+00:00,124422.72785346446,427023.89781498583,7.792003540103305,0.0013476274034474045,-0.0016045516822487116,-0.0011290796298490946,0,-0.0012462057451584146,0.0016845346420491698,-0.0011290796298490946,42_LHN_0
67971,107,2026-02-27 05:25:08.790000+00:00,124409.92130031335,426969.5260843149,6.296779379072779,0.0004828060482395813,0.0016732618096284568,0.007699055642746089,0,0.0017400762731549348,7.100230546293629e-05,0.007699055642746089,38_P9_0
67972,161,2026-02-27 05:25:09.190000+00:00,124402.99207059659,426879.64606739674,6.579659044389892,0.0006668499991064891,-0.001439490239135921,0.038034723566170214,0,0.0009423071963674599,-0.001276275133954279,0.038034723566170214,34a_P7_0
67973,106,2026-02-27 05:25:23.620000+00:00,124410.03268721986,426969.4513273671,8.931472095637556,0.0004834016435779631,0.0017660261946730316,0.007584871299025409,0,0.0018304501424724927,4.4474095916790435e-05,0.007584871299025409,37_P9_0
67974,160,2026-02-27 05:25:39.260000+00:00,124421.81252712499,426965.6185611954,5.60333663267876,0.0013209643511800095,-7.684325100854039e-05,0.011155402791421132,0,0.000579947069594645,0.0011893330478812776,0.011155402791421132,38a_P9_0
67975,130,2026-02-27 05:30:23.210000+00:00,124898.93914012524,426720.7696139333,4.124296700955025,0.0007671279745409265,-6.276549538597465e-05,0.03423396848483051,0,0.0007319423992771821,-0.00023808645672249688,0.03423396848483051,901_GSL_1
67976,153,2026-02-27 05:30:57.610000+00:00,124370.27583686243,426819.4975622244,9.735251943170594,0.001998057559831068,-0.0015608728281222284,0.009171466057605215,0,0.0009807713257403482,-0.0023380858847728164,0.009171466057605215,29_KW_1
67977,136,2026-02-27 05:31:14.360000+00:00,123855.61479593613,426533.07782944135,6.035727886113435,-0.0009741756657604128,0.003720915236044675,0.013435343676696299,0,-0.0013867824098031225,0.0035876263698230598,0.013435343676696299,904_GSL_1
67978,132,2026-02-27 05:31:21.640000+00:00,124806.22238721307,426258.5092858506,4.617631268138135,0.008252925297711045,0.0041441001812927425,0.03499909392781397,0,0.0005393964142509802,-0.00921918617831762,0.03499909392781397,903_GSL_1
67979,140,2026-02-27 05:31:30.430000+00:00,123928.0879557571,426940.43215350347,7.1468955549697375,0.0004320246371207759,-0.0022851734538562596,0.011321848767393838,0,-0.0005062753980751188,-0.0022698784598723706,0.011321848767393838,905_GSL_1
67980,145,2026-02-27 05:31:47.530000+00:00,124266.92061356931,427056.31599672517,7.120194362460559,0.0022898164752405137,0.001250117551535368,0.012227426168912814,0,-0.0007435493190040078,0.0025006374773541944,0.012227426168912814,906_GSL_1
67981,135,2026-02-27 05:31:59.470000+00:00,123855.6138416114,426533.07635520335,6.057632998092126,0.0001913331652758643,-0.00027971796225756407,0.03643455097376869,0,-1.2792140643058148e-06,-0.00033889361480468014,0.03643455097376869,904_GSL_1
67982,5,2026-02-27 05:31:59.670000+00:00,124424.61925244954,426919.14221828844,8.797837779500545,-0.0006328543822746724,-0.0035192403011024,-0.009406966903323877,11,-0.003469170547939355,0.0008662636292594301,-0.009406966903323877,TS4
67983,133,2026-02-27 05:32:22.940000+00:00,124806.22415002916,426258.5124740476,4.596252816529301,0.0022539356286870316,0.0009902342571876943,0.008095712344735162,0,0.00032993656882471207,-0.002439658083200399,0.008095712344735162,903_GSL_1
67984,6,2026-02-27 05:32:23.140000+00:00,124399.03764817039,426925.0767828571,8.571096221082385,-0.0015225739916786551,0.0013336422271095216,0.02378952526082756,11,-0.002020116037374386,-0.00012635009144724288,0.02378952526082756,TS5
67985,66,2026-02-27 05:36:22.810000+00:00,124898.93851799905,426720.7664005497,4.13066723930154,0.0009123353665927425,-0.007804605120327324,0.048380708897775904,0,0.0038529720001420015,0.006848271582778908,0.048380708897775904,901_GSL_1
67986,71,2026-02-27 05:36:25.590000+00:00,124806.22374542932,426258.5123704057,4.600766772350542,-0.004016506165498868,-0.0027357263606972992,0.009263109201274489,0,0.0002407503869331247,0.004853716076296187,0.009263109201274489,903_GSL_1
67987,67,2026-02-27 05:36:41.810000+00:00,123855.61709902198,426533.07498452294,6.039314429276665,-0.0008954521617852151,-0.016118181752972305,-0.0050937190609108285,0,0.010155620158954264,-0.012548346376432911,-0.0050937190609108285,904_GSL_1
67988,71,2026-02-27 05:36:52.380000+00:00,124806.22498499184,426258.5087735746,4.620098454398731,-0.0027769436419475824,-0.006332557473797351,0.02859479124946329,0,0.004094448830329317,0.005572090175626618,0.02859479124946329,903_GSL_1
67989,68,2026-02-27 05:36:57.750000+00:00,123928.0880742945,426940.4321155571,7.146346248455985,-0.02087606735585723,-0.015619448153302073,0.027532967415758947,0,0.020355413986269392,-0.016292159780322803,0.027532967415758947,905_GSL_1
67990,67,2026-02-27 05:37:10.460000+00:00,123855.61587370292,426533.0718253172,6.061739131471182,-0.0021207712270552292,-0.019277387473266572,0.017330983133605926,0,0.012578156793851235,-0.01476161610601137,0.017330983133605926,904_GSL_1
67991,69,2026-02-27 05:37:14.130000+00:00,124266.92063341773,427056.31589885236,7.1190405518967586,-0.02196377892687451,0.001060468319337815,0.02853918096932606,0,0.016328617996679718,-0.014727810839477919,0.02853918096932606,906_GSL_1
67992,159,2026-02-27 05:37:46.960000+00:00,124421.80853658075,426965.615468745,5.635384947452788,0.0005859283410245553,-0.0027051636716350913,0.046159050903173515,0,-0.0027356059405887526,0.00042152419736660765,0.046159050903173515,38a_P9_0
67993,162,2026-02-27 05:37:51.670000+00:00,124402.997392373,426879.64750216214,6.554281596608357,0.001964244685950689,-0.00023142574355006218,0.00960855331778987,0,0.0004010317733856698,-0.0019367469059736134,0.00960855331778987,34a_P7_0
67994,110,2026-02-27 05:38:03.980000+00:00,124434.14290354177,426963.93134093453,8.790046701808992,0.002817699292791076,-0.0007456389139406383,0.03898634155120284,0,-0.00014348412066672958,0.002911154238733221,0.03898634155120284,35_P9_0
67995,104,2026-02-27 05:38:07.530000+00:00,124389.81636797397,426881.44635942025,10.731876180264813,-0.0007282363076228648,0.0020198521087877452,0.005964312204605804,0,-0.0018256397415795458,0.0011301195490211883,0.005964312204605804,33_P7_0
67996,111,2026-02-27 05:38:19.600000+00:00,124434.26433301851,426963.9748607369,6.506751089112935,0.0026422591909067705,-0.0032030424335971475,0.045458579498166785,0,-0.0025758998086787043,0.0032566477609659063,0.045458579498166785,36_P9_0
67997,105,2026-02-27 05:38:22.470000+00:00,124389.68767424091,426881.47406027536,7.068283067260292,-0.0010111964511452243,0.0021070612128823996,0.00598717053750164,0,-0.0018482554456057288,0.001430446442699241,0.00598717053750164,34_P7_0
67998,65,2026-02-27 05:38:37.380000+00:00,124370.27575384194,426819.4976028933,9.734403905396707,-0.0027206492086406797,-0.0008545306045562029,-0.0009753623537456235,0,0.0015395315163791927,0.0024004160849060165,-0.0009753623537456235,30_KW_1
67999,176,2026-02-27 05:38:38.270000+00:00,124446.56694328575,427018.9988217304,7.90939946399778,-0.00030278819031082094,-0.0041194116929546,-0.009013459649405142,0,-0.0040883784457897655,0.0005885533690706818,-0.009013459649405142,41_LHN_0
68000,109,2026-02-27 05:38:51.220000+00:00,124446.57246925616,427018.9652083891,10.390162380024226,0.003414442195207812,1.7920508980751038e-05,0.004337138556257614,0,0.0007507769869889466,0.003330926382384557,0.004337138556257614,40_LHN_0
68001,153,2026-02-27 05:38:51.830000+00:00,124370.27573324698,426819.4977159914,9.73475216170067,0.0018944421026390046,-0.0014071058249101043,0.008671684587680417,0,0.0008596473134614553,-0.0021976951970657213,0.008671684587680417,29_KW_1
68002,167,2026-02-27 05:39:08.510000+00:00,124669.3753693842,426931.30195793917,13.853297487390956,-0.0008636037528049201,-0.004462677985429764,0.04392552257417215,0,-0.0010840568596512687,0.004414309342189469,0.04392552257417215,908_GSL_1
68003,163,2026-02-27 05:39:08.600000+00:00,124091.05849668644,427154.2077760079,9.870206059552652,-0.024817982979584485,0.0047923061065375805,0.01343598655714473,0,0.02277199500530262,-0.010969718340603606,0.01343598655714473,907_GSL_1
68004,108,2026-02-27 05:39:25.530000+00:00,124422.7119454212,427023.83729224507,10.326698445747073,0.0012205812090542167,-0.0015272496384568512,-0.0016240385955832437,0,-0.0012006679808132248,0.0015429537730965012,-0.0016240385955832437,39_LHN_0
68005,151,2026-02-27 05:39:26.830000+00:00,124403.03590333345,426812.8388909189,6.614306350195827,-0.0010820119932759553,0.0012069931253790855,0.0055610477200982444,0,-0.000967580117714559,0.0013005272292839003,0.0055610477200982444,27_KW_1
68006,177,2026-02-27 05:39:38.720000+00:00,124422.72805340658,427023.8977837612,7.791147825066136,0.0015475695254281163,-0.0016357763088308275,-0.001984794667018619,0,-0.0012299630360787354,0.0018862466695652481,-0.001984794667018619,42_LHN_0
68007,113,2026-02-27 05:39:42.960000+00:00,124414.08004228618,426875.9141069718,7.34128543788524,0.0028076720045646653,-0.0011251663672737777,0.03793549275996355,0,0.00042790193323466897,-0.0029943148422960247,0.03793549275996355,32_P7_0
68008,107,2026-02-27 05:39:52.680000+00:00,124409.92177722318,426969.5263299367,6.295716856542814,0.0009597158787073568,0.001918883586768061,0.006636533112780896,0,0.0020920730312978335,0.0004758142695707924,0.006636533112780896,38_P9_0
68009,112,2026-02-27 05:39:59.610000+00:00,124413.95361333368,426875.86642291315,10.707010028066966,0.0028787088667741045,-0.0008431522874161601,0.03774442114630183,0,0.00012958805911472256,-0.0029968445829495114,0.03774442114630183,31_P7_0
68010,106,2026-02-27 05:40:07.700000+00:00,124410.03294731052,426969.45159013075,8.930702326650662,0.000743492302717641,0.0020287898369133472,0.006815102312131671,0,0.0021480540427591815,0.00023373668079529615,0.006815102312131671,37_P9_0
68011,161,2026-02-27 05:40:16.160000+00:00,124402.9919290706,426879.6442858293,6.586871713659345,0.0005253240087768063,-0.0032210577046498656,0.0452473928356234,0,0.0025728650051133565,-0.0020078704431174444,0.0452473928356234,34a_P7_0
68012,160,2026-02-27 05:40:23.480000+00:00,124421.8128179772,426965.61882063554,5.6024703436316905,0.0016118165658554062,0.00018259690841659904,0.01028911374435193,0,0.0009485879658099463,0.0013158552899349392,0.01028911374435193,38a_P9_0
68013,130,2026-02-27 05:45:25.090000+00:00,124898.93867543833,426720.76676410885,4.1312147589250605,0.0003024410689249635,-0.0029125899309292436,0.04115202645486615,0,0.001402817537819871,0.0025703606092351873,0.04115202645486615,901_GSL_1
68014,133,2026-02-27 05:45:36.400000+00:00,124806.2355599513,426258.5196662685,4.587601533082035,0.013663857767824084,0.008182455145288259,-0.0005555711025309051,0,0.00014027370026368507,-0.01592588787455805,-0.0005555711025309051,903_GSL_1
68015,153,2026-02-27 05:45:53.540000+00:00,124370.27511870101,426819.4978731717,9.733823019503934,0.0012798961397493258,-0.0012499255244620144,0.007742542390944962,0,0.0008695348806125805,-0.0015634439665830474,0.007742542390944962,29_KW_1
68016,136,2026-02-27 05:46:09.770000+00:00,123855.61531401209,426533.07756737416,6.035776509588215,-0.00045609970402438194,0.003458848048467189,0.013483967151477039,0,-0.001653630610971053,0.003071996511205036,0.013483967151477039,904_GSL_1
68017,140,2026-02-27 05:46:26.310000+00:00,123928.08830377442,426940.43433590676,7.144034288096526,0.0007800419552950189,-0.00010277016554027796,0.008460581894182084,0,-0.0007829770828108411,-7.7291957787842e-05,0.008460581894182084,905_GSL_1
68018,135,2026-02-27 05:46:33.100000+00:00,123855.6135220283,426533.07544524025,6.065153773257183,-0.00012824992882087827,-0.001189681061077863,0.04395532613882569,0,0.0007740815045585234,-0.0009124619968142909,0.04395532613882569,904_GSL_1
68019,145,2026-02-27 05:46:42.770000+00:00,124266.92103629219,427056.3163137995,7.119888494212083,0.0027125393535243347,0.0015671919099986553,0.011921557920437031,0,-0.0008200060287287158,0.003023499684146173,0.011921557920437031,906_GSL_1
68020,6,2026-02-27 05:46:42.970000+00:00,124399.03764882663,426925.0767284719,8.571839034887168,-0.0015219177439576015,0.0012792570050805807,0.02453233906561003,11,-0.001987735803539828,4.0478139119861215e-05,0.02453233906561003,TS5
68021,66,2026-02-27 05:51:20.520000+00:00,124898.93976316186,426720.769389085,4.130186634387261,0.0021574981801677495,-0.00481606979155913,0.047900103983496756,0,0.0038486418733647905,0.0036107177077665193,0.047900103983496756,901_GSL_1
68022,67,2026-02-27 05:51:48.460000+00:00,123855.61433315417,426533.0789509436,6.037642643757305,-0.003661319977254607,-0.012151761096902192,-0.006765504580270587,0,0.010078381079849201,-0.007713416658094316,-0.006765504580270587,904_GSL_1
68023,67,2026-02-27 05:51:59.620000+00:00,123855.6160421627,426533.0714733796,6.0638003632035264,-0.0019523114460753277,-0.019629325077403337,0.019392214865950663,0,0.012636347460532238,-0.01514743033763657,0.019392214865950663,904_GSL_1
68024,68,2026-02-27 05:52:04.520000+00:00,123928.08814237347,426940.433982345,7.145293623715388,-0.020807988388696685,-0.013752660248428583,0.026480342675162305,0,0.02034826848022437,-0.014424146926232805,0.026480342675162305,905_GSL_1
68025,69,2026-02-27 05:52:20.820000+00:00,124266.92134712957,427056.3164934634,7.119915629794203,-0.021250067089567892,0.0016550793661735952,0.029414258866770737,0,0.016241387883896827,-0.01380296919594764,0.029414258866770737,906_GSL_1
68026,159,2026-02-27 05:53:06.290000+00:00,124421.80839345176,426965.61539557856,5.635174766722454,0.00044279935536906123,-0.0027783301193267107,0.045948870172838774,0,-0.002799996909905789,0.0002742386289188007,0.045948870172838774,38a_P9_0
68027,162,2026-02-27 05:53:21.120000+00:00,124402.99755038618,426879.6475227644,6.554777193143099,0.0021222578652668744,-0.00021082349121570587,0.010104149852532274,0,0.0003942216463653543,-0.0020959518803332486,0.010104149852532274,34a_P7_0
68028,110,2026-02-27 05:53:22.560000+00:00,124434.14257488407,426963.9314619152,8.789936958669134,0.0024890415952540934,-0.0006246582488529384,0.0388765984113455,0,-9.348230513659517e-05,0.002564524721930247,0.0388765984113455,35_P9_0
68029,104,2026-02-27 05:53:36.610000+00:00,124389.81648333231,426881.44628160115,10.73263811369354,-0.0006128779641585425,0.0019420330063439906,0.006726245633332795,0,-0.0017733530336837661,0.0010011646291220942,0.006726245633332795,33_P7_0
68030,111,2026-02-27 05:53:37.540000+00:00,124434.26385826273,426963.9749058014,6.50663638259048,0.002167503407690674,-0.003157977946102619,0.045343872975711186,0,-0.0026316617843179352,0.0027830292818045847,0.045343872975711186,36_P9_0
68031,176,2026-02-27 05:53:51.660000+00:00,124446.5667940888,427018.99910843634,7.909167665976109,-0.0004519851499935612,-0.0038327057263813913,-0.009245257671076423,0,-0.003840383070283524,0.0003812894364273743,-0.009245257671076423,41_LHN_0
