,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
53007,105,2026-02-17 17:24:33.720000+00:00,124389.68820930058,426881.47440766357,7.069303387657099,-0.0004761367745231837,0.0024544494226574898,0.007007490934308969,0,-0.002300043057629783,0.0009802194292535035,0.007007490934308969,34_P7_0
53008,113,2026-02-17 17:24:54.110000+00:00,124414.07963043624,426875.9135510064,7.343016240666274,0.002395822069956921,-0.0016811317764222622,0.03966629554099743,0,0.0010656798701560036,-0.0027258932214842204,0.03966629554099743,32_P7_0
53009,112,2026-02-17 17:25:08.630000+00:00,124413.95306245545,426875.86584616534,10.708233023883015,0.0023278306325664744,-0.001419900101609528,0.0389674169623504,0,0.0008214890603869581,-0.002600012976146491,0.0389674169623504,31_P7_0
53010,161,2026-02-17 17:25:24.690000+00:00,124402.99248800632,426879.64356136636,6.588068025691284,0.0010842597257578745,-0.003945520613342524,0.046443704867561664,0,0.0029398928889704068,-0.002846011571408756,0.046443704867561664,34a_P7_0
53011,153,2026-02-17 17:26:13.380000+00:00,124370.27611568985,426819.4987663575,9.735279465088514,0.0022768849739804864,-0.00035673973616212606,0.009198987975524986,0,-0.0002543581319899987,-0.002290582974874672,0.009198987975524986,29_KW_1
53012,133,2026-02-17 17:30:21.830000+00:00,124806.21330022997,426258.5044124854,4.59039173479268,-0.00859586356091313,-0.007071327941957861,0.002234630608114685,0,0.0015534879744067834,0.011021761398883652,0.002234630608114685,903_GSL_1
53013,130,2026-02-17 17:30:22.180000+00:00,124898.94008679419,426720.76713806286,4.128255666606931,0.0017137969261966646,-0.0025386359193362296,0.03819293413673641,0,0.002560599077154395,0.0016808047481076734,0.03819293413673641,901_GSL_1
53014,153,2026-02-17 17:30:38.160000+00:00,124370.27568848868,426819.49878051336,9.735406268315506,0.0018496838019927964,-0.00034258386585861444,0.009325791202517308,0,-0.00015571287858534463,-0.0018746859395492956,0.009325791202517308,29_KW_1
53015,132,2026-02-17 17:30:38.360000+00:00,124806.22202376615,426258.504442211,4.627873949050425,0.007889478380093351,-0.0006995394360274076,0.04524177484010394,0,0.0045518573881796216,-0.00648180675816493,0.04524177484010394,903_GSL_1
53016,135,2026-02-17 17:30:55.110000+00:00,123855.61500895632,426533.0701835966,6.058943246311049,0.0013586780842160806,-0.0064513247343711555,0.03774479919269158,0,0.002497829699401598,-0.006101347700109006,0.03774479919269158,904_GSL_1
53017,5,2026-02-17 17:30:55.310000+00:00,124424.61838524685,426919.14297841897,8.783086148661301,0.0011824693356174976,-0.0033693501027300954,0.01526032665498711,11,-0.00356708418964854,0.000163291850385775,0.01526032665498711,TS4
53018,136,2026-02-17 17:30:56.170000+00:00,123855.60746892904,426533.0865129249,6.034866593050598,-0.008301182751893066,0.012404398818034679,0.012574050613859633,0,-0.0005245676313599188,0.014916553687675867,0.012574050613859633,904_GSL_1
53019,140,2026-02-17 17:31:12.800000+00:00,123928.08755120137,426940.4400354687,7.143274480082233,2.746890822891146e-05,0.005596791801508516,0.007700773879889766,0,0.0001549633151403036,0.005594713520933217,0.007700773879889766,905_GSL_1
53020,145,2026-02-17 17:31:30.130000+00:00,124266.92253276687,427056.319793626,7.118025654644261,0.004209014034131542,0.0050470184069126844,0.010058718352614626,0,0.0005706051868118764,0.006546953769503425,0.010058718352614626,906_GSL_1
53021,6,2026-02-17 17:31:30.330000+00:00,124399.04014384758,426925.0764710092,8.555777611680178,0.0009731032041599974,0.0010217942763119936,0.008470915858620032,11,-0.0014019069126481427,-0.00016015741418915684,0.008470915858620032,TS5
53022,66,2026-02-17 17:36:22.200000+00:00,124898.94070722048,426720.76820768084,4.130521853189375,0.003101556794717908,-0.0059974739560857415,0.04823532278561071,0,0.005175429165466474,0.004336390360429579,0.04823532278561071,901_GSL_1
53023,71,2026-02-17 17:36:23.320000+00:00,124806.22294358068,426258.509888517,4.596638738259953,-0.004818354806047864,-0.005217615107540041,0.005135075110685783,0,0.0019407251233917598,0.006831810626973692,0.005135075110685783,903_GSL_1
53024,71,2026-02-17 17:36:38.670000+00:00,124806.22004294266,426258.5033545141,4.626350998814731,-0.0077189928269945085,-0.011751618003472686,0.0348473356654635,0,0.006314912897855318,0.012562056004302663,0.0348473356654635,903_GSL_1
53025,67,2026-02-17 17:36:39.810000+00:00,123855.61612289475,426533.0749374838,6.032673638063528,-0.0018715793994488195,-0.01616522087715566,-0.011734510274047594,0,0.010974768725878607,-0.012015474475406594,-0.011734510274047594,904_GSL_1
53026,67,2026-02-17 17:36:55.550000+00:00,123855.61513331054,426533.0702905854,6.066720697904758,-0.0028611636080313474,-0.020812119299080223,0.022312549567182316,0,0.01405253451621593,-0.015615916258152458,0.022312549567182316,904_GSL_1
53027,68,2026-02-17 17:36:55.810000+00:00,123928.08751578207,426940.4331692517,7.146127970732953,-0.021434579786728136,-0.01456575351767242,0.027314689692726546,0,0.020947995622002266,-0.015257256161963547,0.027314689692726546,905_GSL_1
53028,69,2026-02-17 17:37:12.650000+00:00,124266.92029684431,427056.31730291387,7.120706924092133,-0.022300352342426777,0.002464529825374484,0.030205553164700305,0,0.017557085081429943,-0.01396883621852479,0.030205553164700305,906_GSL_1
53029,110,2026-02-17 17:37:55.100000+00:00,124434.1417889635,426963.9317177548,8.79199164725498,0.001703121030004695,-0.00036881864070892334,0.04093128699719095,0,-6.605137666320304e-06,0.001742585666397793,0.04093128699719095,35_P9_0
53030,111,2026-02-17 17:38:10.080000+00:00,124434.2631363846,426963.97528506635,6.508682582728278,0.0014456252829404548,-0.0027787130093201995,0.047390073113509956,0,-0.002412608217057659,0.0019975985677377355,0.047390073113509956,36_P9_0
53031,107,2026-02-17 17:38:11.910000+00:00,124409.92332343484,426969.5268319915,6.297382788655661,0.0025059275358216837,0.002420938399154693,0.008302465225627387,0,0.0029473538369039804,0.0018584189267703902,0.008302465225627387,38_P9_0
53032,106,2026-02-17 17:38:26.690000+00:00,124410.0345130573,426969.4521679498,8.93205014560136,0.0023092390765668824,0.0026066089048981667,0.008162921262830025,0,0.003085393636504639,0.0016147263556573813,0.008162921262830025,37_P9_0
53033,160,2026-02-17 17:38:42.040000+00:00,124421.81365717007,426965.6195984528,5.603944797432868,0.0024510094372089952,0.0009604141814634204,0.011763567545529874,0,0.002037649599642516,0.0016666813643646168,0.011763567545529874,38a_P9_0
53034,167,2026-02-17 17:38:50.730000+00:00,124669.37590996023,426931.3068641337,13.856124121709605,-0.000323027721606195,0.00044351653195917606,0.04675215689282197,0,-0.0003006158206858069,-0.00045900321502205516,0.04675215689282197,908_GSL_1
53035,162,2026-02-17 17:38:59.070000+00:00,124402.99751215303,426879.64799331955,6.5553365803347345,0.002084024716168642,0.00025973166339099407,0.010663537044167448,0,-7.798957821835506e-05,-0.0020986989255867465,0.010663537044167448,34a_P7_0
53036,104,2026-02-17 17:39:15.210000+00:00,124389.81804303515,426881.4465212458,10.733442261287774,0.00094682487542741,0.0021816776716150343,0.007530393227566989,0,-0.002330326113215045,-0.00047515788283452616,0.007530393227566989,33_P7_0
53037,113,2026-02-17 17:39:30.010000+00:00,124414.07967242788,426875.91381814476,7.344169251752303,0.0024378137022722512,-0.001413993421010673,0.04081930662702682,0,0.0007961983317419575,-0.002703401793699769,0.04081930662702682,32_P7_0
53038,105,2026-02-17 17:39:30.070000+00:00,124389.68925637113,426881.47435011837,7.070176578042531,0.0005709337710868567,0.0023969042231328785,0.007880681319741178,0,-0.002463335312884287,-5.562699108310482e-05,0.007880681319741178,34_P7_0
53039,112,2026-02-17 17:39:44.700000+00:00,124413.95322359753,426875.8661973924,10.709358699412611,0.0024889727210393175,-0.0010686730383895338,0.040093092491947147,0,0.00044190249453663694,-0.002672408923495968,0.040093092491947147,31_P7_0
53040,161,2026-02-17 17:40:00.760000+00:00,124402.99260575644,426879.6438550797,6.58904821050481,0.0012020098511129618,-0.0036518072593025863,0.04742388968108813,0,0.0026257251683616894,-0.0028082185245275433,0.04742388968108813,34a_P7_0
53041,153,2026-02-17 17:41:09.310000+00:00,124370.27796575944,426819.49839304364,9.736557544424006,0.004126954561797902,-0.0007300535799004138,0.010477067311017052,0,-0.000380531735511677,-0.004173718699545813,0.010477067311017052,29_KW_1
53042,130,2026-02-17 17:45:21.180000+00:00,124898.94055786083,426720.76771776757,4.130658190254215,0.0021848635660717264,-0.0019589312141761184,0.04059545778402107,0,0.002771515700246312,0.0009642307957690305,0.04059545778402107,901_GSL_1
53043,133,2026-02-17 17:45:22.690000+00:00,124806.22319620564,426258.51015395316,4.59766025201995,0.0013001121114939451,-0.001329860184341669,0.009503147835384418,0,0.0018126146870879115,-0.00041623023497061774,0.009503147835384418,903_GSL_1
53044,132,2026-02-17 17:45:37.200000+00:00,124806.22299989217,426258.5051451114,4.631583682857983,0.008865604395396076,3.3609685488045216e-06,0.04895150864766151,0,0.004431428424859095,-0.007678632346136039,0.04895150864766151,903_GSL_1
53045,153,2026-02-17 17:45:40.050000+00:00,124370.27759240186,426819.4984920284,9.736313585981193,0.003753596989554353,-0.0006310688331723213,0.01023310886820461,0,-0.000377885468256015,-0.0037874715583188093,0.01023310886820461,29_KW_1
53046,135,2026-02-17 17:45:53.700000+00:00,123855.61531131799,426533.0701413274,6.063305996506259,0.0016610397578915581,-0.006493593915365636,0.042107549387901066,0,0.0022713580378380606,-0.006306088143922387,0.042107549387901066,904_GSL_1
53047,5,2026-02-17 17:45:53.900000+00:00,124424.6182358681,426919.14263086225,8.77986799089027,0.0010330905788578093,-0.00371690682368353,0.012042168883956705,11,-0.00384930049570965,-0.0002560433045392802,0.012042168883956705,TS4
53048,136,2026-02-17 17:45:56.890000+00:00,123855.61608530645,426533.0749245259,6.029506133988418,0.00031519465846940875,0.0008159998105838895,0.007213591551679777,0,-0.0007330101417656656,0.00047738820227281447,0.007213591551679777,904_GSL_1
53049,140,2026-02-17 17:46:12.720000+00:00,123928.08753983316,426940.4338170489,7.145150271608849,1.6100690118037164e-05,-0.0006216280162334442,0.009576565406505644,0,-3.635292286969085e-05,-0.0006207729760447329,0.009576565406505644,905_GSL_1
53050,145,2026-02-17 17:46:28.720000+00:00,124266.92036561354,427056.3175741772,7.119718193351217,0.0020418607018655166,0.0028275696095079184,0.011751257059570364,0,0.000544025449166751,0.0034450517170420557,0.011751257059570364,906_GSL_1
53051,6,2026-02-17 17:46:28.920000+00:00,124399.04009571209,426925.0763720909,8.555214360605106,0.000924967709579505,0.0009228760027326643,0.00790766478354854,11,-0.0013061976990850995,-3.336092159050921e-05,0.00790766478354854,TS5
53052,66,2026-02-17 17:51:21.890000+00:00,124898.94096854333,426720.7684162168,4.12888749512178,0.003362879651831463,-0.005788938025943935,0.04660096471801545,0,0.005336053962862478,0.004043178344612245,0.04660096471801545,901_GSL_1
53053,71,2026-02-17 17:51:23.490000+00:00,124806.22336851833,426258.5100247614,4.595272557301165,-0.004393417155370116,-0.005081370705738664,0.003768894151897406,0,0.002045979598831787,0.0063981567682734695,0.003768894151897406,903_GSL_1
53054,71,2026-02-17 17:51:39.100000+00:00,124806.2200716129,426258.50292422634,4.625095978823638,-0.007690322585403919,-0.012181905738543719,0.03359231567437071,0,0.006701840773596065,0.012752459336759451,0.03359231567437071,903_GSL_1
53055,67,2026-02-17 17:51:39.820000+00:00,123855.61568344868,426533.07521939004,6.030667414140353,-0.0023110254696803167,-0.015883314656093717,-0.013740734197222437,0,0.011166249945683802,-0.011529760853396269,-0.013740734197222437,904_GSL_1
53056,67,2026-02-17 17:51:55.890000+00:00,123855.61575958772,426533.06856322737,6.059166113889782,-0.0022348864295054227,-0.022539477329701185,0.014757965552206542,0,0.01450409512910122,-0.017396953185396673,0.014757965552206542,904_GSL_1
53057,68,2026-02-17 17:51:56.130000+00:00,123928.08740013906,426940.4339998619,7.144818266396399,-0.021550222794758156,-0.013735143351368606,0.026004985356173016,0,0.021090670809996038,-0.01443086519134388,0.026004985356173016,905_GSL_1
53058,69,2026-02-17 17:52:12.230000+00:00,124266.92034190129,427056.3173615596,7.119485168200446,-0.022255295363720506,0.0025231755571439862,0.028983797273013145,0,0.01756644671446337,-0.013895486189641853,0.028983797273013145,906_GSL_1
53059,110,2026-02-17 17:52:54.890000+00:00,124434.1415088176,426963.93144915137,8.78861600406528,0.0014229751250240952,-0.0006374220829457045,0.03755564380749199,0,-0.0003275890065492388,0.0015244181057217415,0.03755564380749199,35_P9_0
53060,111,2026-02-17 17:53:10.200000+00:00,124434.26300173208,426963.9748855831,6.50551268170906,0.001310972758801654,-0.0031781962607055902,0.044220172094291854,0,-0.002831470896380637,0.0019499624634419115,0.044220172094291854,36_P9_0
53061,107,2026-02-17 17:53:11.420000+00:00,124409.92311692447,426969.526803991,6.29643778256896,0.002299417174072005,0.002392937894910574,0.007357459138926714,0,0.0028710541820066667,0.001664487606832314,0.007357459138926714,38_P9_0
53062,106,2026-02-17 17:53:26.080000+00:00,124410.03459895069,426969.45203567983,8.931503987036137,0.002395132469246164,0.0024743389221839607,0.007616762697606916,0,0.0029776583390673807,0.0017299027321945582,0.007616762697606916,37_P9_0
53063,160,2026-02-17 17:53:41.640000+00:00,124421.81328970347,426965.6197983974,5.603444274343749,0.0020835428294958547,0.001160358777269721,0.011263044456410576,0,0.002032027457386617,0.0012483779983471972,0.011263044456410576,38a_P9_0
53064,167,2026-02-17 17:53:48.700000+00:00,124669.37579838141,426931.30664178904,13.853197822599837,-0.0004346065397839993,0.00022117188200354576,0.04382585778305348,0,-0.0004230927564283503,-0.0002424713700004023,0.04382585778305348,908_GSL_1
53065,162,2026-02-17 17:54:03.930000+00:00,124402.99764727207,426879.6477511363,6.5549667516431755,0.002219143760157749,1.754838740453124e-05,0.010293708352608455,0,0.00017500359475023072,-0.0022123021303547285,0.010293708352608455,34a_P7_0
53066,104,2026-02-17 17:54:19.620000+00:00,124389.81795487144,426881.4464379105,10.73302169934168,0.0008586611656937748,0.002098342345561832,0.007109831281473689,0,-0.0022305588774098554,-0.0004061362961575949,0.007109831281473689,33_P7_0
53067,113,2026-02-17 17:54:28.300000+00:00,124414.0794556069,426875.9134963226,7.3406719350080305,0.0022209927265066653,-0.0017358156037516892,0.037321989882753925,0,0.001160229360982942,-0.00256899442026184,0.037321989882753925,32_P7_0
53068,105,2026-02-17 17:54:34.520000+00:00,124389.6890982163,426881.4742221318,7.069657297341308,0.0004127789434278384,0.002268917625769973,0.00736140061851831,0,-0.002305030323333155,7.217241288542798e-05,0.00736140061851831,34_P7_0
53069,112,2026-02-17 17:54:44.910000+00:00,124413.95311356844,426875.8658285284,10.705879688514285,0.0023789436236256734,-0.0014375370228663087,0.036614081593620895,0,0.0008263837943891755,-0.0026538604486429818,0.036614081593620895,31_P7_0
53070,161,2026-02-17 17:55:01.590000+00:00,124402.99243017104,426879.6434730609,6.585681344355877,0.001026424448355101,-0.004033826058730483,0.04405702353215535,0,0.0030451272614124393,-0.002837692686334613,0.04405702353215535,34a_P7_0
53071,153,2026-02-17 17:56:13.970000+00:00,124370.27784166145,426819.4983671664,9.736040955919211,0.004002856570878066,-0.0007559308432973921,0.009960478806222639,0,-0.0003229405840884413,-0.004060788291208818,0.009960478806222639,29_KW_1
