,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
19517,150,2026-02-12 14:16:10.010000+00:00,124401.10259052803,426812.32184906834,9.18209306741661,-0.000590101903071627,0.0004174793139100075,7.904417280002463e-05,0,-1.9275490331600166e-05,-0.0007225909555370887,7.904417280002463e-05,27_KW_1
19518,122,2026-02-12 14:16:13.230000+00:00,124329.15075403161,426611.39099488145,8.085020897342623,0.001203128558699973,-0.0010440273908898234,0.0013570589002256384,0,-0.0007047127831029898,0.001428597709300601,0.0013570589002256384,16_P5_1
19519,128,2026-02-12 14:16:24.750000+00:00,124898.93690131878,426720.7760165904,4.076598207466478,-0.0034000807208940387,0.006752555607818067,-0.004793723537201089,0,-0.00014702543603026968,-0.0075588318982783755,-0.004793723537201089,901_GSL_1
19520,145,2026-02-12 14:16:25.450000+00:00,124266.9207335537,427056.31564157596,7.129527835563861,0.002409800872555934,0.0008949683397077024,0.02156089927221494,0,-0.0010789613441470594,0.0023332275911892675,0.02156089927221494,906_GSL_1
19521,6,2026-02-12 14:16:25.650000+00:00,124399.03917377292,426925.07447469945,8.55443471309545,3.028544597327709e-06,-0.0009745154529809952,0.00712801727389234,11,-0.000974279758729635,2.1644673960501385e-05,0.00712801727389234,TS5
19522,129,2026-02-12 14:16:26.550000+00:00,124898.93935849602,426720.77226153173,4.090021137447792,-0.00031320276320911944,-0.00024113839026540518,-0.001663607797821598,0,-0.000282465236196214,0.00027650874214432285,-0.001663607797821598,901_GSL_1
19523,120,2026-02-12 14:16:28.840000+00:00,124329.2618359867,426611.3300113791,11.357028148665407,0.001584151541464962,-0.0011637110146693885,-0.001003017981465959,0,-0.0007225300991094489,0.0018280343781968554,-0.001003017981465959,15_P5_1
19524,131,2026-02-12 14:16:41.150000+00:00,124806.21866592567,426258.50657731295,4.611521848548186,0.00012142951891291887,0.0002932484494522214,1.7375775623662548e-05,0,1.1840209868758414e-05,-0.0003171743851571541,1.7375775623662548e-05,903_GSL_1
19525,3,2026-02-12 14:16:41.350000+00:00,124314.90307055257,426440.793109849,7.044251185369918,-0.004168799365288578,-0.0029674345860257745,-0.034177910121166555,11,-0.0050567740260912325,0.0007833215300382569,-0.034177910121166555,TS2
19526,149,2026-02-12 14:16:43.590000+00:00,124351.0405209112,426607.39749569516,8.012274323217321,-0.0007907808612799272,0.0007632296765223145,4.8479249523225576e-05,0,-0.0006293433316223353,0.0009009888349105552,4.8479249523225576e-05,14_P5_1
19527,124,2026-02-12 14:16:44.890000+00:00,124339.65879079237,426609.58973493165,6.674392783084705,0.0010250691411783919,-0.0005069723702035844,-3.741274848856335e-05,0,-0.00016105191386173813,0.0011321881510541953,-3.741274848856335e-05,17_P5_1
19528,154,2026-02-12 14:16:45.090000+00:00,124285.6641677009,426445.56235944125,7.891388387473436,-0.0004572991019813344,-0.001465558772906661,-0.010211612526563663,11,-0.0012996409052646483,-0.0008172628113890284,-0.010211612526563663,TS1-1
19529,147,2026-02-12 14:16:58.930000+00:00,124350.92630556133,426607.510934885,11.371047365070512,-0.000201784263481386,0.0009421448921784759,-0.003172276601931756,0,-0.0008984201656130423,0.00034813085595297505,-0.003172276601931756,13_P5_1
19530,126,2026-02-12 14:17:13.310000+00:00,124339.65663887352,426609.58941104304,6.6686523747899145,-0.00018173061835113913,0.0009208819828927517,-0.0020048143455433376,0,-0.0008577908211334914,0.00038110963152602714,-0.0020048143455433376,17_P5_1
19531,121,2026-02-12 14:17:29.810000+00:00,124329.26054140099,426611.3278083439,11.351970987219374,0.0009986312797991559,9.185133967548609e-05,-0.0023285348547474882,0,-0.0003663606547252492,-0.0009335314522086379,-0.0023285348547474882,15_P5_1
19532,123,2026-02-12 14:17:44.990000+00:00,124329.15029240026,426611.39114847325,8.075397159013919,0.0005357881309464574,0.0008704536012373865,-0.0027184860401465727,0,-0.0009854264540420953,-0.00027146472486173093,-0.0027184860401465727,16_P5_1
19533,4,2026-02-12 14:17:45.190000+00:00,124378.9704250703,426782.74173669063,7.756388899525695,-0.0013929028937127441,0.0005537832039408386,0.0013131945534290423,11,-0.0014979263485564633,-5.5416266390090175e-05,0.0013131945534290423,TS3
19534,68,2026-02-12 14:21:20.650000+00:00,123928.08116368364,426940.4272176849,7.116834188990254,-0.02778667821257841,-0.02051732031395659,-0.001979092049971598,0,0.0007851990319968168,-0.03453177350549819,-0.001979092049971598,905_GSL_1
19535,66,2026-02-12 14:21:20.990000+00:00,124898.93897709227,426720.7675526332,4.122649917202443,0.0013714285887544975,-0.0066525216097943485,0.04036338679867857,0,0.0038319885215558837,0.005608272828019148,0.04036338679867857,901_GSL_1
19536,68,2026-02-12 14:21:21.480000+00:00,123928.08676329323,426940.43225657195,7.1301182391594224,-0.022187068621860817,-0.015478433284442872,0.011304958119196407,0,0.015832281378341306,-0.021935969942747845,0.011304958119196407,905_GSL_1
19537,71,2026-02-12 14:21:21.920000+00:00,124806.22108389957,426258.5089726138,4.598329135774316,-0.006678035919321701,-0.0061335182981565595,0.006825472625048512,0,0.001752847212673333,0.008896276586448709,0.006825472625048512,903_GSL_1
19538,67,2026-02-12 14:21:22.960000+00:00,123855.61478105723,426533.0763808403,6.051021750054075,-0.003213416915968992,-0.014721864368766546,0.006613601716499495,0,0.00021266613542457734,-0.015066987485328222,0.006613601716499495,904_GSL_1
19539,71,2026-02-12 14:21:36.920000+00:00,124806.22165374212,426258.50525108573,4.623770170786515,-0.006108193367253989,-0.009855046344455332,0.0322665076372477,0,0.0054783345920433775,0.010218601409231547,0.0322665076372477,903_GSL_1
19540,67,2026-02-12 14:21:38.540000+00:00,123855.61500101759,426533.0760092463,6.0393723766795055,-0.0029934565536677837,-0.015093458408955485,-0.005035771658070232,0,0.011257625381214286,-0.010489954225724987,-0.005035771658070232,904_GSL_1
19541,69,2026-02-12 14:21:40.290000+00:00,124266.91934643197,427056.3154288187,7.104835747674775,-0.02325076468696352,0.0005904346471652389,0.014334376747342503,0,0.009357378588341033,-0.021292865884036834,0.014334376747342503,906_GSL_1
19542,68,2026-02-12 14:21:40.720000+00:00,123928.08817724432,426940.4324681188,7.1330571806089145,-0.020773117532371543,-0.015266886446624994,0.014243899568688434,0,-0.0002093598967009406,-0.02577899148961257,0.014243899568688434,905_GSL_1
19543,66,2026-02-12 14:21:46.900000+00:00,124898.93831080759,426720.7731879966,4.076211371873538,0.0007051439024507999,-0.0010171582107432187,-0.006075158530226332,0,0.00019615369131028296,0.0012220321101473724,-0.006075158530226332,901_GSL_1
19544,67,2026-02-12 14:21:53.360000+00:00,123855.61601230378,426533.06846229115,6.061595432938827,-0.001982170360861346,-0.022640413546469063,0.017187284601250852,0,0.014351620007078826,-0.01762238145277283,0.017187284601250852,904_GSL_1
19545,68,2026-02-12 14:21:54.950000+00:00,123928.08849744446,426940.4306991561,7.144473321197814,-0.020452917393413372,-0.01703584915958345,0.025660040157587716,0,0.01988619824293025,-0.01769409805366607,0.025660040157587716,905_GSL_1
19546,66,2026-02-12 14:21:58.290000+00:00,124898.93955717451,426720.77257347817,4.091502124896251,0.0019515108288032934,-0.0016316766268573701,0.009215594492486545,0,0.0021308884880016457,0.0013892722487947502,0.009215594492486545,901_GSL_1
19547,69,2026-02-12 14:22:00.250000+00:00,124266.9214881809,427056.3149005343,7.099908154615933,-0.02110901575360913,6.21502404101193e-05,0.00940678368850012,0,0.000708877979495873,-0.021097201253926723,0.00940678368850012,906_GSL_1
19548,71,2026-02-12 14:22:04.190000+00:00,124806.21907082222,426258.507837378,4.609644293865651,-0.008691113267559558,-0.007268754066899419,0.018140630716383832,0,-0.005620147164246827,0.009837895169538298,0.018140630716383832,903_GSL_1
19549,69,2026-02-12 14:22:10.820000+00:00,124266.92010787239,427056.3143557274,7.117708917007712,-0.02248932427028194,-0.00048265664372593164,0.02720754608027942,0,0.015613795909872422,-0.016192962695395687,0.02720754608027942,906_GSL_1
19550,66,2026-02-12 14:22:18.560000+00:00,124898.94124951563,426720.7663905495,4.085433385188137,0.0036438519455259666,-0.00781460531288758,0.003146854784372266,0,0.00012497219029936036,0.008621490309034509,0.003146854784372266,901_GSL_1
19551,111,2026-02-12 14:22:33.620000+00:00,124434.26232563934,426963.97330847225,6.498873632158178,0.0006348800234263763,-0.004755307105369866,0.037581122543409506,0,-0.004515477127067014,0.001620643275203285,0.037581122543409506,36_P9_0
19552,149,2026-02-12 14:22:34.980000+00:00,124351.04071767023,426607.3975153666,8.012533196563108,-0.0005940218397881836,0.0007829011301510036,0.0003073525953105616,0,-0.0006797190183359939,0.0007097733313174072,0.0003073525953105616,14_P5_1
19553,110,2026-02-12 14:22:46.370000+00:00,124434.26224323177,426963.9733781236,6.498887746839498,0.12179034791188315,0.03895028168335557,-2.245485425635107,0,0.06342483753327237,0.11102838948479929,-2.245485425635107,35_P9_0
19554,147,2026-02-12 14:22:50.770000+00:00,124350.92642819049,426607.51077259734,11.369042461922465,-7.91550992289558e-05,0.0007798572187311947,-0.005177179749978222,0,-0.0007575500176780344,0.00020139707559224912,-0.005177179749978222,13_P5_1
19555,102,2026-02-12 14:22:57.080000+00:00,124282.39433745045,426301.7932554862,6.897356558034013,0.0010485046223038808,-0.0003023784374818206,-0.005941425732722827,0,5.565340958747077e-05,-0.0010898152873069088,-0.005941425732722827,02_P1_0
19556,164,2026-02-12 14:22:59.180000+00:00,124091.05790863816,427154.20691996394,9.847236698751468,-0.03741981320490595,0.012189022498205304,0.032603167122070786,0,0.021661677261604406,-0.032857060549688545,0.032603167122070786,907_GSL_1
19557,160,2026-02-12 14:23:03.040000+00:00,124421.81289659155,426965.6171593192,5.602514669841427,0.001690430915914476,-0.0014787194086238742,0.01033343995408842,0,-0.0004614661500656655,0.0021980029033793302,0.01033343995408842,38a_P9_0
19558,126,2026-02-12 14:23:05.270000+00:00,124339.65761106204,426609.5890918522,6.668001435962031,0.0007904578960733488,0.0006016911356709898,-0.0026557531734265893,0,-0.0007617706572319889,-0.0006376216542669282,-0.0026557531734265893,17_P5_1
19559,103,2026-02-12 14:23:10.370000+00:00,124282.31277054097,426301.7970334743,9.292763454305636,0.0010521338117541745,-0.0004106789128854871,-0.005188031485477751,0,0.0001596526834846041,-0.001118102744823274,-0.005188031485477751,01_P1_0
19560,122,2026-02-12 14:23:16.680000+00:00,124329.15009651736,426611.39099460526,8.084009548999607,0.0005456143117044121,-0.0010443035862408578,0.0003457105572088892,0,-0.0008717531741711144,0.0007926609367786347,0.0003457105572088892,16_P5_1
19561,121,2026-02-12 14:23:19.780000+00:00,124329.26041141056,426611.32775846997,11.352760473559004,0.0008686408546054736,4.1977385990321636e-05,-0.0015390485151183242,0,-0.00028225465863827934,-0.0008225760408018801,-0.0015390485151183242,15_P5_1
19562,162,2026-02-12 14:23:21.450000+00:00,124402.99704842016,426879.6462091357,6.554469032882439,0.001620291848666966,-0.00152445217827335,0.009795989591872,0,0.0016592840056527413,-0.001481916565560953,0.009795989591872,34a_P7_0
19563,100,2026-02-12 14:23:23.840000+00:00,124292.4847293035,426345.9295245606,7.581112994740059,0.0010060301865451038,-0.0007104191463440657,-0.007386574229038878,0,0.0004599963165197275,-0.0011424515256764681,-0.007386574229038878,06_P2_0
19564,120,2026-02-12 14:23:32.460000+00:00,124329.261354959,426611.32982179936,11.358619172011677,0.0011031238391296938,-0.0013532907469198108,0.0005880053648041894,0,-0.0010282126571311385,0.0014110481146546129,0.0005880053648041894,15_P5_1
19565,123,2026-02-12 14:23:35.090000+00:00,124329.15027947565,426611.39094624156,8.0766194077169,0.0005228635272942483,0.0006682219100184739,-0.0014962373371663062,0,-0.0007876277436623947,-0.00031551438416751396,-0.0014962373371663062,16_P5_1
19566,101,2026-02-12 14:23:41.540000+00:00,124292.40614515099,426345.8825315972,10.209331507004226,0.0008262801566161215,-0.0008619286818429828,-0.006286990596057862,0,0.000648111700955607,-0.0010028016617883986,-0.006286990596057862,05_P2_0
19567,161,2026-02-12 14:23:45.220000+00:00,124402.99136381848,426879.64274569665,6.579852504131793,-3.9928112528286874e-05,-0.004761190328281373,0.038228183308071095,0,0.004195257626784996,-0.002251741779421538,0.038228183308071095,34a_P7_0
19568,124,2026-02-12 14:23:47.960000+00:00,124339.65824320671,426609.589692248,6.675510146591277,0.0004774834815179929,-0.0005496560479514301,0.0010799507580836476,0,-0.00037280304244668647,0.0006254039796120763,0.0010799507580836476,17_P5_1
19569,118,2026-02-12 14:23:51.300000+00:00,124372.26034261174,426775.11319187196,6.165909056633646,0.00031524975202046335,0.0005273731658235192,0.00037698764328464307,0,-0.0006042015674476831,0.00011155863065423312,0.00037698764328464307,22_P6_1
19570,98,2026-02-12 14:23:54.590000+00:00,124302.6613350319,426390.07737908204,7.973240354516978,0.0004893983423244208,-0.0005329265259206295,-0.005810440613892354,0,0.00040321668654246304,-0.0006007809277876916,-0.005810440613892354,10_P3_0
19571,170,2026-02-12 14:24:04.260000+00:00,124669.3750657079,426931.3083607943,13.796649206275491,-0.01298110856441781,0.00986382260452956,0.010459075604103418,0,-0.00030685078536315293,-0.016300614053781894,0.010459075604103418,908_GSL_1
19572,99,2026-02-12 14:24:07.890000+00:00,124302.5383689094,426390.13433618925,11.082233631212187,0.00028861823375336826,-0.00048010272439569235,-0.005521571537180137,0,0.00039797656868563973,-0.0003942255212493027,-0.005521571537180137,09_P3_0
19573,74,2026-02-12 14:24:08.210000+00:00,124369.34602936832,426785.7269381965,7.230084246055355,-0.0002838409855030477,0.00047189980978146195,3.0411298283183896e-05,0,0.0004108864302197984,0.00036664352849102914,3.0411298283183896e-05,21_P6_1
19574,153,2026-02-12 14:24:21.350000+00:00,124370.27603978073,426819.4972539378,9.73548368706806,0.0022009758540662006,-0.0018691594013944268,0.009403209955070935,0,0.0012248265717103065,-0.0026149285740218586,0.009403209955070935,29_KW_1
19575,92,2026-02-12 14:24:21.360000+00:00,124278.31425369556,426395.63721093454,11.100000519463624,0.0002778929774649441,-0.0010796906426548958,-0.0017884637635958711,0,0.0010276987338329016,-0.00043219405738524955,-0.0017884637635958711,11_P3_0
19576,166,2026-02-12 14:24:24.850000+00:00,124091.05700016154,427154.20736248884,9.825056939247895,-0.015280674153473228,0.018334509280975908,-0.004796679814909055,0,0.02206815688490063,-0.009091187208622942,-0.004796679814909055,907_GSL_1
19577,73,2026-02-12 14:24:25.170000+00:00,124369.48821680166,426785.6931423306,11.4063971481452,-0.0011227627692278475,-0.0033243235666304827,0.0003425320821239808,0,8.281541290166227e-05,-0.003507829103449158,0.0003425320821239808,20_P6_1
19578,93,2026-02-12 14:24:35.280000+00:00,124278.26847126697,426395.7902849186,7.946716793836494,0.00034768729528877884,-0.0010651838965713978,-0.002008726443023967,0,0.0010025086085645152,-0.0005004794487032335,-0.002008726443023967,12_P3_0
19579,125,2026-02-12 14:24:39.550000+00:00,124339.65719689462,426609.5908673854,6.667682061026018,-0.0006686690030619502,-0.00036646105581894517,-0.005833877103095908,0,-0.0004596097261500213,-0.0006084166670268829,-0.005833877103095908,17_P5_1
19580,94,2026-02-12 14:24:49.080000+00:00,124268.22393819575,426351.5551456747,10.212856730808223,-0.0002843033435055986,-0.0008273458224721253,-0.0016372084827374067,0,0.0008653243651210686,0.00012862054353158126,-0.0016372084827374067,07_P2_0
19581,152,2026-02-12 14:24:49.990000+00:00,124370.27441277012,426819.4990733578,9.72869785180502,-0.0013588917499873787,-9.668013080954552e-05,-0.00022309942285936302,0,0.0002186980904078987,-0.0013446579420540563,-0.00022309942285936302,29_KW_1
19582,146,2026-02-12 14:24:56.350000+00:00,124350.9250420448,426607.5114999577,11.372430577142184,-0.0012245301477378234,-0.0003654391039162874,-0.006890936081898502,0,-0.0006158185639084132,-0.0011197264477253962,-0.006890936081898502,13_P5_1
19583,95,2026-02-12 14:25:02.520000+00:00,124268.1093418157,426351.54822189594,7.192569871650322,-0.00020608653721865267,-0.00096911407308653,-0.0011009865947979591,0,0.0009904764385876156,2.4701661481220093e-05,-0.0011009865947979591,08_P2_0
19584,117,2026-02-12 14:25:04.800000+00:00,124377.67994677101,426815.9061060926,7.618045065296741,-7.037307659629732e-05,0.00040005409391596913,0.0006100251242813215,0,0.000402486720982512,-5.4773053605773316e-05,0.0006100251242813215,26_KW_0
19585,148,2026-02-12 14:25:11.450000+00:00,124351.0392154697,426607.39847821614,8.00906858652371,-0.001902944961329922,2.2321415599435568e-05,-0.006387828688671604,0,-0.0003815771226199067,-0.001864429315082343,-0.006387828688671604,14_P5_1
19586,96,2026-02-12 14:25:16.360000+00:00,124258.0608756369,426307.3517927413,9.304879431652198,-0.00010255952656734735,-0.0006168356630951166,0.0003338234763070602,0,0.0006249761944985438,-2.0234823098536472e-05,0.0003338234763070602,03_P1_0
