,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
58216,145,2026-02-24 09:31:59+00:00,124266.92091932625,427056.31904989155,7.115902173389722,0.002595573416328989,0.004303283931221813,0.007935237098076087,0,0.0011911843565872988,0.004882246796392754,0.007935237098076087,906_GSL_1
58217,136,2026-02-24 09:32:19.600000+00:00,123855.61453487175,426533.07653835096,6.033976847038062,-0.0012352400372037664,0.00242982484633103,0.011684304601323525,0,-0.0004197272690910237,0.0026932686002217026,0.011684304601323525,904_GSL_1
58218,6,2026-02-24 09:32:19.800000+00:00,124399.03863054929,426925.0770236611,8.571993453890151,-0.0005401950911618769,0.001574446214362979,0.02468675806859366,11,-0.0016520241727834863,-0.00020373451100965217,0.02468675806859366,TS5
58219,66,2026-02-24 09:36:22.360000+00:00,124898.94167520381,426720.7711113588,4.128278518360828,0.004069540125783533,-0.003093796025495976,0.04599198795706361,0,0.004948119878971761,0.0012840717838428788,0.04599198795706361,901_GSL_1
58220,71,2026-02-24 09:36:30.930000+00:00,124806.2318765345,426258.5150699727,4.597561639618115,0.004114599010790698,-3.615935565903783e-05,0.006057976468847315,0,0.0021758233038993696,-0.003492424010456048,0.006057976468847315,903_GSL_1
58221,71,2026-02-24 09:36:43.990000+00:00,124806.22829515558,426258.50877835765,4.6261386493377765,0.0005332200962584466,-0.00632777443388477,0.03463498618850913,0,0.005746023358190115,0.0027033809432473964,0.03463498618850913,903_GSL_1
58222,67,2026-02-24 09:36:50.190000+00:00,123855.60808695729,426533.0854755197,6.040573097594012,-0.009907516854582354,-0.005627184989862144,-0.003835050743563606,0,0.01132720612837322,0.0012322753179819098,-0.003835050743563606,904_GSL_1
58223,67,2026-02-24 09:37:07.890000+00:00,123855.61457382739,426533.0708423015,6.057971802534018,-0.0034206467535113916,-0.020260403223801404,0.013563654196442343,0,0.014205741166937567,-0.014845257859037196,0.013563654196442343,904_GSL_1
58224,68,2026-02-24 09:37:08.730000+00:00,123928.0878114062,426940.43578761903,7.1467322955467765,-0.021138955649803393,-0.011947386199608445,0.027919014506550432,0,0.02073796072678096,-0.012630616289850608,0.027919014506550432,905_GSL_1
58225,69,2026-02-24 09:37:26.010000+00:00,124266.92135012083,427056.31942365004,7.120510299023587,-0.02124707582697738,0.004585265996865928,0.030008928096154186,0,0.018304523968078946,-0.011722085896348176,0.030008928096154186,906_GSL_1
58226,159,2026-02-24 09:37:51.600000+00:00,124421.80829333633,426965.6159011873,5.630940370396624,0.0003426839248277247,-0.002272721379995346,0.04171447384700944,0,-0.002289263781969632,0.00020485624224167884,0.04171447384700944,38a_P9_0
58227,162,2026-02-24 09:38:05.670000+00:00,124402.99768870676,426879.6479460845,6.554968102550216,0.002260578447021544,0.00021249661222100258,0.010295059259648909,0,-1.5546031291516517e-05,-0.0022704907060489858,0.010295059259648909,34a_P7_0
58228,110,2026-02-24 09:38:08.720000+00:00,124434.14209419405,426963.9318505856,8.786255350656266,0.0020083515701116994,-0.0002359878271818161,0.03519499039847673,0,0.00018677055916380803,0.0020135250288928026,0.03519499039847673,35_P9_0
58229,104,2026-02-24 09:38:23.930000+00:00,124389.81720598605,426881.4463732023,10.732646088464143,0.00010977577767334878,0.0020336341694928706,0.006734220403936675,0,-0.0020123825475238904,0.0003131056357110214,0.006734220403936675,33_P7_0
58230,111,2026-02-24 09:38:27.600000+00:00,124434.26345081719,426963.9752373615,6.50261264896505,0.0017600578721612692,-0.0028264178545214236,0.04132013935028134,0,-0.00239315446751502,0.002315006111509696,0.04132013935028134,36_P9_0
58231,105,2026-02-24 09:38:40.440000+00:00,124389.68847469833,426881.4743443143,7.0691927661662115,-0.00021073903189972043,0.002391100162640214,0.006896869443421494,0,-0.002293774494342542,0.000707368006378367,0.006896869443421494,34_P7_0
58232,176,2026-02-24 09:38:41.780000+00:00,124446.5659863292,427018.9995960282,7.905582401051609,-0.00125974474940449,-0.0033451138879172504,-0.01283052259557671,0,-0.003537556029336228,-0.0005122900507485396,-0.01283052259557671,41_LHN_0
58233,109,2026-02-24 09:38:55.280000+00:00,124446.57157522334,427018.9659145741,10.385934294673287,0.0025204093690263107,0.0007241055136546493,0.00010905320531939822,0,0.0012484967914922788,0.002306089318307978,0.00010905320531939822,40_LHN_0
58234,65,2026-02-24 09:39:02.170000+00:00,124370.27673310855,426819.4979688636,9.735677050607375,-0.0017413825989933684,-0.0004885602975264192,0.00029778285692216855,0,0.0009290682746373952,0.0015517527707267983,0.00029778285692216855,30_KW_1
58235,153,2026-02-24 09:39:19.040000+00:00,124370.27678230708,426819.4979570535,9.73582153173097,0.0029435022006509826,-0.0011660437448881567,0.009741054617981248,0,0.0003512796912172119,-0.0031465005639230888,0.009741054617981248,29_KW_1
58236,163,2026-02-24 09:39:37.240000+00:00,124091.05885529851,427154.2114037725,9.870807409375606,-0.024459370906697586,0.00842007074970752,0.014037336380098964,0,0.02464981423455367,-0.007845066907520909,0.014037336380098964,907_GSL_1
58237,108,2026-02-24 09:39:56.250000+00:00,124422.71350746202,427023.8377244307,10.327370298949033,0.0027826220321003348,-0.0010950639843940735,-0.00095218539362385,0,-0.00041630907436551474,0.002961222257455213,-0.00095218539362385,39_LHN_0
58238,177,2026-02-24 09:40:10.310000+00:00,124422.72880993821,427023.8984533807,7.791646335227133,0.002304101159097627,-0.0009661568328738213,-0.0014862845060212848,0,-0.0004024598037006023,0.002465840076620759,-0.0014862845060212848,42_LHN_0
58239,151,2026-02-24 09:40:28.180000+00:00,124403.03653893217,426812.8390257367,6.609909853787366,-0.00044641327986028045,0.0013418109738267958,0.0011645513116373962,0,-0.001226167025898607,0.0007044543494908608,0.0011645513116373962,27_KW_1
58240,107,2026-02-24 09:40:31.110000+00:00,124409.91461413041,426969.52874090045,6.297079834232974,-0.006203376891789958,0.004329847346525639,0.007999510802941145,0,0.002730412117853338,-0.007055091251889546,0.007999510802941145,38_P9_0
58241,113,2026-02-24 09:40:44.110000+00:00,124414.07970731771,426875.91416159656,7.3370195623692025,0.002472703534294851,-0.0010705416207201779,0.03366961724392592,0,0.0004542276373770791,-0.0026559366302024733,0.03366961724392592,32_P7_0
58242,112,2026-02-24 09:41:00.780000+00:00,124413.95323216921,426875.86629741563,10.703196245676859,0.00249754439573735,-0.0009686498087830842,0.0339306387561944,0,0.00034270415195775534,-0.002656795875667806,0.0339306387561944,31_P7_0
58243,160,2026-02-24 09:41:06.010000+00:00,124421.81368099771,426965.61945481773,5.603120364575325,0.0024748370778979734,0.000816779094748199,0.010939134687986574,0,0.0019241447178416028,0.0017577297165828785,0.010939134687986574,38a_P9_0
58244,161,2026-02-24 09:41:17.810000+00:00,124402.99206382962,426879.6444768528,6.582723469482874,0.0006600830238312483,-0.0030300341895781457,0.04109914865915165,0,0.0023406159677797377,-0.0020342894778613042,0.04109914865915165,34a_P7_0
58245,130,2026-02-24 09:45:20.700000+00:00,124898.93998492189,426720.7682218476,4.128885578791348,0.001611924628377892,-0.0014548511826433241,0.03882284632115329,0,0.002048446806989948,0.0007202490195360014,0.03882284632115329,901_GSL_1
58246,133,2026-02-24 09:45:22.140000+00:00,124806.22301716976,426258.50992620835,4.601713622896386,0.0011210762313567102,-0.0015576049918308854,0.013556518711820509,0,0.001913635619570288,-0.0001447202218119398,0.013556518711820509,903_GSL_1
58247,153,2026-02-24 09:45:40.270000+00:00,124370.27654216441,426819.49812270293,9.735511179192674,0.0027033595397369936,-0.0010003942879848182,0.009430702079685105,0,0.00025458198556966324,-0.002871259226392328,0.009430702079685105,29_KW_1
58248,132,2026-02-24 09:45:52.120000+00:00,124806.21757599924,426258.5025741267,4.637291122510437,0.0034417114657117054,-0.0025676237419247627,0.05465894830011564,0,0.003944822457713016,-0.0016960086292322253,0.05465894830011564,903_GSL_1
58249,136,2026-02-24 09:45:58.270000+00:00,123855.61456897359,426533.0766753649,6.038253876254565,-0.0012011382059426978,0.0025668388116173446,0.015961333817826606,0,-0.0005275416919058769,0.0027844378674880626,0.015961333817826606,904_GSL_1
58250,135,2026-02-24 09:46:11.140000+00:00,123855.61329526252,426533.0733693582,6.055251952825383,-0.00035501571255736053,-0.00326556310756132,0.0340535057070257,0,0.002127250252551126,-0.0025029472484751503,0.0340535057070257,904_GSL_1
58251,5,2026-02-24 09:46:11.340000+00:00,124424.61899247806,426919.1421136187,8.783655920768899,-0.00089282586122863,-0.003623910015448928,-0.023588825634970334,11,-0.0037198700867978438,0.0003040203215186379,-0.023588825634970334,TS4
58252,140,2026-02-24 09:46:16.200000+00:00,123928.08778240469,426940.43616952776,7.1439032284944926,0.00025867222575470805,0.001730850839521736,0.008329522292148894,0,-0.00020212284738722202,0.001738361959896176,0.008329522292148894,905_GSL_1
58253,145,2026-02-24 09:46:33.060000+00:00,124266.92249327534,427056.3197104209,7.119370262073584,0.0041695225081639364,0.004963813291396946,0.011403325781937923,0,0.0005400020487419544,0.006460089637558379,0.011403325781937923,906_GSL_1
58254,6,2026-02-24 09:46:33.260000+00:00,124399.03863231423,426925.07723790023,8.58434413980345,-0.0005384301475714892,0.001788685331121087,0.03703744398189279,11,-0.001866610100295357,-7.11967067845527e-05,0.03703744398189279,TS5
58255,66,2026-02-24 09:51:22.750000+00:00,124898.94081634736,426720.76854987536,4.115450574085858,0.0032106836733873934,-0.005655279441270977,0.03316404368209369,0,0.005144071346388493,0.003978593368601951,0.03316404368209369,901_GSL_1
58256,71,2026-02-24 09:51:40.960000+00:00,124806.22276714379,426258.50541697984,4.615881575212321,-0.004994791699573398,-0.009689152240753174,0.02437791206305384,0,0.005891620014544911,0.009171500906113099,0.02437791206305384,903_GSL_1
58257,71,2026-02-24 09:51:47.220000+00:00,124806.22465729492,426258.51090806763,4.613869060555693,-0.0031046405638335273,-0.004198064445517957,0.022365397406425735,0,0.0019640332828761895,0.0048378829443339304,0.022365397406425735,903_GSL_1
58258,67,2026-02-24 09:51:59.090000+00:00,123855.61460930073,426533.071342389,6.053239603352507,-0.0033851734187919647,-0.019760315713938326,0.008831455014931322,0,0.013895606356962669,-0.014451352883455316,0.008831455014931322,904_GSL_1
58259,67,2026-02-24 09:52:09.850000+00:00,123855.6161350292,426533.0752536109,6.047550528766724,-0.0018594449502415955,-0.01584909379016608,0.0031423804291481616,0,0.01078001521097057,-0.011766162566601871,0.0031423804291481616,904_GSL_1
58260,68,2026-02-24 09:52:27.060000+00:00,123928.08781158779,426940.4342365362,7.157115750900186,-0.021138774071005173,-0.013498469023033977,0.038302469859959665,0,0.02068718671954567,-0.014180858254050133,0.038302469859959665,905_GSL_1
58261,159,2026-02-24 09:52:36.430000+00:00,124421.80847540476,426965.61564944644,5.620795741300731,0.0005247523513389751,-0.0025244622374884784,0.03156984475111635,0,-0.0025515383256345093,0.00037138496409973445,0.03156984475111635,38a_P9_0
58262,69,2026-02-24 09:52:43.370000+00:00,124266.92262974431,427056.3190100229,7.132985603851883,-0.019967452346463688,0.004171638865955174,0.04248423292445036,0,0.017105234806397543,-0.01111362525255607,0.04248423292445036,906_GSL_1
58263,110,2026-02-24 09:52:54.360000+00:00,124434.14224580757,426963.93152325205,8.776030707656755,0.0021599650935968384,-0.0005633214022964239,0.024970347398966197,0,-0.00010189658240223535,0.002229887282877041,0.024970347398966197,35_P9_0
58264,111,2026-02-24 09:53:12.700000+00:00,124434.26354666268,426963.9750319873,6.492782026438938,0.0018559033633209765,-0.0030317920609377325,0.03148951682416978,0,-0.0025737991798832913,0.0024518764602612575,0.03148951682416978,36_P9_0
58265,162,2026-02-24 09:53:22.870000+00:00,124402.9979517695,426879.64817881247,6.567415267815843,0.0025236411893274635,0.00044522457756102085,0.022742224525275745,0,-0.0002245715757843216,-0.002552754861768805,0.022742224525275745,34a_P7_0
58266,176,2026-02-24 09:53:27.820000+00:00,124446.56567433226,427018.9994297164,7.896450664804133,-0.001571741682710126,-0.003511425689794123,-0.02196225884305214,0,-0.0037669640801025277,-0.0007813218999438759,-0.02196225884305214,41_LHN_0
58267,109,2026-02-24 09:53:41.620000+00:00,124446.57093598526,427018.9656592125,10.375958865816223,0.0018811712943715975,0.0004687439068220556,-0.009866375651744974,0,0.0008618051882016531,0.0017366110982425594,-0.009866375651744974,40_LHN_0
58268,104,2026-02-24 09:53:41.720000+00:00,124389.81748512485,426881.4463867462,10.745227382903575,0.00038891457370482385,0.002047178044449538,0.019315514843368575,0,-0.002083353261119162,4.279813898282909e-05,0.019315514843368575,33_P7_0
58269,105,2026-02-24 09:53:59.110000+00:00,124389.68883896028,426881.4744235942,7.081719328983522,0.0001535229239379987,0.002470380044542253,0.019423432260731843,0,-0.00244766306669781,0.00036782110403092385,0.019423432260731843,34_P7_0
58270,65,2026-02-24 09:54:20.050000+00:00,124370.27735411309,426819.4981185298,9.748070263315304,-0.0011203780595678836,-0.00033889408223330975,0.012690995564851093,0,0.0006214459234999065,0.0009919179197389275,0.012690995564851093,30_KW_1
58271,153,2026-02-24 09:54:37.250000+00:00,124370.27745720616,426819.49803956633,9.748156036417825,0.003618401286075823,-0.0010835308930836618,0.02207555930483629,0,9.426040592682065e-05,-0.0037759743165461756,0.02207555930483629,29_KW_1
58272,163,2026-02-24 09:54:54.900000+00:00,124091.05617084955,427154.2074935627,9.885143446182873,-0.027143819868797436,0.004509860940743238,0.028373373187365658,0,0.02446943284260726,-0.012584619944030767,0.028373373187365658,907_GSL_1
58273,151,2026-02-24 09:55:12.130000+00:00,124403.03690216706,426812.8386134268,6.59947223034259,-8.317838364746422e-05,0.0009295010240748525,-0.009273072133138882,0,-0.0008943684111778564,0.00026645063773539937,-0.009273072133138882,27_KW_1
58274,108,2026-02-24 09:55:14.250000+00:00,124422.71290071441,427023.837983373,10.3396264004005,0.0021758744260296226,-0.000836121675092727,0.011303916057842756,0,-0.00030592283454031904,0.002310831061050639,0.011303916057842756,39_LHN_0
58275,113,2026-02-24 09:55:29.010000+00:00,124414.08012604671,426875.91370072664,7.327599638294566,0.0028914325375808403,-0.001531411544419825,0.024249693169289266,0,0.0008027505055278799,-0.0031719386916581826,0.024249693169289266,32_P7_0
58276,177,2026-02-24 09:55:29.060000+00:00,124422.72834459139,427023.89872765937,7.803931108163752,0.0018387543386779726,-0.0006918781436979771,0.010798488430597608,0,-0.00024420733555608696,0.0019493782755008386,0.010798488430597608,42_LHN_0
58277,112,2026-02-24 09:55:46.260000+00:00,124413.95376059959,426875.86582062923,10.69306369908156,0.0030259747727541253,-0.0014454362099058926,0.023798092160895123,0,0.0006791306577853308,-0.0032839900596541936,0.023798092160895123,31_P7_0
58278,107,2026-02-24 09:55:47.640000+00:00,124409.92263979718,426969.5270995884,6.3095348592259,0.0018222898797830567,0.0026885353145189583,0.0204545357958672,0,0.0030447648262862358,0.0011306501209416852,0.0204545357958672,38_P9_0
58279,161,2026-02-24 09:56:03.970000+00:00,124402.99249847206,426879.6440734217,6.572691826631035,0.001094725463190116,-0.0034334652591496706,0.031067505807312656,0,0.00248568776499084,-0.0026093033285763028,0.031067505807312656,34a_P7_0
58280,106,2026-02-24 09:56:05.750000+00:00,124410.0337417094,426969.45229737443,8.943778099669185,0.0015378911775769666,0.0027360335225239396,0.019890875330654367,0,0.0030255796667304257,0.0008347792466941392,0.019890875330654367,37_P9_0
58281,160,2026-02-24 09:56:23.220000+00:00,124421.81330035844,426965.6198263834,5.615470720269604,0.002094197800033726,0.0011883447878062725,0.023289490382265576,0,0.002061691386157839,0.001243887610925923,0.023289490382265576,38a_P9_0
