,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
28651,141,2026-02-13 18:15:55.280000+00:00,124266.91746130359,427056.3149137649,7.096688190434316,-0.0011674478591885418,0.00039546185871586204,0.012553490171217874,0,0.00043109211124948743,-0.001154765853860155,0.012553490171217874,906_GSL_1
28652,135,2026-02-13 18:15:56.220000+00:00,123855.61446561474,426533.0714758396,6.066915207003984,0.0008153365051839501,-0.005159081716556102,0.04571675988562607,0,0.002221911582448973,-0.004726944752646061,0.04571675988562607,904_GSL_1
28653,5,2026-02-13 18:15:56.420000+00:00,124424.61786874886,426919.14341662644,8.7784584268747,0.0006659713399130851,-0.0029311426333151758,0.010632604868385798,11,-0.0029898694952740497,0.00030950826104185285,0.010632604868385798,TS4
28654,152,2026-02-13 18:15:57.830000+00:00,124370.27608345129,426819.499726436,9.73222514878201,0.00031178942299447954,0.0005563980666920543,0.0033041975541312496,0,0.0004696813549341605,0.00043149840988941933,0.0033041975541312496,29_KW_1
28655,148,2026-02-13 18:16:06.600000+00:00,124351.04068039583,426607.3988710028,8.015683059223749,-0.0004380188329378143,0.00041510805021971464,0.0002266440113665169,0,0.00031282173724641476,-0.0005160598338095623,0.0002266440113665169,14_P5_1
28656,140,2026-02-13 18:16:10.670000+00:00,123928.08792867175,426940.4308306748,7.135977729380691,0.0004049392882734537,-0.003608002094551921,0.0004040231783477566,0,-0.0005223387180003184,-0.003592884246000175,0.0004040231783477566,905_GSL_1
28657,122,2026-02-13 18:16:10.980000+00:00,124329.1501109966,426611.3911645211,8.088917063065828,0.0005600935546681285,-0.0008743877406232059,0.005253224623430697,0,-0.0007037246870356635,0.0007635641923175104,0.005253224623430697,16_P5_1
28658,150,2026-02-13 18:16:14.530000+00:00,124401.10325403385,426812.32247228833,9.185453635673973,7.340392039623111e-05,0.001040699309669435,0.0034396124301636632,0,0.0008772382705368014,-0.0005647089563497079,0.0034396124301636632,27_KW_1
28659,128,2026-02-13 18:16:24.380000+00:00,124898.93986307111,426720.7719336814,4.078588350571376,-0.00043832839583046734,0.0026696465793065727,-0.002803580432303221,0,0.0007587631363603531,-0.0025968101863430826,-0.002803580432303221,901_GSL_1
28660,120,2026-02-13 18:16:26.080000+00:00,124329.26087723135,426611.33004993404,11.36121258480946,0.0006253961910260841,-0.001125156064517796,0.00318141816258688,0,-0.0009290913444542019,0.0008910027154455775,0.00318141816258688,15_P5_1
28661,145,2026-02-13 18:16:26.890000+00:00,124266.91942156338,427056.3137715134,7.110344852405152,0.001097810541978106,-0.0009750942117534578,0.002377916113506018,0,-0.001466046800298205,8.187482646549353e-05,0.002377916113506018,906_GSL_1
28662,6,2026-02-13 18:16:27.090000+00:00,124399.03945312969,426925.07531589025,8.555901225792072,0.0002823853137670085,-0.0001333246473222971,0.008594529970514131,11,-0.0001187197930618424,0.00028882959985129645,0.008594529970514131,TS5
28663,129,2026-02-13 18:16:31.320000+00:00,124898.94051487958,426720.77408261376,4.086936976067889,0.0008431807946180925,0.0015799436368979514,-0.004747769177724237,0,0.0006502818812897111,-0.0016686249497875302,-0.004747769177724237,901_GSL_1
28664,131,2026-02-13 18:16:40.730000+00:00,124806.2184005529,426258.505243861,4.6094003277942175,-0.00014394325262401253,-0.0010402034968137741,-0.0021041449783449906,0,0.0002268808226114916,0.0010253136432773712,-0.0021041449783449906,903_GSL_1
28665,3,2026-02-13 18:16:40.930000+00:00,124314.9033275354,426440.7939015885,7.057115146277274,-0.003911816529580392,-0.002175695088226348,-0.021313949213809913,11,-0.004421789843830554,0.0006955086304479632,-0.021313949213809913,TS2
28666,124,2026-02-13 18:16:41.490000+00:00,124339.6576573561,426609.58998147055,6.678669037399071,-0.00010836712317541242,-0.00026043347315862775,0.004238841565877394,0,-0.00028125886003724774,-2.1505370894932227e-05,0.004238841565877394,17_P5_1
28667,154,2026-02-13 18:16:41.690000+00:00,124285.66532251258,426445.56251549185,7.895786522096237,0.0006975125725148246,-0.0013095081667415798,-0.005813477903762632,11,-0.0014025990828726055,0.0004837884251447809,-0.005813477903762632,TS1-1
28668,149,2026-02-13 18:16:47.780000+00:00,124351.0420319749,426607.3977437145,8.014060064060855,0.0007202828273875639,0.0010112490272149444,0.0018342200930572261,0,-0.0011119599904890782,-0.0005522471602680486,0.0018342200930572261,14_P5_1
28669,147,2026-02-13 18:17:03.910000+00:00,124350.92756059839,426607.5111458127,11.375444116628607,0.001053252795827575,0.0011530725751072168,0.0012244749561638457,0,-0.0013050284342313071,-0.000857798695050753,0.0012244749561638457,13_P5_1
28670,126,2026-02-13 18:17:21.080000+00:00,124339.65771940027,426609.5894687896,6.6713188072147735,0.0008987961336970329,0.0009786285227164626,0.0006616180793157511,0,-0.0011533430163967152,-0.0006598091860165837,0.0006616180793157511,17_P5_1
28671,121,2026-02-13 18:17:36.920000+00:00,124329.2610400997,426611.3282664047,11.354236267981559,0.0014973299839766696,0.0005499121034517884,-6.325409256291437e-05,0,-0.0009452015330642187,-0.0012849102942740379,-6.325409256291437e-05,15_P5_1
28672,123,2026-02-13 18:17:52.980000+00:00,124329.15148667034,426611.3911682566,8.079933603638963,0.001730058211251162,0.0008902369299903512,0.0018179585848976387,0,-0.0013378536250816116,-0.0014127175526948783,0.0018179585848976387,16_P5_1
28673,4,2026-02-13 18:17:53.180000+00:00,124378.97078129144,426782.74226088234,7.760994449306965,-0.0010366817587055266,0.0010779749136418104,0.005918744334699078,11,-0.0014920903899010476,-0.00010200613529975709,0.005918744334699078,TS3
28674,68,2026-02-13 18:21:20.770000+00:00,123928.08352146398,426940.430163784,7.115397098021681,-0.025428897875826806,-0.017571221222169697,-0.0034161830185448494,0,0.0016715692744798194,-0.030863935565288346,-0.0034161830185448494,905_GSL_1
28675,67,2026-02-13 18:21:21.080000+00:00,123855.61536243894,426533.07635331614,6.053710106568971,-0.002632035204442218,-0.01474938855972141,0.009301958231395346,0,-0.00036251160363370507,-0.014978005793172032,0.009301958231395346,904_GSL_1
28676,66,2026-02-13 18:21:21.420000+00:00,124898.93929023219,426720.7682809544,4.127497479432933,0.0016845685022417456,-0.005924200406298041,0.045210949029169,0,0.0038398915166994517,0.004815511876499368,0.045210949029169,901_GSL_1
28677,68,2026-02-13 18:21:22.020000+00:00,123928.08722666296,426940.43269918335,7.135065860373896,-0.021723698897403665,-0.0150358218816109,0.016252579333669637,0,0.015541060222811771,-0.021365169800203417,0.016252579333669637,905_GSL_1
28678,71,2026-02-13 18:21:23.120000+00:00,124806.21896240296,426258.50773300836,4.596288552123202,-0.008799532530247234,-0.007373123720753938,0.004784888973934365,0,0.001704746680409646,0.011352909975334781,0.004784888973934365,903_GSL_1
28679,68,2026-02-13 18:21:37.390000+00:00,123928.08912365657,426940.43283406674,7.1363937347704285,-0.01982670529105235,-0.014900938491337001,0.01758045373020245,0,-0.0004669470323660742,-0.024797543650325857,0.01758045373020245,905_GSL_1
28680,71,2026-02-13 18:21:37.640000+00:00,124806.22337761715,426258.5073305417,4.622321539299493,-0.004384318337542936,-0.0077755904057994485,0.03081787615022602,0,0.004539990135517211,0.007685736335126395,0.03081787615022602,903_GSL_1
28681,67,2026-02-13 18:21:39.470000+00:00,123855.61524553178,426533.0756652937,6.032759161057218,-0.0027489423664519563,-0.015437410969752818,-0.011648987280358014,0,0.011260543340049846,-0.010911943239862373,-0.011648987280358014,904_GSL_1
28682,69,2026-02-13 18:21:42.120000+00:00,124266.91918751462,427056.3154648809,7.109298069705176,-0.023409682034980506,0.0006264968542382121,0.01879669877774326,0,0.009451043472777037,-0.02142623365323308,0.01879669877774326,906_GSL_1
28683,69,2026-02-13 18:21:53.670000+00:00,124266.92308566209,427056.3151960321,7.094511994090311,-0.01951153457048349,0.0003576480667106807,0.0040106231628787015,0,0.0009553289892081157,-0.019491414519145933,0.0040106231628787015,906_GSL_1
28684,67,2026-02-13 18:21:54.420000+00:00,123855.62178002417,426533.06138133,6.059860098273936,0.00378555002680514,-0.02972137468168512,0.015451949936360343,0,0.013554382810358302,-0.026720202256061254,0.015451949936360343,904_GSL_1
28685,68,2026-02-13 18:21:55.430000+00:00,123928.08804621527,426940.43254685175,7.145205874768189,-0.020904146585962735,-0.015188153483904898,0.02639259372796321,0,0.020397500713530886,-0.0158620715979842,0.02639259372796321,905_GSL_1
28686,66,2026-02-13 18:21:58.890000+00:00,124898.94098735166,426720.76979088533,4.0758664525836945,0.0033816879731602967,-0.004414269467815757,-0.006420077820069814,0,0.0011411824401120188,0.00544236080397904,-0.006420077820069814,901_GSL_1
28687,66,2026-02-13 18:21:59.330000+00:00,124898.9403835011,426720.7733935879,4.087091721739833,0.0027778374205809087,-0.0008115668897517025,0.004805191336068937,0,0.0028543584274939846,0.00047713679287486713,0.004805191336068937,901_GSL_1
28688,66,2026-02-13 18:22:10.190000+00:00,124898.94275258851,426720.7666038154,4.081778126608503,0.005146924828295596,-0.007601339370012283,-0.0005084037952611808,0,0.0015836043871916723,0.009042311239450436,-0.0005084037952611808,901_GSL_1
28689,69,2026-02-13 18:22:11.150000+00:00,124266.91995989475,427056.31534805615,7.1192525587092454,-0.02263730191043578,0.000509672099724412,0.02875118778181296,0,0.016418235259709688,-0.015593227837439,0.02875118778181296,906_GSL_1
28690,71,2026-02-13 18:22:16.850000+00:00,124806.2179820769,426258.5044205676,4.6081192049349955,-0.009779858592082746,-0.01068556448444724,0.016615541785728105,0,-0.005452427887930423,0.013420057844857954,0.016615541785728105,903_GSL_1
28691,149,2026-02-13 18:22:39.330000+00:00,124351.04128821258,426607.3978126347,8.01479981106635,-2.347948611713946e-05,0.0010801692260429263,0.0025739670985522878,0,-0.001063028851976098,0.00019309713365267436,0.0025739670985522878,14_P5_1
28692,164,2026-02-13 18:22:48.390000+00:00,124091.05901851846,427154.2072115711,9.843179836362019,-0.036309932911535725,0.012480629666242748,0.028546304732621763,0,0.021649063648613038,-0.03170954726962252,0.028546304732621763,907_GSL_1
28693,147,2026-02-13 18:22:55.290000+00:00,124350.92760104101,426607.51113263646,11.375119383507243,0.0010936954204225913,0.0011398963397368789,0.0008997418348002384,0,-0.0012984088893788054,-0.0008998153666063827,0.0008997418348002384,13_P5_1
28694,110,2026-02-13 18:22:57.400000+00:00,124434.14034961449,426963.93199300504,8.786893920568277,0.00026377201720606536,-9.356840746477246e-05,0.03583356031048801,0,-3.667003122512976e-05,0.0002774635701247977,0.03583356031048801,35_P9_0
28695,122,2026-02-13 18:23:04.390000+00:00,124329.1508191164,426611.3914322677,8.089124212372646,0.00126821335288696,-0.0006066411733627319,0.005460373930247897,0,-0.0002651236162479234,0.0013806114912484689,0.005460373930247897,16_P5_1
28696,107,2026-02-13 18:23:10.050000+00:00,124409.9223653639,426969.52531702537,6.2972787152983685,0.0015478566056117415,0.0009059722651727498,0.008198391868335264,0,0.0012480422514071655,0.0012880358517916646,0.008198391868335264,38_P9_0
28697,126,2026-02-13 18:23:11.420000+00:00,124339.65812174644,426609.58947932563,6.67142420426953,0.0013011422997806221,0.0009891645750030875,0.0007670151340724018,0,-0.001252701515312457,-0.0010498365369205434,0.0007670151340724018,17_P5_1
28698,111,2026-02-13 18:23:13.330000+00:00,124434.26228718749,426963.9753844492,6.504065993449515,0.0005964281735941768,-0.00267933018039912,0.042773483834746884,0,-0.0024939974604114476,0.0011465223283110176,0.042773483834746884,36_P9_0
28699,120,2026-02-13 18:23:20.180000+00:00,124329.26146970267,426611.3303537878,11.361262613636116,0.00121786750969477,-0.0008213022956624627,0.0032314469892433806,0,-0.0004845436372697593,0.0013867069609733572,0.0032314469892433806,15_P5_1
28700,106,2026-02-13 18:23:24.580000+00:00,124410.03378293675,426969.45050655963,8.932099435567142,0.0015791185287525877,0.0009452187223359942,0.008212211228611821,0,0.0012971994291006768,0.001305498909246999,0.008212211228611821,37_P9_0
28701,121,2026-02-13 18:23:27.210000+00:00,124329.26089398423,426611.32833709684,11.355585730361748,0.001351214523310773,0.0006206042598932981,0.001286208287625712,0,-0.0009723987505048843,-0.0011248871078558095,0.001286208287625712,15_P5_1
28702,124,2026-02-13 18:23:36.090000+00:00,124339.65865555644,426609.59008550266,6.67876257025404,0.0008898332162061706,-0.00015640136552974582,0.004332374420846996,0,0.00012965831008689314,0.0008941215031687795,0.004332374420846996,17_P5_1
28703,160,2026-02-13 18:23:40.170000+00:00,124421.8128915352,426965.6181139792,5.603711086695789,0.0016853745619300753,-0.0005240594618953764,0.011529856808450312,0,0.0003684208457271147,0.0017260914848398919,0.011529856808450312,38a_P9_0
28704,102,2026-02-13 18:23:42.310000+00:00,124282.39314589767,426301.7940728768,6.903762794585527,-0.00014304814976640046,0.0005150121869519353,0.0004648108187907951,0,-0.00046890261885792963,0.00025657486215290243,0.0004648108187907951,02_P1_0
28705,123,2026-02-13 18:23:42.410000+00:00,124329.15177736075,426611.39103115414,8.079659072434595,0.0020207486231811345,0.0007531344890594482,0.0015434273805290388,0,-0.0012873610750326434,-0.0017301265905100942,0.0015434273805290388,16_P5_1
28706,170,2026-02-13 18:23:52.080000+00:00,124669.37457543769,426931.3107268003,13.80056592699642,-0.013471378784743138,0.012229828571435064,0.014375796325031942,0,0.001245835069448887,-0.01815198744568892,0.014375796325031942,908_GSL_1
28707,162,2026-02-13 18:23:57.900000+00:00,124402.99689293937,426879.64702456124,6.555968727067894,0.0014648110518464819,-0.0007090266444720328,0.011295683777326815,0,0.0008334327551809606,-0.0013977768215184924,0.011295683777326815,34a_P7_0
28708,103,2026-02-13 18:23:58.570000+00:00,124282.31168481872,426301.79779205273,9.29760134514645,-3.35884396918118e-05,0.0003478995058685541,-0.00035014064466309947,0,-0.0003310456938170383,0.00011212046231491514,-0.00035014064466309947,01_P1_0
28709,118,2026-02-13 18:23:59.510000+00:00,124372.2614927312,426775.11328696494,6.1695015266820015,0.001465369205106981,0.0006224661483429372,0.0039694576916398105,0,-0.0014351917736255217,-0.0006891992353640462,0.0039694576916398105,22_P6_1
28710,92,2026-02-13 18:24:09.500000+00:00,124278.31573272863,426395.63740318693,11.104956321495045,0.0017569260526215658,-0.0008874382474459708,0.00316733826782567,0,0.0006220233492011123,-0.00186746425680895,0.00316733826782567,11_P3_0
28711,104,2026-02-13 18:24:13.280000+00:00,124389.81715429766,426881.4456775109,10.733786573941153,5.8087389334104955e-05,0.0013379427837207913,0.007874705880945854,0,-0.0013210327051774062,0.00021985820239840074,0.007874705880945854,33_P7_0
28712,100,2026-02-13 18:24:13.990000+00:00,124292.48438068136,426345.930250268,7.587626972920522,0.0006574080471182242,1.5288300346583128e-05,-0.0008725960485760353,0,-0.00016607671797085882,-0.0006362684938697754,-0.0008725960485760353,06_P2_0
28713,74,2026-02-13 18:24:17.820000+00:00,124369.34678695259,426785.7261483436,7.2335589037164185,0.00047374329005833715,-0.00031795311952009797,0.0035050689593463247,0,-0.000546656199701172,-0.00016338265029106324,0.0035050689593463247,21_P6_1
28714,93,2026-02-13 18:24:24.400000+00:00,124278.26961309582,426395.79043845367,7.951612532468286,0.0014895161439199,-0.0009116488508880138,0.002887012188768523,0,0.000682771001110851,-0.0016073536419735175,0.002887012188768523,12_P3_0
28715,105,2026-02-13 18:24:28.210000+00:00,124389.68828166075,426881.4735604585,7.070451446902895,-0.00040377660479862243,0.0016072443686425686,0.008155550180105386,0,-0.0014868491275672126,0.0007318125982576209,0.008155550180105386,34_P7_0
28716,101,2026-02-13 18:24:29.070000+00:00,124292.40558259976,426345.88340860663,10.2161103338885,0.00026372892898507416,1.5080731827765703e-05,0.0004918362882158078,0,-7.550194693235933e-05,-0.000253139946404155,0.0004918362882158078,05_P2_0
28717,73,2026-02-13 18:24:34.710000+00:00,124369.48997193082,426785.69572219724,11.409973029532535,0.0006323663837974891,-0.0007444569491781294,0.003918413469460091,0,-0.0008252004538591271,-0.0005226352489905478,0.003918413469460091,20_P6_1
28718,94,2026-02-13 18:24:39.820000+00:00,124268.22525221456,426351.55527508195,10.217745250388585,0.0010297154658474028,-0.0006979385507293046,0.003251311097624665,0,0.0004983895921025769,-0.0011397543488328012,0.003251311097624665,07_P2_0
28719,98,2026-02-13 18:24:43.790000+00:00,124302.66125575837,426390.07810375915,7.9803694270392125,0.00041012481960933656,0.00019175058696419,0.0013186319083420273,0,-0.0002826286482168794,-0.0003536830536904499,0.0013186319083420273,10_P3_0
28720,95,2026-02-13 18:24:55.840000+00:00,124268.11053806056,426351.5483074104,7.19733640377368,0.0009901583252940327,-0.0008835996268317103,0.0036655455285599103,0,0.0006868278584063894,-0.0011355304058470273,0.0036655455285599103,08_P2_0
28721,99,2026-02-13 18:24:59.570000+00:00,124302.5383788977,426390.13489281584,11.088676674291285,0.0002986065373988822,7.65238655731082e-05,0.0009214715419183506,0,-0.00014514468118344504,-0.00027194629562425973,0.0009214715419183506,09_P3_0
