,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
56411,67,2026-02-23 21:06:58.220000+00:00,123855.61463802359,426533.07059952174,6.062380731307902,-0.0033564505574759096,-0.020503182953689247,0.017972582970326556,0,0.014288907882176875,-0.015082220761940109,0.017972582970326556,904_GSL_1
56412,69,2026-02-23 21:07:12.310000+00:00,124266.92148621753,427056.31747859984,7.119689658646332,-0.02111097912711557,0.002640215796418488,0.029188287718899808,0,0.016837154434635574,-0.013005937478759406,0.029188287718899808,906_GSL_1
56413,159,2026-02-23 21:07:34.780000+00:00,124421.80827986223,426965.6147830547,5.632697571681552,0.0003292098263045773,-0.0033908539917320013,0.04347167513193728,0,-0.0034045435113643856,0.00012390876565843929,0.04347167513193728,38a_P9_0
56414,110,2026-02-23 21:07:50.490000+00:00,124434.1419258697,426963.9308304646,8.787552054870213,0.0018400272238068283,-0.0012561088660731912,0.0364916946124243,0,-0.0008460637244455112,0.002060991470616832,0.0364916946124243,35_P9_0
56415,162,2026-02-23 21:07:52.270000+00:00,124402.99792821157,426879.64875524736,6.554526863400728,0.002500083253835328,0.001021659467369318,0.009853820110160783,0,-0.0008008830424871796,-0.002579300427563582,0.009853820110160783,34a_P7_0
56416,111,2026-02-23 21:08:06.100000+00:00,124434.26339533193,426963.9743466205,6.504486291318768,0.001704572612652555,-0.0037171588628552854,0.04319378170399979,0,-0.0032756607860108256,0.0024480368090573513,0.04319378170399979,36_P9_0
56417,104,2026-02-23 21:08:07.460000+00:00,124389.81761650367,426881.4472026194,10.732533498113884,0.0005202933971304446,0.0028630512533709407,0.006621630053677663,0,-0.0029087602095008483,8.295626649646743e-05,0.006621630053677663,33_P7_0
56418,176,2026-02-23 21:08:19.100000+00:00,124446.56665489543,427018.99860858935,7.9086517605934805,-0.0005911785119678825,-0.0043325527221895754,-0.009761163053704891,0,-0.004358456390783519,0.000352651404652183,-0.009761163053704891,41_LHN_0
56419,105,2026-02-23 21:08:23.680000+00:00,124389.6887402302,426881.4750312147,7.068996628943826,5.47928357264027e-05,0.003078000561799854,0.006700732221036176,0,-0.0030210809501108743,0.0005917428547640739,0.006700732221036176,34_P7_0
56420,109,2026-02-23 21:08:36.240000+00:00,124446.57115726198,427018.9649025363,10.387620578668288,0.0021024480083724484,-0.0002879322855733335,0.0017953372003205459,0,0.00017030671607039233,0.002115227706760215,0.0017953372003205459,40_LHN_0
56421,153,2026-02-23 21:08:38.560000+00:00,124370.27720488542,426819.4989468913,9.7346140936654,0.0033660805493127555,-0.00017620594007894397,0.008533616552410805,0,-0.0007148244669101744,-0.0032940207618178956,0.008533616552410805,29_KW_1
56422,167,2026-02-23 21:08:52.390000+00:00,124669.37669746358,426931.30487785884,13.851859179433003,0.0004644756263587624,-0.0015427583130076528,0.042487214616219404,0,0.0003873194074311759,0.001563913199785316,0.042487214616219404,908_GSL_1
56423,65,2026-02-23 21:08:53.680000+00:00,124370.27729863834,426819.4988259153,9.735359523107538,-0.0011758528125938028,0.0003684913972392678,-1.974464291443212e-05,0,-4.649092840412494e-05,0.0012313627980007464,-1.974464291443212e-05,30_KW_1
56424,151,2026-02-23 21:09:09.710000+00:00,124403.03630507532,426812.8381171972,6.61190126553578,-0.0006802701245760545,0.0004332714597694576,0.003155963060050837,0,-0.0002892618199627787,0.0007528739600712051,0.003155963060050837,27_KW_1
56425,163,2026-02-23 21:09:11.750000+00:00,124091.05685389372,427154.2081715574,9.872876183503529,-0.026460775698069483,0.005187855625990778,0.016106110508021132,0,0.024326159669922687,-0.011632903861594305,0.016106110508021132,907_GSL_1
56426,113,2026-02-23 21:09:26.040000+00:00,124414.08014903626,426875.91308746685,7.339298001678206,0.002914422089816071,-0.0021446713362820446,0.035948056552929764,0,0.0013931052600963019,-0.003339570180812151,0.035948056552929764,32_P7_0
56427,177,2026-02-23 21:09:26.790000+00:00,124422.72855046885,427023.8992687887,7.79159369823103,0.002044631793978624,-0.000150748819578439,-0.001538921502124424,0,0.00033000736640213465,0.0020234474338793355,-0.001538921502124424,42_LHN_0
56428,112,2026-02-23 21:09:41.740000+00:00,124413.95381912019,426875.8653417879,10.704790868096907,0.0030844953726045787,-0.0019242775160819292,0.035525261176243106,0,0.0011300482809444177,-0.0034554227737358077,0.035525261176243106,31_P7_0
56429,108,2026-02-23 21:09:42.880000+00:00,124422.7128876628,427023.8386905104,10.326128937153245,0.0021628228132613003,-0.00012898427667096257,-0.002193547189412115,0,0.0003786970366232554,0.0021333138586819853,-0.002193547189412115,39_LHN_0
56430,161,2026-02-23 21:09:58.070000+00:00,124402.99252827557,426879.64322199614,6.584527330628003,0.00112452897883486,-0.0042848908342421055,0.042903009804280856,0,0.003218149549721746,-0.003044399507495215,0.042903009804280856,34a_P7_0
56431,107,2026-02-23 21:09:59.860000+00:00,124409.92278164628,426969.52771759086,6.296071861643426,0.00196413898083847,0.0033065377501770854,0.006991538213393156,0,0.0036787735395287587,0.001121454000063477,0.006991538213393156,38_P9_0
56432,106,2026-02-23 21:10:15.210000+00:00,124410.03399370081,426969.45276925166,8.931284657528114,0.001789882589946501,0.003207910747732967,0.007397433189582969,0,0.003544211250340532,0.0009658869831268462,0.007397433189582969,37_P9_0
56433,160,2026-02-23 21:10:31.560000+00:00,124421.81354173983,426965.6200823288,5.603125606225867,0.0023355791927315295,0.0014442901592701674,0.010944376338528627,0,0.00240306417677866,0.0013289796055501412,0.010944376338528627,38a_P9_0
56434,130,2026-02-23 21:15:21.400000+00:00,124898.94055157395,426720.76792855747,4.130833011317079,0.0021785766875837,-0.0017481413087807596,0.040770278846884445,0,0.002684382359428131,0.000772195420563947,0.040770278846884445,901_GSL_1
56435,133,2026-02-23 21:15:22.180000+00:00,124806.22396352631,426258.5117740188,4.600578581146272,0.0020674327824963257,0.00029020546935498714,0.012421476961706368,0,0.0008300948209899402,-0.0019155782711102482,0.012421476961706368,903_GSL_1
56436,153,2026-02-23 21:15:40.290000+00:00,124370.27655149749,426819.4989714168,9.7347960739014,0.00271269261429552,-0.00015168043319135904,0.008715596788411162,0,-0.000566732927555811,-0.0026571642708516537,0.008715596788411162,29_KW_1
56437,132,2026-02-23 21:15:40.750000+00:00,124806.2250886058,426258.5064347601,4.625809967524696,0.010954318029689603,0.0012930096709169447,0.0431777933143751,0,0.004359412846183143,-0.010132348056655024,0.0431777933143751,903_GSL_1
56438,136,2026-02-23 21:15:57.380000+00:00,123855.61536185021,426533.07750434167,6.035436226547812,-0.00040826157783158123,0.0033958155545406044,0.013143684111073917,0,-0.0016555532929089178,0.002992888920546816,0.013143684111073917,904_GSL_1
56439,135,2026-02-23 21:15:58.830000+00:00,123855.61490347794,426533.07072376617,6.065043736750626,0.001253199705388397,-0.005911155138164759,0.043845289632268525,0,0.0022818213643323467,-0.005595136801751469,0.043845289632268525,904_GSL_1
56440,5,2026-02-23 21:15:59.030000+00:00,124424.61870570258,426919.140935876,8.794432546642838,-0.0011796013423008844,-0.0048016527434811,-0.012812199761031096,11,-0.00494422491983161,4.436595376781656e-05,-0.012812199761031096,TS4
56441,140,2026-02-23 21:16:14.010000+00:00,123928.08782995936,426940.43409038114,7.148256466543292,0.0003062268951907754,-0.000348295783624053,0.012682760340948285,0,-0.0003174152375940906,-0.00033813079003776374,0.012682760340948285,905_GSL_1
56442,145,2026-02-23 21:16:31.290000+00:00,124266.92155137523,427056.31755093153,7.120298859848362,0.003227622393751517,0.002804323914460838,0.012331923556716085,0,-0.0003136248211381441,0.004264201965834791,0.012331923556716085,906_GSL_1
56443,6,2026-02-23 21:16:31.490000+00:00,124399.03871476825,426925.07800787076,8.57056178428153,-0.00045597612916026264,0.0025586558622308075,0.023255088459972484,11,-0.0025986125185683663,-4.297708728875881e-05,0.023255088459972484,TS5
56444,71,2026-02-23 21:21:22.530000+00:00,124806.22792034077,426258.5141061011,4.597336838403685,0.00015840528067201376,-0.0010000309557653964,0.005833175254417178,0,0.0009359740580005934,0.00038614337775460237,0.005833175254417178,903_GSL_1
56445,66,2026-02-23 21:21:22.760000+00:00,124898.94071883486,426720.76733283704,4.1250996709092735,0.0031131711730267853,-0.0068723177537322044,0.04281314050550922,0,0.005523671485466856,0.0051390309768932305,0.04281314050550922,901_GSL_1
56446,67,2026-02-23 21:21:39.840000+00:00,123855.61616522407,426533.076419414,6.036625216116856,-0.0018292500753886998,-0.01468329067574814,-0.007782932220719907,0,0.010073523030141756,-0.010838326193099442,-0.007782932220719907,904_GSL_1
56447,71,2026-02-23 21:21:41.540000+00:00,124806.22356766331,426258.50492794585,4.626196947189422,-0.004194272172753699,-0.010178186232224107,0.034693284040154815,0,0.006715485675356991,0.008722937932889781,0.034693284040154815,903_GSL_1
56448,68,2026-02-23 21:21:56.020000+00:00,123928.08799965768,426940.433688647,7.143826113958388,-0.02095070417271927,-0.01404635823564604,0.025012832918162253,0,0.020481368211151256,-0.014722287227742189,0.025012832918162253,905_GSL_1
56449,67,2026-02-23 21:21:58.610000+00:00,123855.6161221769,426533.067851954,6.0663545628425535,-0.0018722972454270348,-0.023250750673469156,0.021946414504977696,0,0.014603345099269159,-0.01818915104579407,0.021946414504977696,904_GSL_1
56450,69,2026-02-23 21:22:13.400000+00:00,124266.92180728144,427056.31773079134,7.118926479365767,-0.020789915215573274,0.0028924072976224124,0.028425108438334235,0,0.01678713772102173,-0.01260073814431178,0.028425108438334235,906_GSL_1
56451,159,2026-02-23 21:22:34.500000+00:00,124421.80809507647,426965.61417475657,5.631718591492763,0.000144424062455073,-0.003999152104370296,0.04249269494314856,0,-0.0040005772271190536,-9.725077666435389e-05,0.04249269494314856,38a_P9_0
56452,110,2026-02-23 21:22:50.270000+00:00,124434.14181477265,426963.9302738997,8.78653698120024,0.0017289301758864895,-0.0018126737559214234,0.03547662094245041,0,-0.0014135655672947256,0.0020680469253515276,0.03547662094245041,35_P9_0
56453,162,2026-02-23 21:22:52.900000+00:00,124402.99793666045,426879.6489041454,6.553315262112061,0.0025085321394726634,0.0011705575161613524,0.008642218821494296,0,-0.0009484883825753763,-0.0026006361109406828,0.008642218821494296,34a_P7_0
56454,111,2026-02-23 21:23:05.360000+00:00,124434.26324872478,426963.97374545154,6.503386851603345,0.0015579654573230073,-0.0043183278176002204,0.042094341988576645,0,-0.0038942177376188134,0.002431106685953247,0.042094341988576645,36_P9_0
56455,104,2026-02-23 21:23:09.100000+00:00,124389.81745994517,426881.4473393203,10.731573484547082,0.0003637349000200629,0.0029997521778568625,0.005661616486875687,0,-0.003010134536911755,0.0002643979495772462,0.005661616486875687,33_P7_0
56456,176,2026-02-23 21:23:18.410000+00:00,124446.56637259762,427018.9980314956,7.906779416674409,-0.0008734763250686228,-0.004909646464511752,-0.01163350697277643,0,-0.0049826963096310465,0.0002008152955760056,-0.01163350697277643,41_LHN_0
56457,105,2026-02-23 21:23:25.470000+00:00,124389.68886532586,426881.4752072253,7.067889575902641,0.0001798885059542954,0.0032540111569687724,0.0055936791798512076,0,-0.0032194066482680002,0.0005063292578347774,0.0055936791798512076,34_P7_0
56458,109,2026-02-23 21:23:32.010000+00:00,124446.57098644692,427018.9644524712,10.387113973820483,0.00193163295625709,-0.0007379974122159183,0.0012887323525152539,0,-0.00030594168774365917,0.0020450539703969818,0.0012887323525152539,40_LHN_0
56459,65,2026-02-23 21:23:40.370000+00:00,124370.27690774569,426819.4989248692,9.733921224771127,-0.001566745457239449,0.00046744535211473703,-0.0014580429793262795,0,-3.922896408696041e-05,0.0016345205943550498,-0.0014580429793262795,30_KW_1
56460,167,2026-02-23 21:23:49.480000+00:00,124669.37731046147,426931.30101074046,13.851028812855528,0.0010774735128507018,-0.0054098766995593905,0.0416568480387447,0,0.0008075827946737658,0.005456695438182101,0.0416568480387447,908_GSL_1
56461,153,2026-02-23 21:23:55.520000+00:00,124370.27665316733,426819.4991490509,9.73386259741791,0.00281436245131772,2.595369005575776e-05,0.007782120304920426,0,-0.000764845709003451,-0.0027085643139555696,0.007782120304920426,29_KW_1
56462,151,2026-02-23 21:24:07.270000+00:00,124403.03617002585,426812.83761410875,6.610933103783675,-0.0008153195958584547,-6.981700425967574e-05,0.00218780130794638,0,0.0002306383057874109,0.0007851282884841829,0.00218780130794638,27_KW_1
56463,163,2026-02-23 21:24:12.690000+00:00,124091.05723243725,427154.20850070525,9.869589781727806,-0.02608223217248451,0.005517003475688398,0.012819708732298096,0,0.024218934647983074,-0.011142861704556372,0.012819708732298096,907_GSL_1
56464,113,2026-02-23 21:24:23.030000+00:00,124414.07986849944,426875.91257249,7.338223680813374,0.0026338852621847764,-0.0026596481911838055,0.03487373568809726,0,0.0019598832598237315,-0.0031890339733348966,0.03487373568809726,32_P7_0
56465,108,2026-02-23 21:24:31.360000+00:00,124422.7126304988,427023.8387854794,10.325899122505106,0.0019056588207604364,-3.4015276469290257e-05,-0.0024233618375504307,0,0.00041110821832734105,0.0018610971530253488,-0.0024233618375504307,39_LHN_0
56466,112,2026-02-23 21:24:37.820000+00:00,124413.95360840451,426875.86480902886,10.703684748726397,0.0028737796965288,-0.0024570365785621107,0.03441914180573313,0,0.0016977541213309098,-0.003378353065633797,0.03441914180573313,31_P7_0
56467,177,2026-02-23 21:24:44.510000+00:00,124422.72902021575,427023.8994139409,7.791047161383875,0.002514378691557795,-5.596608389168978e-06,-0.0020854583492795342,0,0.0005806589222751216,0.0024464191673888684,-0.0020854583492795342,42_LHN_0
56468,161,2026-02-23 21:24:53.750000+00:00,124402.99238146645,426879.642682147,6.583583366834034,0.0009777198574738577,-0.004824739997275174,0.041959046010312306,0,0.003762151517134632,-0.003174943798420238,0.041959046010312306,34a_P7_0
56469,107,2026-02-23 21:25:00.750000+00:00,124409.92267816394,426969.5278594049,6.295343192096809,0.001860656644566916,0.003448351810220629,0.00626286866677539,0,0.003791909659606824,0.0009872155232791683,0.00626286866677539,38_P9_0
56470,106,2026-02-23 21:25:16.100000+00:00,124410.03412808897,426969.4530433282,8.930023353090723,0.001924270749441348,0.003481987281702459,0.0061361287521926045,0,0.003842562945061777,0.0010304190217243704,0.0061361287521926045,37_P9_0
56471,160,2026-02-23 21:25:32.470000+00:00,124421.8135101884,426965.62024690304,5.601817162638213,0.002304027759237215,0.0016088644042611122,0.009635932750874154,0,0.0025310993703170693,0.0012208704125396192,0.009635932750874154,38a_P9_0
56472,130,2026-02-23 21:30:22.380000+00:00,124898.93968295153,426720.76503144606,4.12865863035964,0.0013099542702548206,-0.004645252716727555,0.038595897889445396,0,0.003000836010287427,0.0037801238381547516,0.038595897889445396,901_GSL_1
56473,133,2026-02-23 21:30:22.950000+00:00,124806.22499197723,426258.5124788405,4.59971512163553,0.0030958837014622986,0.0009950271341949701,0.011558017450964186,0,0.0007647471247800119,-0.0031606544774626763,0.011558017450964186,903_GSL_1
56474,153,2026-02-23 21:30:39.120000+00:00,124370.27695881212,426819.4989651939,9.734140027596748,0.0031200072407955304,-0.00015790329780429602,0.008059550483759281,0,-0.0006677987387939786,-0.003051790208801906,0.008059550483759281,29_KW_1
56475,132,2026-02-23 21:30:40.550000+00:00,124806.22125010157,426258.5037110797,4.625191919248382,0.007115813801647164,-0.0014306707307696342,0.04255974503806126,0,0.004797999519667228,-0.005446175300967298,0.04255974503806126,903_GSL_1
56476,136,2026-02-23 21:30:55.610000+00:00,123855.61609207536,426533.076619425,6.034593241657159,0.00032196356914937496,0.002510898862965405,0.012300699220420874,0,-0.001730070138311252,0.0018480072933903843,0.012300699220420874,904_GSL_1
56477,135,2026-02-23 21:30:58.080000+00:00,123855.61346875467,426533.07208265044,6.0588876518384644,-0.0001815235591493547,-0.004552270867861807,0.03768920472010695,0,0.0027061088113367895,-0.0036651188190991754,0.03768920472010695,904_GSL_1
56478,5,2026-02-23 21:30:58.280000+00:00,124424.61862527377,426919.1406713688,8.796873614395047,-0.001260030156117864,-0.005066159937996417,-0.01037113200882267,11,-0.005220481533334151,-1.5002393255480143e-05,-0.01037113200882267,TS4
56479,140,2026-02-23 21:31:11.770000+00:00,123928.08789013016,426940.43363147415,7.146340236357183,0.00036639769678004086,-0.0008072027703747153,0.010766530154839415,0,-0.0003925097629217435,-0.0007948331087199694,0.010766530154839415,905_GSL_1
56480,145,2026-02-23 21:31:29.350000+00:00,124266.92182854326,427056.3180357676,7.118906085698313,0.0035047904239036143,0.0032891599694266915,0.01093914940666707,0,-0.00016859201540117165,0.004803509753535266,0.01093914940666707,906_GSL_1
56481,6,2026-02-23 21:31:29.550000+00:00,124399.03862855051,426925.0779145425,8.570844550361286,-0.0005421938694780692,0.002465327619574964,0.023537854539728897,11,-0.002522213711601441,0.00010125441693300463,0.023537854539728897,TS5
56482,71,2026-02-23 21:36:22.250000+00:00,124806.2317701382,426258.5162835343,4.6003878521456585,0.0040082027117023245,0.001177402213215828,0.008884188996391096,0,0.0010847391957422667,-0.004034266454636309,0.008884188996391096,903_GSL_1
56483,66,2026-02-23 21:36:22.840000+00:00,124898.9408351389,426720.7683001353,4.128227019627456,0.0032294752163579687,-0.00590501946862787,0.04594048922369165,0,0.005257753849851021,0.004201760292106309,0.04594048922369165,901_GSL_1
56484,67,2026-02-23 21:36:39.730000+00:00,123855.61616274963,426533.0761081644,6.039440714065796,-0.0018317245121579617,-0.014994540309999138,-0.004967434271780036,0,0.010257615483951573,-0.011089309193093424,-0.004967434271780036,904_GSL_1
56485,71,2026-02-23 21:36:41.090000+00:00,124806.2241221906,426258.50508454925,4.629177577651573,-0.0036397448857314885,-0.01002158282790333,0.03767391450230573,0,0.00685724924740939,0.008164434944846997,0.03767391450230573,903_GSL_1
56486,68,2026-02-23 21:36:55.660000+00:00,123928.08781151968,426940.43213090766,7.145478615320377,-0.021138842173968442,-0.015604097570758313,0.02666533428015061,0,0.02061858991291367,-0.016285338788517324,0.02666533428015061,905_GSL_1
56487,67,2026-02-23 21:36:57.900000+00:00,123855.61732675903,426533.0657143195,6.065861831485567,-0.0006677151104668155,-0.02538838516920805,0.021453683147990787,0,0.014806692090396326,-0.020634384272592288,0.021453683147990787,904_GSL_1
56488,69,2026-02-23 21:37:12.750000+00:00,124266.92108095338,427056.31720845745,7.1194385982307296,-0.021516243272344582,0.0023700734018348157,0.028937227303297064,0,0.016934254528694168,-0.013483211636779993,0.028937227303297064,906_GSL_1
56489,159,2026-02-23 21:37:35.200000+00:00,124421.80819180013,426965.61391197366,5.634027573519944,0.00024114771804306656,-0.004261935013346374,0.04480167697032922,0,-0.004268719728527699,-1.655775297407388e-05,0.04480167697032922,38a_P9_0
56490,110,2026-02-23 21:37:51.070000+00:00,124434.14175238615,426963.92995437706,8.788636077112455,0.0016665436705807224,-0.002132196386810392,0.03757571685466665,0,-0.0017390755899219141,0.0020734621603534765,0.03757571685466665,35_P9_0
56491,162,2026-02-23 21:37:52.590000+00:00,124402.99792580894,426879.64885616,6.553856221242951,0.002497680630767718,0.0011225721100345254,0.009183177952383659,0,-0.0009016201517559634,-0.002585663894918894,0.009183177952383659,34a_P7_0
56492,111,2026-02-23 21:38:06.860000+00:00,124434.26316820775,426963.9735227852,6.505644258468018,0.0014774484297959134,-0.0045409941812977195,0.04435174885324944,0,-0.004128834789951287,0.0023992093061202618,0.04435174885324944,36_P9_0
56493,104,2026-02-23 21:38:08.550000+00:00,124389.81738659677,426881.4472960716,10.731889260208456,0.00029038649518042803,0.00295650347834453,0.0059773921482495496,0,-0.0029526544032926986,0.0003272141634506591,0.0059773921482495496,33_P7_0
56494,176,2026-02-23 21:38:20.220000+00:00,124446.56627766095,427018.9978229769,7.9094009876385325,-0.0009684129909146577,-0.005118165165185928,-0.00901193600865291,0,-0.005206733511234197,0.000152854578229682,-0.00901193600865291,41_LHN_0
56495,105,2026-02-23 21:38:24.700000+00:00,124389.68873445065,426881.4749712963,7.068134034806703,4.901329521089792e-05,0.00301808217773214,0.00583813808391298,0,-0.002961283294359092,0.0005848278252627605,0.00583813808391298,34_P7_0
56496,109,2026-02-23 21:38:33.720000+00:00,124446.57066599956,427018.96408776764,10.389515928069926,0.0016111855948111042,-0.0011027009459212422,0.0036906866019581486,0,-0.0007309542502933168,0.001810407214148394,0.0036906866019581486,40_LHN_0
56497,65,2026-02-23 21:38:39.480000+00:00,124370.27693175536,426819.49885532237,9.73438406816746,-0.0015427357866428792,0.0003978984896093607,-0.0009951995829933225,0,2.156160945266815e-05,0.0015930762732587053,-0.0009951995829933225,30_KW_1
56498,167,2026-02-23 21:38:49.620000+00:00,124669.37699371864,426931.30277323746,13.85276231874567,0.0007607306906720623,-0.0036473796935752034,0.04339035392888668,0,0.0005787221455402565,0.0036806481074800426,0.04339035392888668,908_GSL_1
56499,153,2026-02-23 21:38:54.860000+00:00,124370.27693071523,426819.4989617211,9.73460774964689,0.003091910359216854,-0.00016137614147737622,0.008527272533902064,0,-0.0006570606462870139,-0.003025594691225431,0.008527272533902064,29_KW_1
56500,151,2026-02-23 21:39:06.970000+00:00,124403.03623848202,426812.8373749264,6.613154022821169,-0.0007468634285032749,-0.00030899932608008385,0.0044087203454399315,0,0.0004514184366377361,0.0006704528017818664,0.0044087203454399315,27_KW_1
56501,163,2026-02-23 21:39:12.400000+00:00,124091.05717736375,427154.20844726666,9.87022038442187,-0.026137305670999922,0.005463564884848893,0.01345031142636266,0,0.02423121742687462,-0.011218618052227576,0.01345031142636266,907_GSL_1
56502,113,2026-02-23 21:39:22.240000+00:00,124414.07993796958,426875.9122779662,7.340470983130569,0.0027033554069930688,-0.002954171970486641,0.037121038005292206,0,0.002229563025091958,-0.003326305939758155,0.037121038005292206,32_P7_0
56503,108,2026-02-23 21:39:31.690000+00:00,124422.7126330606,427023.8387219232,10.32620275160412,0.0019082206126768142,-9.757152292877436e-05,-0.002119732738536939,0,0.00034990086231020056,0.0018784023784285129,-0.002119732738536939,39_LHN_0
56504,112,2026-02-23 21:39:37.910000+00:00,124413.9535797299,426875.8644842362,10.706216756967002,0.002845105089363642,-0.002781829214654863,0.0369511500463382,0,0.002019970152560549,-0.0034282528103677973,0.0369511500463382,31_P7_0
56505,177,2026-02-23 21:39:44.990000+00:00,124422.7289830519,427023.89935520565,7.79068801135213,0.0024772148462943733,-6.433186354115605e-05,-0.002444608381024338,0,0.0005148802522337121,0.0024239699480867504,-0.002444608381024338,42_LHN_0
56506,161,2026-02-23 21:39:54.530000+00:00,124402.9924038657,426879.642311194,6.585900670211601,0.0010001191112678498,-0.005195692996494472,0.0442763493878795,0,0.004076750287252455,-0.003372769047226911,0.0442763493878795,34a_P7_0
56507,107,2026-02-23 21:40:02+00:00,124409.92257511088,426969.52781070897,6.2954104671527435,0.0017576035752426833,0.0033996558631770313,0.006330143722710346,0,0.0037201046538010625,0.0008986944311096525,0.006330143722710346,38_P9_0
56508,106,2026-02-23 21:40:16.780000+00:00,124410.03388443256,426969.4528858801,8.930318842959114,0.001680614339420572,0.003324539167806506,0.006431618620583279,0,0.003631140154210284,0.0008317730559637862,0.006431618620583279,37_P9_0
56509,160,2026-02-23 21:40:33.310000+00:00,124421.81346132696,426965.6200892139,5.602292354080364,0.0022551663278136402,0.0014511752524413168,0.010111124193025844,0,0.0023696867459704306,0.001255495720970267,0.010111124193025844,38a_P9_0
56510,133,2026-02-23 21:45:20.620000+00:00,124806.226936698,426258.51350199035,4.601170757273527,0.005040604475652799,0.0020181770087219775,0.013013653088961519,0,0.0009053968790090171,-0.0053535958392454085,0.013013653088961519,903_GSL_1
56511,130,2026-02-23 21:45:21.820000+00:00,124898.93974773474,426720.7655069332,4.130928999900874,0.0013747374759986997,-0.004169765568803996,0.04086626743067967,0,0.0028771399215029797,0.0033164610503958,0.04086626743067967,901_GSL_1
56512,153,2026-02-23 21:45:37.020000+00:00,124370.27724380691,426819.49871693004,9.734242579471054,0.00340500203310512,-0.0004061671788804233,0.008162102358065582,0,-0.0005031799090667276,-0.0033920230839074904,0.008162102358065582,29_KW_1
56513,132,2026-02-23 21:45:42.150000+00:00,124806.22305148287,426258.50452039787,4.629719478253354,0.008917195096728392,-0.0006213525775820017,0.04708730404303285,0,0.004998197181368248,-0.007410834794741223,0.04708730404303285,903_GSL_1
56514,136,2026-02-23 21:45:53.220000+00:00,123855.61827307718,426533.07339602435,6.032882199983634,0.002502965391613543,-0.0007125017582438886,0.010589657546895559,0,-0.001613096207992844,-0.002042159428368627,0.010589657546895559,904_GSL_1
56515,135,2026-02-23 21:45:59.530000+00:00,123855.61385040819,426533.0713153865,6.061304543849687,0.00020012995810247958,-0.0053195348009467125,0.040106096731329366,0,0.0028210711309475853,-0.004514317243254775,0.040106096731329366,904_GSL_1
56516,5,2026-02-23 21:45:59.730000+00:00,124424.6186487146,426919.14105624624,8.795822286540156,-0.001236589319887571,-0.004681282502133399,-0.01142245986371293,11,-0.0048413467570638516,-7.014690804071283e-05,-0.01142245986371293,TS4
56517,140,2026-02-23 21:46:09.120000+00:00,123928.08768602507,426940.4313675502,7.14566174312969,0.00016229260654654354,-0.003071126702707261,0.010088036927346167,0,-0.0002622948740170136,-0.0030642061799568323,0.010088036927346167,905_GSL_1
56518,145,2026-02-23 21:46:26.030000+00:00,124266.9210449851,427056.31717129453,7.11935234392951,0.0027212322602281347,0.0024246869143098593,0.011385407637863665,0,-0.00022189461320837268,0.0036379904380249403,0.011385407637863665,906_GSL_1
56519,6,2026-02-23 21:46:26.230000+00:00,124399.03863478803,426925.0779823842,8.571200162859444,-0.0005359563510864973,0.0025331692886538804,0.02389346703788675,11,-0.0025891637369385425,-2.0663943757204247e-05,0.02389346703788675,TS5
56520,66,2026-02-23 21:51:21.940000+00:00,124898.9404471418,426720.7675243363,4.129186346682373,0.002841478111804463,-0.006680818507447839,0.04689981627860895,0,0.005199130270503903,0.005067186420455777,0.04689981627860895,901_GSL_1
56521,71,2026-02-23 21:51:23.050000+00:00,124806.22652406838,426258.5132051736,4.600115949396176,-0.0012378671090118587,-0.0019009584793820977,0.00861228624690824,0,0.0009769138712072336,0.0020473391043378648,0.00861228624690824,903_GSL_1
56522,71,2026-02-23 21:51:39.820000+00:00,124806.2235732485,426258.5050178927,4.628985584306982,-0.004188686987617984,-0.010088239389006048,0.037481921157714204,0,0.0066403932556522004,0.008673110748769561,0.037481921157714204,903_GSL_1
56523,67,2026-02-23 21:51:40.590000+00:00,123855.6160798333,426533.07620703476,6.040895530573236,-0.0019146408449159935,-0.01489566994132474,-0.003512617764339865,0,0.010267022513618782,-0.010960615004220846,-0.003512617764339865,904_GSL_1
56524,68,2026-02-23 21:51:56.570000+00:00,123928.0875516009,426940.4318301591,7.147158280611169,-0.021398760960437357,-0.015904846135526896,0.028344999570943052,0,0.020868562410217728,-0.01659440279635186,0.028344999570943052,905_GSL_1
56525,67,2026-02-23 21:51:56.820000+00:00,123855.61645328044,426533.0671599287,6.063962611951933,-0.001541193705634214,-0.023942776024341583,0.019554463614356976,0,0.014717889027509415,-0.018947705517132953,0.019554463614356976,904_GSL_1
56526,69,2026-02-23 21:52:13.380000+00:00,124266.92121458473,427056.31760940957,7.119072371082247,-0.02138261192885693,0.002771025523543358,0.028571000154814286,0,0.017122048334379383,-0.013104584548447146,0.028571000154814286,906_GSL_1
56527,159,2026-02-23 21:52:32.720000+00:00,124421.80803155534,426965.614346793,5.6331355813680215,8.090292976703495e-05,-0.0038271156954579055,0.043909684818406625,0,-0.0038250202207474717,-0.00015026690034103323,0.043909684818406625,38a_P9_0
56528,110,2026-02-23 21:52:48.650000+00:00,124434.1417763723,426963.93033923,8.788097927155942,0.0016905298252822831,-0.0017473434563726187,0.037037566898153074,0,-0.0013576440102159603,0.0020169043076511788,0.037037566898153074,35_P9_0
