,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
22312,122,2026-02-12 22:16:11.090000+00:00,124329.14991235745,426611.39090334397,8.087731699199317,0.0003614543966250494,-0.001135564874857664,0.004067860756919117,0,-0.0010067437851907029,0.0006376706178192446,0.004067860756919117,16_P5_1
22313,150,2026-02-12 22:16:14.240000+00:00,124401.10340237593,426812.32129785855,9.183859202821342,0.00022174599871505052,-0.0001337304711341858,0.0018451795775327184,0,2.577160232600821e-05,0.00025766441618791015,0.0018451795775327184,27_KW_1
22314,145,2026-02-12 22:16:24.310000+00:00,124266.91975518054,427056.31469618337,7.11947561178081,0.0014314277068478987,-5.042424891144037e-05,0.011508675489163345,0,-0.0010510883912817064,0.0009730062068265294,0.011508675489163345,906_GSL_1
22315,128,2026-02-12 22:16:24.440000+00:00,124898.93907639923,426720.7729672221,4.074899004189169,-0.0012250002764631063,0.003703187278006226,-0.0064929268145101915,0,0.0004961632552597939,-0.0038688556082453955,-0.0064929268145101915,901_GSL_1
22316,6,2026-02-12 22:16:24.510000+00:00,124399.03867126703,426925.0751371011,8.55549532755331,-0.0004994773480575532,-0.00031211378518491983,0.008188631731751883,11,-0.0003675554255327242,-0.00046021260878698484,0.008188631731751883,TS5
22317,120,2026-02-12 22:16:26.350000+00:00,124329.26135191873,426611.32965909655,11.360514869822374,0.001100083565688692,-0.0015159935574047267,0.002483703175501617,0,-0.001186340948896193,0.0014494880029041514,0.002483703175501617,15_P5_1
22318,129,2026-02-12 22:16:30.520000+00:00,124898.93983883712,426720.772487962,4.086759614278373,0.0001671383361099288,-1.4708144590258598e-05,-0.004925130967240676,0,0.00016770443528208551,-5.174485636299542e-06,-0.004925130967240676,901_GSL_1
22319,131,2026-02-12 22:16:40.860000+00:00,124806.21908619454,426258.5055644627,4.6083127754124265,0.0005416983913164586,-0.0007196018123067915,-0.0031916973601360255,0,0.0007581827592043641,0.0004862332969628007,-0.0031916973601360255,903_GSL_1
22320,124,2026-02-12 22:16:40.990000+00:00,124339.65802502909,426609.5894238009,6.6777758445114745,0.00025930585979949683,-0.0008181031444109976,0.0033456486782812433,0,-0.0006960092380526203,0.0005020990184883146,0.0033456486782812433,17_P5_1
22321,3,2026-02-12 22:16:41.060000+00:00,124314.9024874378,426440.79337152204,7.047469371328869,-0.004751914137159474,-0.0027057615225203335,-0.03095972416221482,11,-0.0054198799758849656,0.0007257647213035402,-0.03095972416221482,TS2
22322,154,2026-02-12 22:16:41.190000+00:00,124285.66458630668,426445.5622100154,7.893530156915511,-3.8693324313499033e-05,-0.0016149845905601978,-0.008069843084488326,11,-0.001609238835047233,0.000141501847582086,-0.008069843084488326,TS1-1
22323,149,2026-02-12 22:16:47.160000+00:00,124351.04103589305,426607.3970921298,8.012767637584641,-0.00027579901507124305,0.0003596643218770623,0.0005417936168434778,0,-0.0003118040676223232,0.0003289403358661393,0.0005417936168434778,14_P5_1
22324,147,2026-02-12 22:17:02.450000+00:00,124350.92698561796,426607.51040711656,11.373021747325705,0.00047827236994635314,0.00041437643812969327,-0.0011978943467383374,0,-0.0004847503578501672,-0.0004067792803170875,-0.0011978943467383374,13_P5_1
22325,126,2026-02-12 22:17:17.430000+00:00,124339.65748776677,426609.5888535078,6.668934328887845,0.0006671626324532554,0.0003633467713370919,-0.0017228602476127008,0,-0.0005020457196739485,-0.0005701551979418529,-0.0017228602476127008,17_P5_1
22326,121,2026-02-12 22:17:33.690000+00:00,124329.26003473619,426611.32781751885,11.353070187420204,0.0004919664788758382,0.00010102626401931047,-0.001229334653917391,0,-0.00023405555641559743,-0.0004443594478236905,-0.001229334653917391,15_P5_1
22327,123,2026-02-12 22:17:49.180000+00:00,124329.15078333356,426611.39051941544,8.07668954451843,0.0010267214383929968,0.00024139578454196453,-0.0014261005356352996,0,-0.0005184478574826698,-0.0009184991322380463,-0.0014261005356352996,16_P5_1
22328,4,2026-02-12 22:17:49.380000+00:00,124378.97036164057,426782.74210571544,7.760233268878429,-0.0014563326258212328,0.0009228080161847174,0.005157563906163176,11,-0.0016317890365260606,-0.0005565463970231872,0.005157563906163176,TS3
22329,67,2026-02-12 22:21:20.470000+00:00,123855.61464897888,426533.07539437857,6.051335485494513,-0.0033454952645115554,-0.015708326129242778,0.006927337156937163,0,0.00014534453239846233,-0.016059972705905277,0.006927337156937163,904_GSL_1
22330,68,2026-02-12 22:21:21.040000+00:00,123928.0818412271,426940.42869344144,7.1157515400369835,-0.02710913475311827,-0.01904156379168853,-0.003061741003242524,0,0.0015374246475852664,-0.03309263761244585,-0.003061741003242524,905_GSL_1
22331,68,2026-02-12 22:21:21.110000+00:00,123928.08779882753,426940.4329386559,7.1308075631747,-0.021151534325326793,-0.014796349336393178,0.011994282134473622,0,0.015080018015593121,-0.020950236625142143,0.011994282134473622,905_GSL_1
22332,66,2026-02-12 22:21:22.230000+00:00,124898.93896137689,426720.7686349642,4.127926619202279,0.001355713204247877,-0.005570190609432757,0.04564008879851489,0,0.003399907429781729,0.00461580016752241,0.04564008879851489,901_GSL_1
22333,71,2026-02-12 22:21:22.840000+00:00,124806.2176636739,426258.5072260296,4.5954351628623735,-0.01009826158406213,-0.007880102493800223,0.003931499713106135,0,0.0014603387646381601,0.012725498537402635,0.003931499713106135,903_GSL_1
22334,68,2026-02-12 22:21:37.200000+00:00,123928.08581012682,426940.4307673637,7.134451145740524,-0.02314023503276985,-0.01696764153894037,0.015637864700297932,0,-0.00020165585386107155,-0.028693739241904454,0.015637864700297932,905_GSL_1
22335,71,2026-02-12 22:21:38.120000+00:00,124806.21995363494,426258.5055999244,4.624905590645876,-0.007808300550095737,-0.009506207657977939,0.03340192749660886,0,0.004325901718162862,0.011516254418951474,0.03340192749660886,903_GSL_1
22336,69,2026-02-12 22:21:38.340000+00:00,124266.9198110596,427056.3148487593,7.105015813042575,-0.022786137051298283,1.0375282727181911e-05,0.014514442115142856,0,0.008644545434746286,-0.02108269393587184,0.014514442115142856,906_GSL_1
22337,67,2026-02-12 22:21:39.350000+00:00,123855.6136803743,426533.07696669997,6.03175877931393,-0.00431409984594211,-0.014136004727333784,-0.012649369023645995,0,0.01176858822194495,-0.00894082873084254,-0.012649369023645995,904_GSL_1
22338,66,2026-02-12 22:21:45.940000+00:00,124898.9401377864,426720.77066338784,4.077344785297928,0.002532122714910656,-0.0035417669569142163,-0.004941745105836226,0,0.0007522642616041572,0.004288339667186947,-0.004941745105836226,901_GSL_1
22339,69,2026-02-12 22:21:53.270000+00:00,124266.92033007431,427056.3150654449,7.093710707366981,-0.02226712234551087,0.00022706086747348309,0.0032093364395482382,0,0.0009092093591894385,-0.022249710841461507,0.0032093364395482382,906_GSL_1
22340,67,2026-02-12 22:21:54.530000+00:00,123855.61442084676,426533.0724328865,6.0580007607355375,-0.00357362738577649,-0.018669818178750575,0.013592612397961723,0,0.01343932821421945,-0.013443116479093017,0.013592612397961723,904_GSL_1
22341,68,2026-02-12 22:21:55.490000+00:00,123928.08773070214,426940.43297610915,7.144461977943036,-0.021219659713096917,-0.014758896082639694,0.025648696902809576,0,0.020726843825051067,-0.01544334539436738,0.025648696902809576,905_GSL_1
22342,66,2026-02-12 22:21:57.620000+00:00,124898.93998493013,426720.7735674107,4.0820995803133755,0.0023792664433130994,-0.0006377440877258778,-0.0001869500903888266,0,0.002438017587542935,0.0003517052352985437,-0.0001869500903888266,901_GSL_1
22343,71,2026-02-12 22:22:03.040000+00:00,124806.21896884992,426258.50538469624,4.608854833775897,-0.00879308556613978,-0.009721435839310288,0.01735117062662983,0,-0.00486262844376663,0.012172900770529347,0.01735117062662983,903_GSL_1
22344,66,2026-02-12 22:22:10.400000+00:00,124898.94192733095,426720.7673813454,4.083647279694816,0.004321667263866402,-0.006823809409979731,0.0013607492910514551,0,0.0011490241821783954,0.00799505636203221,0.0013607492910514551,901_GSL_1
22345,69,2026-02-12 22:22:11.130000+00:00,124266.91921595333,427056.314764997,7.118788756617718,-0.023381243328913115,-7.338705472648144e-05,0.02828738569028566,0,0.016534990284402418,-0.016531243799556134,0.02828738569028566,906_GSL_1
22346,110,2026-02-12 22:22:34.860000+00:00,124434.26242667592,426963.9749592527,6.503292298764319,0.12197379206190817,0.040531410777475685,-2.2410808737102856,0,0.06501006996641605,0.11087872660044294,-2.2410808737102856,35_P9_0
22347,149,2026-02-12 22:22:35.910000+00:00,124351.04118764609,426607.3970179994,8.013226489001806,-0.00012404598237480968,0.000285533897113055,0.0010006450340078743,0,-0.000262467038205101,0.00016741584751672203,0.0010006450340078743,14_P5_1
22348,111,2026-02-12 22:22:47.260000+00:00,124434.26241319993,426963.9748471484,6.50304417352031,0.0007224406144814566,-0.0032166309538297355,0.04175166390554175,0,-0.0029927857395475855,0.0013827033853102948,0.04175166390554175,36_P9_0
22349,164,2026-02-12 22:22:49.190000+00:00,124091.05863698949,427154.20741837454,9.841891580728964,-0.03669146187894512,0.012687433103565127,0.02725804909956686,0,0.02194947022437866,-0.03202272771705492,0.02725804909956686,907_GSL_1
22350,147,2026-02-12 22:22:51.220000+00:00,124350.9266443855,426607.51041986886,11.373447547445746,0.00013703991135116667,0.00042712874710559845,-0.0007720942266971065,0,-0.00044341790779377444,-6.781934056687385e-05,-0.0007720942266971065,13_P5_1
22351,102,2026-02-12 22:22:53.510000+00:00,124282.39371680301,426301.79352619854,6.899409258566956,0.00042785718687810004,-3.1666073482483625e-05,-0.0038887251997801187,0,-6.660334763672069e-05,-0.0004238260334814529,-0.0038887251997801187,02_P1_0
22352,160,2026-02-12 22:23:05.550000+00:00,124421.81228016774,426965.61787330813,5.603416830973674,0.0010740071011241525,-0.0007647305028513074,0.011235601086335478,0,-0.00014079172846858992,0.0013109087246834334,0.011235601086335478,38a_P9_0
22353,126,2026-02-12 22:23:05.640000+00:00,124339.65773979407,426609.58858297614,6.6702435328041005,0.0009191899298457429,9.281508391723037e-05,-0.00041365633135725943,0,-0.00029403001079022714,-0.0008758259642686343,-0.00041365633135725943,17_P5_1
22354,122,2026-02-12 22:23:05.800000+00:00,124329.15084769306,426611.3910103779,8.08734139636168,0.0012967900111107156,-0.0010285309399478137,0.0036775579192820373,0,-0.0006659622692724925,0.00151526713263764,0.0036775579192820373,16_P5_1
22355,103,2026-02-12 22:23:07.060000+00:00,124282.31264021868,426301.7974272904,9.29453392371505,0.0009218115155817941,-1.686281757429242e-05,-0.003417562076062808,0,-0.0001940145600876552,-0.0009013207949169605,-0.003417562076062808,01_P1_0
22356,121,2026-02-12 22:23:20.520000+00:00,124329.26062334632,426611.32757404406,11.352083226597632,0.0010805766069097444,-0.00014244852354750037,-0.00221629547649016,0,-0.00016416085901208537,-0.0010774918086138073,-0.00221629547649016,15_P5_1
22357,100,2026-02-12 22:23:20.880000+00:00,124292.48530729514,426345.9297702712,7.583495971396835,0.0015840218256926164,-0.0004647085443139076,-0.0050035975722630965,0,8.793971370338041e-05,-0.001648437375875313,-0.0050035975722630965,06_P2_0
22358,120,2026-02-12 22:23:21.500000+00:00,124329.26158890652,426611.3299442799,11.359748683944147,0.0013370713568292558,-0.0012308101868256927,0.00171751729727454,0,-0.0008502609362458953,0.0016061475242148142,0.00171751729727454,15_P5_1
22359,162,2026-02-12 22:23:23.320000+00:00,124402.99638120568,426879.64690484205,6.555512050305686,0.0009530773677397519,-0.000828745833132416,0.010839007015118973,0,0.0009083205135708307,-0.0008775704925864924,0.010839007015118973,34a_P7_0
22360,101,2026-02-12 22:23:34.370000+00:00,124292.40602245826,426345.8829041033,10.212507628122108,0.0007035874295979738,-0.0004894225858151913,-0.0031108694781760704,0,0.00031394778813046196,-0.0007975001723650614,-0.0031108694781760704,05_P2_0
22361,124,2026-02-12 22:23:35.400000+00:00,124339.65869859372,426609.5896212736,6.676882134014907,0.0009328704909421504,-0.0006206303951330483,0.002451938181713409,0,-0.00029783615893517866,0.0010801495556932805,0.002451938181713409,17_P5_1
22362,123,2026-02-12 22:23:35.800000+00:00,124329.15074163477,426611.39063925145,8.07859361616944,0.0009850226488197222,0.0003612317959778011,0.00047797111537484227,0,-0.0006218767617697363,-0.0008450013741314012,0.00047797111537484227,16_P5_1
22363,161,2026-02-12 22:23:45.260000+00:00,124402.99159887574,426879.64433660294,6.584135058018136,0.00019512914877850562,-0.0031702840351499617,0.042510737194414006,0,0.0026869899927405667,-0.001693771244041473,0.042510737194414006,34a_P7_0
22364,98,2026-02-12 22:23:47.800000+00:00,124302.66134516771,426390.07776590454,7.976146898727076,0.0004995341587346047,-0.00014610402286052704,-0.0029038964037946258,0,2.481520846732191e-05,-0.0005198701440431466,-0.0029038964037946258,10_P3_0
22365,170,2026-02-12 22:23:51.140000+00:00,124669.37614551446,426931.30861411395,13.801060540026842,-0.01190130201575812,0.010117142228409648,0.014870409355454584,0,0.000561299087329178,-0.015610333112227984,0.014870409355454584,908_GSL_1
22366,118,2026-02-12 22:23:52.690000+00:00,124372.26105773797,426775.11274025764,6.167955532753426,0.0010303759772796184,7.57588422857225e-05,0.0024234637630646816,0,-0.0007374131228448419,-0.0007236269363391745,0.0024234637630646816,22_P6_1
22367,99,2026-02-12 22:24:01.800000+00:00,124302.53869203846,426390.1345604499,11.084700032027488,0.0006117472948972136,-0.00025584205286577344,-0.003055170721879108,0,0.00010349385240582937,-0.0006549648321420258,-0.003055170721879108,09_P3_0
22368,92,2026-02-12 22:24:06.890000+00:00,124278.31438018726,426395.63703479577,11.102419486430747,0.0004043846856802702,-0.0012558294110931456,0.0006305032035278657,0,0.0011835295306460829,-0.0005830028592279379,0.0006305032035278657,11_P3_0
22369,74,2026-02-12 22:24:09.820000+00:00,124369.34660802073,426785.7259881192,7.231914805304324,0.0002948114270111546,-0.0004781775060109794,0.0018609705472520943,0,-0.0004232304848146769,-0.0003693825408364168,0.0018609705472520943,21_P6_1
22370,166,2026-02-12 22:24:18.810000+00:00,124091.05942921778,427154.2083800433,9.823702595409861,-0.01285161791020073,0.019352063711266965,-0.006151023652943621,0,0.022311874453738747,-0.006468903396660702,-0.006151023652943621,907_GSL_1
22371,93,2026-02-12 22:24:20.010000+00:00,124278.26863686358,426395.7900350382,7.949467615045179,0.0005132838996360078,-0.0013150643208064139,0.0007420947656608945,0,0.0012253282349133981,-0.000701017293800658,0.0007420947656608945,12_P3_0
22372,153,2026-02-12 22:24:22.940000+00:00,124370.2758559903,426819.4979016993,9.736383126915989,0.0020171854266664013,-0.001221397949848324,0.010302649803000108,0,0.0006481762168468022,-0.002267315061777513,0.010302649803000108,29_KW_1
22373,73,2026-02-12 22:24:26.540000+00:00,124369.48900654253,426785.6932245372,11.408732921943415,-0.0003330219042254612,-0.0032421170035377145,0.002678305880339238,0,-0.0006467556928535821,-0.003194359611421952,0.002678305880339238,20_P6_1
22374,125,2026-02-12 22:24:33.540000+00:00,124339.65743962416,426609.59124234854,6.6700340546217305,-0.0004259394627297297,8.502101991325617e-06,-0.003481883507383543,0,-5.339375026422046e-05,-0.00042266513823768786,-0.003481883507383543,17_P5_1
22375,94,2026-02-12 22:24:33.580000+00:00,124268.22392741563,426351.5548348517,10.215149759667707,-0.0002950834605144337,-0.001138168794568628,0.0006558203767461634,0,0.001172899474034111,8.251834589643035e-05,0.0006558203767461634,07_P2_0
22376,95,2026-02-12 22:24:46.960000+00:00,124268.10944945562,426351.54809068056,7.194515868474279,-9.844661690294743e-05,-0.0011003294494003057,0.0008450102291588379,0,0.0010997043765644046,-0.00010519941902078093,0.0008450102291588379,08_P2_0
22377,146,2026-02-12 22:24:48.110000+00:00,124350.92429497397,426607.5126524165,11.374914678729763,-0.001971600970136933,0.0007870196714065969,-0.004406834494320222,0,0.00035286089609473247,-0.002093346492254224,-0.004406834494320222,13_P5_1
22378,152,2026-02-12 22:24:51.320000+00:00,124370.27610949951,426819.4989845549,9.730863009992046,0.00033783764229156077,-0.0001854830188676715,0.0019420587641665321,0,-0.0002582687704043961,0.00028606898655951306,0.0019420587641665321,29_KW_1
22379,96,2026-02-12 22:25:00.660000+00:00,124258.06065654125,426307.35147223086,9.307160447670972,-0.0003216551849618554,-0.0009373460779897869,0.0026148394950809006,0,0.000982190077399583,0.00013184225344510113,0.0026148394950809006,03_P1_0
22380,148,2026-02-12 22:25:03.290000+00:00,124351.03939019701,426607.3991668048,8.011695006468056,-0.0017282176559092477,0.0007109100697562099,-0.003761408744326289,0,0.00032840134014192973,-0.0018396418002617299,-0.003761408744326289,14_P5_1
22381,117,2026-02-12 22:25:05.510000+00:00,124377.68091450325,426815.905772322,7.619646467927325,0.0008973591611720622,6.628344999626279e-05,0.0022114277548652694,0,3.134176527710686e-05,0.000899257834901731,0.0022114277548652694,26_KW_0
22382,97,2026-02-12 22:25:14.690000+00:00,124257.98672124346,426307.3908358749,6.840171789689342,-0.0011489654134493321,-0.001016829744912684,0.0031095990932419326,0,0.001222689358036738,0.0009268737698228913,0.0031095990932419326,04_P1_0
