,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
9086,62,2026-02-10 22:26:55.680000+00:00,124390.61291790627,426780.87937766174,7.445321034325157,0.002237693246570416,0.0001324537442997098,0.0005231607428282103,0,0.0021886741706611673,-0.0004842730994041596,0.0005231607428282103,19_P6_1
9087,72,2026-02-10 22:27:09.560000+00:00,124390.52498285144,426780.88494176127,10.988311329763722,0.001023148579406552,-0.00198917044326663,0.0012260081969639458,0,0.0013254673210853097,0.001801879143739152,0.0012260081969639458,18_P6_1
9088,139,2026-02-10 22:30:24.610000+00:00,123928.08725503359,426940.4277047139,7.1353792616482705,0.0003851099027087912,-0.0033992987009696662,-0.0012225690909852815,0,-0.0014857194628864767,-0.0030815870867426016,-0.0012225690909852815,905_GSL_1
9089,138,2026-02-10 22:30:27.270000+00:00,123928.08768413795,426940.43062847055,7.1275792411299435,0.0010652592754922807,-0.0010926814866252244,0.009643177532016267,0,-0.0015161330799093806,0.00017340887878175397,0.009643177532016267,905_GSL_1
9090,143,2026-02-10 22:30:43.530000+00:00,124266.91776215273,427056.31326088123,7.106218039082736,-0.0018052753584925085,-0.0009659947827458382,0.0006763008599586229,0,-0.00020966977470840867,-0.0020367139283282176,0.0006763008599586229,906_GSL_1
9091,125,2026-02-10 22:30:50.570000+00:00,124339.65990785067,426609.5914502973,6.67244039270246,0.0020422870438778773,0.00021645083324983716,-0.001075545426654223,0,0.0005104648842709553,0.001989274474458522,-0.001075545426654223,17_P5_1
9092,152,2026-02-10 22:31:02.130000+00:00,124370.27524645165,426819.4985117216,9.729078585763366,-0.0005252102127997205,-0.0006583163049072027,0.00015763453548700568,0,-0.0005197185106121276,-0.0006626603916508912,0.00015763453548700568,29_KW_1
9093,146,2026-02-10 22:31:05.330000+00:00,124350.92832000149,426607.51237250946,11.375908141216321,0.0020534265495371073,0.0005071126506663859,-0.0034133720077615948,0,0.0009293223106860986,0.001900022072943051,-0.0034133720077615948,13_P5_1
9094,150,2026-02-10 22:31:20.100000+00:00,124401.10725401316,426812.31961091,9.182562201582275,0.004073383228387684,-0.0018206789973191917,0.0005481783384659877,0,0.0009824146132205488,0.004352261993988873,0.0005481783384659877,27_KW_1
9095,148,2026-02-10 22:31:21.270000+00:00,124351.04122594811,426607.3992704368,8.012913040396866,0.00010753344395197928,0.0008145420579239726,-0.002543374815516586,0,0.0008188269007175014,-6.75626550437814e-05,-0.002543374815516586,14_P5_1
9096,129,2026-02-10 22:31:37.540000+00:00,124898.94234632274,426720.77883283695,4.09541324156451,0.002674623960047029,0.006330166826955974,0.0037284963188968234,0,0.001906714782146039,-0.0066022014604446375,0.0037284963188968234,901_GSL_1
9097,128,2026-02-10 22:31:40.540000+00:00,124898.94021653595,426720.77797128767,4.098672630912477,-8.486355363857001e-05,0.008707252854947,0.017280699908797104,0,0.0036874243070381917,-0.007888368404339567,0.017280699908797104,901_GSL_1
9098,149,2026-02-10 22:31:54.600000+00:00,124351.04412592678,426607.3963276005,8.01163462898972,0.0028142347146058455,-0.0004048649570904672,-0.000591214978078014,0,-4.287221190878794e-05,-0.002842884914276088,-0.000591214978078014,14_P5_1
9099,131,2026-02-10 22:32:01.540000+00:00,124806.22317832637,426258.50948404626,4.612680574486783,0.004633830219972879,0.0031999817583709955,0.0011761017142202235,0,0.003231324679283702,-0.004612028466791277,0.0011761017142202235,903_GSL_1
9100,3,2026-02-10 22:32:01.740000+00:00,124314.90546999042,426440.7929386364,7.043658528902888,-0.0017693615081952885,-0.0031386471819132566,-0.034770566588195884,11,-0.0036006130635101454,0.00013165046940750871,-0.034770566588195884,TS2
9101,147,2026-02-10 22:32:09.960000+00:00,124350.93099979706,426607.50962232816,11.373139486080513,0.0044924514659214765,-0.0003704119590111077,-0.0010801555919304207,0,-0.00034421291767090497,-0.0044945347546044125,-0.0010801555919304207,13_P5_1
9102,126,2026-02-10 22:32:24.730000+00:00,124339.66035066267,426609.58759467496,6.669838827661931,0.003530058529577218,-0.0008954860968515277,-0.00081836147352643,0,9.16399798161804e-05,-0.003640715683213198,-0.00081836147352643,17_P5_1
9103,121,2026-02-10 22:32:49.110000+00:00,124329.26394334428,426611.32656017237,11.348583171809302,0.004400574573082849,-0.0011563202133402228,-0.005716350264819425,0,-0.00011516199543256109,-0.0045485020307624874,-0.005716350264819425,15_P5_1
9104,123,2026-02-10 22:33:06.430000+00:00,124329.15725128728,426611.3855184181,8.078591727878921,0.00749467515561264,-0.00475960155017674,0.0004760828248553395,0,0.0024778315078815196,-0.00852550958143569,0.0004760828248553395,16_P5_1
9105,4,2026-02-10 22:33:06.630000+00:00,124378.97127104289,426782.74293344526,7.756304503002403,-0.0005469303141580895,0.0017505378345958889,0.0012287980301373125,11,0.0017505378345958889,-0.0005469303141580891,0.0012287980301373125,TS3
9106,68,2026-02-10 22:36:26.760000+00:00,123928.08578636764,426940.4242616465,7.135159841421577,-0.023163994221249595,-0.02347335871309042,0.016346560381350628,0,0.014114717492266431,-0.029805099356804875,0.016346560381350628,905_GSL_1
9107,69,2026-02-10 22:36:43.830000+00:00,124266.91746049016,427056.31314119324,7.107852620970732,-0.025136706492048688,-0.0016971908044070005,0.017351250043299515,0,0.007955190080839074,-0.023905008275917537,0.017351250043299515,906_GSL_1
9108,66,2026-02-10 22:36:49.760000+00:00,124898.9415929381,426720.775150992,4.092511282230709,0.003987274423707277,0.0009458371787331998,0.010224751826944711,0,0.004004343953696585,0.0008707438194542513,0.010224751826944711,901_GSL_1
9109,66,2026-02-10 22:37:03.110000+00:00,124898.94207177017,426720.77748463035,4.100698822978561,0.004466106489417143,0.0032794755534268916,0.01841229257479693,0,0.004046639345493434,-0.0037849408301640604,0.01841229257479693,901_GSL_1
9110,113,2026-02-10 22:37:17.980000+00:00,124414.19196284476,426876.0008503592,5.074540904024838,0.11321639361267444,0.0837534237653017,-2.222228832831253,0,-0.10837289307136,-0.08993277390592268,-2.222228832831253,32_P7_0
9111,71,2026-02-10 22:37:29.630000+00:00,124806.22101869457,426258.50412305846,4.6105351940733215,-0.006743240912328474,-0.010983073618263006,0.019031530924054074,0,-0.002501913876308125,0.012642769912539825,0.019031530924054074,903_GSL_1
9112,112,2026-02-10 22:37:30.480000+00:00,124414.06548903549,426875.9531362917,8.440147981711204,0.11308888635539915,0.08365620073163882,-2.2219904107786466,0,-0.10847149782976191,-0.08956221466960601,-2.2219904107786466,31_P7_0
9113,107,2026-02-10 22:37:35.720000+00:00,124409.91478924254,426969.49407364323,4.2781190991838915,-0.0063329741096822545,-0.03152920608408749,-2.0076811359346998,0,-0.03213077054953378,0.001345727037692995,-2.0076811359346998,38_P9_0
9114,149,2026-02-10 22:37:38.640000+00:00,124351.04406968215,426607.3962873806,8.012625332572485,0.0027579900779528543,-0.00044508487917482853,0.0003994886046871926,0,5.6945969397751254e-06,-0.002793667373063972,0.0003994886046871926,14_P5_1
9115,106,2026-02-10 22:37:48.970000+00:00,124410.02607531787,426969.4194555375,6.913003255247635,-0.006155106355436146,-0.031415676581673324,-2.0079231950272876,0,-0.031973985097451786,0.0015793499672204913,-2.0079231950272876,37_P9_0
9116,68,2026-02-10 22:37:51.670000+00:00,123928.08638947985,426940.4294998315,7.126671131111419,-0.022560882003745064,-0.01823517371667549,0.007857850071192551,0,-0.0006089517569974473,-0.029002484980116622,0.007857850071192551,905_GSL_1
9117,147,2026-02-10 22:37:54.430000+00:00,124350.9301282085,426607.5098606039,11.373018727618307,0.003620862917159684,-0.00013213622150942683,-0.0012009140541362484,0,-0.0004417517639113719,-0.0035962429874770857,-0.0012009140541362484,13_P5_1
9118,111,2026-02-10 22:38:02.630000+00:00,124434.2586826072,426964.01698114927,6.522335498997063,-0.003008152125403285,0.03891736990772188,0.0610429893822948,0,0.03743751431358324,-0.011047315590869779,0.0610429893822948,36_P9_0
9119,126,2026-02-10 22:38:08.650000+00:00,124339.66072703064,426609.5875625735,6.66950824390903,0.003906426500179805,-0.000927587563637644,-0.0011489452264275002,0,3.960993536757686e-05,-0.004014849653790592,-0.0011489452264275002,17_P5_1
9120,110,2026-02-10 22:38:14.940000+00:00,124434.258712244,426964.0169748117,6.522512583961305,0.11825936014065519,0.082546969759278,-2.2218605885133,0,0.10512988253642623,0.09872682652244813,-2.2218605885133,35_P9_0
9121,104,2026-02-10 22:38:15.270000+00:00,124389.80980700666,426881.4145166186,8.714570119977637,-0.005852386209880933,-0.03161797748180106,-2.0082151443697374,0,0.03214475468938129,-0.0008134312194543456,-2.0082151443697374,33_P7_0
9122,105,2026-02-10 22:38:28.550000+00:00,124389.68106956621,426881.4423307897,5.051301869149119,-0.005803334395750426,-0.03163431753637269,-2.008611904087248,0,0.032147898897919615,-0.0009598606930673121,-2.008611904087248,34_P7_0
9123,65,2026-02-10 22:38:43.110000+00:00,124372.11682003192,426824.88895160105,3.5164612896655525,-0.007542425810243003,-0.03093113552313298,-2.0081744509723434,0,0.031828764946592585,-0.0007436758890795534,-2.0081744509723434,30_KW_1
9124,102,2026-02-10 22:38:46.010000+00:00,124282.39898387353,426301.793542834,6.900892107427235,0.005694927705917507,-1.5030615031719208e-05,-0.0024058763395009564,0,-0.0012824227515573193,-0.005548677264114685,-0.0024058763395009564,02_P1_0
9125,103,2026-02-10 22:38:59.230000+00:00,124282.31741292206,426301.7973603881,9.29524499164168,0.005694514897186309,-8.37651314213872e-05,-0.0027064941494341355,0,-0.001218530412351129,-0.005563245468761398,-0.0027064941494341355,01_P1_0
9126,100,2026-02-10 22:39:12.980000+00:00,124292.48909833182,426345.9299181064,7.583729704277418,0.00537505850661546,-0.00031687330920249224,-0.004769864691680503,0,-0.0009280246455975012,-0.005303813052963668,-0.004769864691680503,06_P2_0
9127,101,2026-02-10 22:39:27.740000+00:00,124292.41021099048,426345.8830379221,10.212170670652498,0.004892119643045589,-0.00035560381365939975,-0.0034478269477862256,0,-0.0007824975421192267,-0.004842208821471765,-0.0034478269477862256,05_P2_0
9128,123,2026-02-10 22:39:31.140000+00:00,124329.1598152977,426611.38487768715,8.078850097218458,0.010058685569674708,-0.005400332505814731,0.0007344521643926072,0,0.002377216511490521,-0.011166449221683599,0.0007344521643926072,16_P5_1
9129,98,2026-02-10 22:39:40.680000+00:00,124302.66514738403,426390.077850617,7.976494804937144,0.004301750479498878,-6.139156175777316e-05,-0.0025559901937262097,0,-0.0009499545658336758,-0.004195999575140068,-0.0025559901937262097,10_P3_0
9130,118,2026-02-10 22:39:48.540000+00:00,124372.2610350032,426775.11415505485,6.166778868912968,0.001007641214528121,0.0014905560528859496,0.0012467999226064563,0,-0.0017846784801874454,0.00022808087681013125,0.0012467999226064563,22_P6_1
9131,99,2026-02-10 22:39:53.930000+00:00,124302.54222160726,426390.1347652618,11.085083519879845,0.004141316094319336,-5.103019066154957e-05,-0.0026716828695221295,0,-0.0009326431057392467,-0.004035254627745858,-0.0026716828695221295,09_P3_0
9132,74,2026-02-10 22:40:08.130000+00:00,124369.34821518572,426785.7264080866,7.230883611281268,0.0019019764149561524,-5.821010563522577e-05,0.0008297765241955801,0,-0.0018338563931042456,0.0005078123953963791,0.0008297765241955801,21_P6_1
9133,166,2026-02-10 22:40:11.630000+00:00,124091.05721842014,427154.20667218586,9.83781634122656,-0.015062415550346486,0.01764420629478991,0.007962722163755487,0,0.021344217649211385,-0.009089485735041165,0.007962722163755487,907_GSL_1
9134,73,2026-02-10 22:40:25.640000+00:00,124369.49173039194,426785.69526974024,11.40717319165484,0.00239082750340458,-0.0011969139450229704,0.0011185755917644258,0,-0.0026386760399784346,-0.0004313327009049466,0.0011185755917644258,20_P6_1
9135,125,2026-02-10 22:40:27.030000+00:00,124339.65933799154,426609.5913295953,6.671467751033511,0.0014724279171787202,9.574886644259095e-05,-0.002048187095603282,0,0.0003083622884016453,0.001442956865538262,-0.002048187095603282,17_P5_1
9136,146,2026-02-10 22:40:42.330000+00:00,124350.92797048848,426607.51235840045,11.375419070729436,0.0017039135418599471,0.0004930036375299096,-0.003902442494647218,0,0.0008417206510446597,0.001561371285234997,-0.003902442494647218,13_P5_1
9137,152,2026-02-10 22:40:51.610000+00:00,124370.27522076691,426819.4983818759,9.729467110364345,-0.0005508949543582276,-0.0007881619967520237,0.0005461591364657181,0,-0.0006401631750151391,-0.0007175483908532071,0.0005461591364657181,29_KW_1
9138,148,2026-02-10 22:40:57.290000+00:00,124351.0413915466,426607.3992339663,8.013007980967584,0.00027313194004818797,0.0007780715823173523,-0.0024484342447976815,0,0.0008182858544527534,0.0001020034523280591,-0.0024484342447976815,14_P5_1
9139,117,2026-02-10 22:41:06.310000+00:00,124377.68177968256,426815.90564484976,7.6186625096313145,0.001762538478942588,-6.118876626715064e-05,0.0012274694588549906,0,-0.00012974352053158383,0.0017588213592490336,0.0012274694588549906,26_KW_0
9140,168,2026-02-10 22:41:14.170000+00:00,124669.37386738803,426931.31328627834,13.79454788264118,-0.002864583322661929,0.005545705964323133,-0.006792137294048928,0,0.002817028866706011,-0.005570012622907337,-0.006792137294048928,908_GSL_1
9141,114,2026-02-10 22:41:25.730000+00:00,124396.30032236339,426811.6297137377,9.99178001435989,0.0013017183664487675,0.00017498189117759466,0.0010959367097065353,0,0.0008196225095651361,0.0010263080968229198,0.0010959367097065353,23_KW_0
9142,150,2026-02-10 22:41:46.840000+00:00,124401.10757874591,426812.3192011703,9.182131633805177,0.004398115983349271,-0.00223041872959584,0.00011761056136805337,0,0.0008488732319263392,0.0048577367310758185,0.00011761056136805337,27_KW_1
9143,119,2026-02-10 22:42:02.140000+00:00,124400.81910976557,426811.340404128,3.9854921563458157,0.004958378485753201,-0.002724753285292536,0.0019580272596328996,0,0.0008438658357887601,0.00559443367329359,0.0019580272596328996,28_KW_1
9144,169,2026-02-10 22:42:18.230000+00:00,124669.37657396581,426931.3106516539,13.810532933544536,-0.0025034825084730983,0.008492100983858109,-0.0012222793283562794,0,0.0016387632360189155,-0.00870044015246053,-0.0012222793283562794,908_GSL_1
9145,62,2026-02-10 22:42:36.810000+00:00,124390.6130047336,426780.88022376643,7.44540337680308,0.002324520581169054,0.0009785584406927228,0.0006055032207514799,0,0.002140754441797582,-0.001333470274904324,0.0006055032207514799,19_P6_1
9146,72,2026-02-10 22:42:51.030000+00:00,124390.52504598015,426780.884822716,10.988205141156483,0.0010862772905966267,-0.0021082157036289573,0.0011198195897250685,0,0.0014066648367876732,0.0019094150523233015,0.0011198195897250685,18_P6_1
9147,165,2026-02-10 22:43:23.930000+00:00,124091.05764690752,427154.202727575,9.854223891256755,-0.026133719642530195,0.006575781328137964,0.0034883975307344883,0,0.021206664581258958,-0.01662797581691269,0.0034883975307344883,907_GSL_1
9148,139,2026-02-10 22:45:24.130000+00:00,123928.08723635714,426940.4280913917,7.1317509887331845,0.00036643345083575696,-0.0030126209021545947,-0.004850842006071332,0,-0.0013404373104103614,-0.0027227533841407674,-0.004850842006071332,905_GSL_1
9149,138,2026-02-10 22:45:32.960000+00:00,123928.0886273302,426940.4312321095,7.128225503647465,0.002008451527217403,-0.0004890425479970872,0.010289440049537468,0,-0.0016162233062092172,0.0012887444957785656,0.010289440049537468,905_GSL_1
9150,143,2026-02-10 22:45:43.090000+00:00,124266.91845892285,427056.3133322872,7.107121289443552,-0.0011085052392445505,-0.0008945888257585466,0.0015795512207743556,0,-0.00040768635025253665,-0.0013648680787616211,0.0015795512207743556,906_GSL_1
9151,125,2026-02-10 22:45:58.080000+00:00,124339.66094075369,426609.5911963561,6.671803085103937,0.003075190063100308,-3.7490332033485174e-05,-0.0017128530251770968,0,0.00040906885491609176,0.0030480915539275546,-0.0017128530251770968,17_P5_1
9152,152,2026-02-10 22:45:59.940000+00:00,124370.27511836728,426819.49848846823,9.728947289730463,-0.0006532945844810456,-0.0006815696833655238,2.633850258426662e-05,0,-0.0005128595678069049,-0.0007926576253996156,2.633850258426662e-05,29_KW_1
9153,146,2026-02-10 22:46:12.850000+00:00,124350.92889205755,426607.5122628793,11.375370661038497,0.0026254826079821214,0.00039748247945681214,-0.003950852185585774,0,0.0009429725884714501,0.002482328331160725,-0.003950852185585774,13_P5_1
9154,150,2026-02-10 22:46:17.140000+00:00,124401.10756034008,426812.3192737448,9.182208290049987,0.004379710153443739,-0.0021578441956080496,0.00019426680617762315,0,0.0008959572453095662,0.004799522186142577,0.00019426680617762315,27_KW_1
9155,148,2026-02-10 22:46:29.260000+00:00,124351.04149388534,426607.3992523037,8.014829093555733,0.0003754706704057753,0.0007964089745655656,-0.000627321656649471,0,0.0008578985928747485,0.00019812996605022835,-0.000627321656649471,14_P5_1
9156,129,2026-02-10 22:46:34.130000+00:00,124898.9420346353,426720.77739523427,4.089782225540821,0.00236293651687447,0.004892564145848155,-0.0019025197047923825,0,0.0017673440940332245,-0.005137815465477874,-0.0019025197047923825,901_GSL_1
9157,128,2026-02-10 22:46:46.950000+00:00,124898.94142546275,426720.7754561295,4.099303097375666,0.0011240632447879761,0.006192094704601914,0.017911166371986198,0,0.0036903165391759976,-0.00509775625640599,0.017911166371986198,901_GSL_1
