,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
67306,67,2026-02-27 01:06:57.910000+00:00,123855.61661953123,426533.0715821319,6.0612379062526465,-0.0013749429199378937,-0.01952057279413566,0.016829757915070687,0,0.012097527454380171,-0.015381581834608384,0.016829757915070687,904_GSL_1
67307,69,2026-02-27 01:07:11.820000+00:00,124266.92029116652,427056.315589012,7.1193693540253165,-0.022306030135951005,0.0007506279507651925,0.028867983097883965,0,0.016353036836836348,-0.015188831718058429,0.028867983097883965,906_GSL_1
67308,159,2026-02-27 01:07:33.900000+00:00,124421.80845565422,426965.6163995863,5.631561704989517,0.0005050018080510199,-0.0017743223579600453,0.042335808439902145,0,-0.0018015771603239028,0.0003969463332630215,0.042335808439902145,38a_P9_0
67309,162,2026-02-27 01:07:49.200000+00:00,124402.99762728452,426879.64765062666,6.55422898906588,0.0021991562098264694,-8.29612254165113e-05,0.009555945775312935,0,0.0002735173028849431,-0.002183657227030716,0.009555945775312935,34a_P7_0
67310,110,2026-02-27 01:07:49.320000+00:00,124434.14263912626,426963.93245267944,8.78624699806041,0.0025532837898936123,0.000366105989087373,0.03518663780262088,0,0.0008889981451780635,0.002421357884503878,0.03518663780262088,35_P9_0
67311,111,2026-02-27 01:08:04.150000+00:00,124434.26391790937,426963.9758964262,6.503092648063038,0.0022271500492934138,-0.0021673531737178564,0.04180013844827002,0,-0.0016506270591083137,0.0026330680647168917,0.04180013844827002,36_P9_0
67312,104,2026-02-27 01:08:04.680000+00:00,124389.81641020712,426881.4465171286,10.732156664042279,-0.0006860031571704894,0.002177560469135642,0.006244795982071949,0,-0.0019886735093525114,0.0011214042988992342,0.006244795982071949,33_P7_0
67313,176,2026-02-27 01:08:17.590000+00:00,124446.56614696275,427019.00019777834,7.906641110856661,-0.0010991111921612173,-0.0027433637296780944,-0.011771812790524194,0,-0.002915350220980404,-0.00048458544662099225,-0.011771812790524194,41_LHN_0
67314,105,2026-02-27 01:08:19.600000+00:00,124389.68788144013,426881.47397395177,7.06838444372109,-0.000803997230832465,0.002020737621933222,0.006088546998300082,0,-0.0018072880387077178,0.0012097528793214817,0.006088546998300082,34_P7_0
67315,65,2026-02-27 01:08:34.430000+00:00,124370.27586316915,426819.4975850675,9.734341204964734,-0.0026113219937542453,-0.0008723563514649868,-0.0010380627857191627,0,0.0015279962006559554,0.0022902479712439256,-0.0010380627857191627,30_KW_1
67316,109,2026-02-27 01:08:34.790000+00:00,124446.57235402195,427018.9663310892,10.386291744302032,0.0032992079795803875,0.0011406206176616251,0.00046650283406357573,0,0.00182254095843909,0.002977269410176649,0.00046650283406357573,40_LHN_0
67317,153,2026-02-27 01:08:49.710000+00:00,124370.27570730641,426819.4976806956,9.734463117010915,0.0018685015384107828,-0.00144240161171183,0.00838263989792587,0,0.0009005215729675503,-0.0021819443863518606,0.00838263989792587,29_KW_1
67318,167,2026-02-27 01:08:51.220000+00:00,124669.3754127935,426931.30501011474,13.850083212631073,-0.0008201944583561271,-0.0014105024165473878,0.04071124781428992,0,-0.000889191953769105,0.0013680547086854398,0.04071124781428992,908_GSL_1
67319,163,2026-02-27 01:09:06.850000+00:00,124091.056745693,427154.20658584684,9.87075177073313,-0.02656897642009426,0.003602145065087825,0.013981697737621701,0,0.02346636692701938,-0.012969794922355265,0.013981697737621701,907_GSL_1
67320,151,2026-02-27 01:09:08.420000+00:00,124403.03599518604,426812.83989547234,6.610036855412318,-0.0009901594021357596,0.0022115465835668147,0.0012915529365891132,0,-0.0019703274036067093,0.0014103772032758963,0.0012915529365891132,27_KW_1
67321,113,2026-02-27 01:09:23.280000+00:00,124414.08019516575,426875.91495062393,7.338161453186334,0.0029605515737785026,-0.00028151425067335367,0.034811508061057594,0,-0.0004279339895645473,-0.0029429557242523917,0.034811508061057594,32_P7_0
67322,108,2026-02-27 01:09:24.200000+00:00,124422.71200872582,427023.8372797558,10.326570825122488,0.0012838858383474872,-0.0015397389070130885,-0.001751659220168733,0,-0.0011980564828967823,0.0016074263315835294,-0.001751659220168733,39_LHN_0
67323,177,2026-02-27 01:09:37.440000+00:00,124422.72758467025,427023.8978412745,7.791181769989444,0.0010788332001538947,-0.0015782630071043968,-0.0019508497437108474,0,-0.001283299281578584,0.0014170173419010782,-0.0019508497437108474,42_LHN_0
67324,112,2026-02-27 01:09:38.980000+00:00,124413.95391433891,426875.8674104932,10.703779939041214,0.003179714098223485,0.000144427758641541,0.03451433212054944,0,-0.0009013155855767522,-0.0030527154042104625,0.03451433212054944,31_P7_0
67325,107,2026-02-27 01:09:51.330000+00:00,124409.92145629146,426969.52635434055,6.295577819073191,0.0006387841567629948,0.0019432874396443367,0.006497495643158047,0,0.0020394502020693005,0.00015828501284183654,0.006497495643158047,38_P9_0
67326,161,2026-02-27 01:09:54.550000+00:00,124402.99213978557,426879.64516376506,6.583338960924146,0.000736038971808739,-0.0023431219160556793,0.04171464010042403,0,0.0017016398847997008,-0.0017709871213480249,0.04171464010042403,34a_P7_0
67327,106,2026-02-27 01:10:05.810000+00:00,124410.0325502016,426969.45174907276,8.931306062734226,0.00034638338547665626,0.002187731850426644,0.0074188383956954596,0,0.00220682420796969,-0.00018994476624642015,0.0074188383956954596,37_P9_0
67328,160,2026-02-27 01:10:21.510000+00:00,124421.81271679114,426965.6188445221,5.602976287616178,0.001510630507254973,0.00020648346981033683,0.010795057728839375,0,0.0009198591837038102,0.001215935456720501,0.010795057728839375,38a_P9_0
67329,133,2026-02-27 01:15:21.200000+00:00,124806.22078433019,426258.51042645774,4.595135112181962,-0.0011117633403046057,-0.0010573556064628065,0.0069780079973966735,0,0.0003227574740490321,0.0014999487378937562,0.0069780079973966735,903_GSL_1
67330,130,2026-02-27 01:15:21.740000+00:00,124898.93862711845,426720.7683977484,4.127934222945172,0.00025412118702661246,-0.0012789503671228886,0.037871490474977954,0,0.0007279165693921616,0.0010818637101150646,0.037871490474977954,901_GSL_1
67331,153,2026-02-27 01:15:37.040000+00:00,124370.27526253917,426819.49769447825,9.734124333966987,0.001423734298441559,-0.0014286189689300954,0.008043856853998221,0,0.00100413556560595,-0.0017491950368186467,0.008043856853998221,29_KW_1
67332,132,2026-02-27 01:15:39.900000+00:00,124806.21927597548,426258.5064258802,4.623896268283664,0.0051416877104202285,0.0012841297429986298,0.04126409407334286,0,0.00145976866774815,-0.005094606672256547,0.04126409407334286,903_GSL_1
67333,136,2026-02-27 01:15:52.900000+00:00,123855.61568659212,426533.07681990275,6.036360782743824,-8.35196697153151e-05,0.002711376640945673,0.014068240307085311,0,-0.0015185035709870327,0.00224781799289774,0.014068240307085311,904_GSL_1
67334,135,2026-02-27 01:15:57.700000+00:00,123855.61321142998,426533.07669542776,6.061062222421589,-0.0004388482484500855,6.0506456065922976e-05,0.03986377530323182,0,0.00032917764976091364,0.00029646397975343773,0.03986377530323182,904_GSL_1
67335,5,2026-02-27 01:15:57.900000+00:00,124424.61933939242,426919.1436953582,8.79616731657804,-0.000545911505469121,-0.0020421705557964742,-0.011077429825828489,11,-0.0021137444233209363,-2.3758443662907358e-05,-0.011077429825828489,TS4
67336,140,2026-02-27 01:16:10.730000+00:00,123928.08810530318,426940.4310056505,7.146443319953873,0.0005815707118017599,-0.003433026431594044,0.010869613751529172,0,-0.0006931527402843686,-0.0034122476831972806,0.010869613751529172,905_GSL_1
67337,145,2026-02-27 01:16:27.120000+00:00,124266.92083221658,427056.31599257805,7.119441241882828,0.00250846374547109,0.0012459704303182662,0.011474305591181455,0,-0.0009015972108329557,0.0026517833895302553,0.011474305591181455,906_GSL_1
67338,6,2026-02-27 01:16:27.320000+00:00,124399.03749244845,426925.07674939313,8.571166681253686,-0.0016782959282863885,0.0013001782353967428,0.02385998543212864,11,-0.0021185875305332765,0.00013684861040935738,0.02385998543212864,TS5
67339,66,2026-02-27 01:21:22.650000+00:00,124898.93911184682,426720.7700332536,4.1304950435134415,0.0015061831363709643,-0.004171901207882911,0.04820851310967722,0,0.002999226125958254,0.0032677193842177775,0.04820851310967722,901_GSL_1
67340,71,2026-02-27 01:21:24.160000+00:00,124806.22269529902,426258.5116655738,4.601984834653608,-0.005066636469564401,-0.003440558270085603,0.010481171504340914,0,0.00029479039640789627,0.006117298827649351,0.010481171504340914,903_GSL_1
67341,67,2026-02-27 01:21:40.480000+00:00,123855.61641319403,426533.0754724224,6.038134651938048,-0.001581280113896355,-0.015630282287020236,-0.0062734963995279,0,0.010426414005573797,-0.01175142809002026,-0.0062734963995279,904_GSL_1
67342,68,2026-02-27 01:21:56.210000+00:00,123928.08795278452,426940.43152303965,7.14714005857142,-0.020997577332309447,-0.016211965586990118,0.028326777531193947,0,0.020457528634763928,-0.016888327453536703,0.028326777531193947,905_GSL_1
67343,71,2026-02-27 01:22:00.850000+00:00,124806.22110169666,426258.5078704155,4.6270082739828835,-0.006660238825134002,-0.007235716562718153,0.03550461083361611,0,0.002934124462760835,0.009386441765698255,0.03550461083361611,903_GSL_1
67344,69,2026-02-27 01:22:12.760000+00:00,124266.92028452609,427056.3156920672,7.118874942304815,-0.02231267056777142,0.0008536831592209637,0.028373571377382945,0,0.016430369808338226,-0.01512041635549359,0.028373571377382945,906_GSL_1
67345,67,2026-02-27 01:22:17.650000+00:00,123855.61658962723,426533.0724016126,6.061120514406504,-0.0014048469165572897,-0.018701092107221484,0.01671236606892812,0,0.011662186297508098,-0.014686655562923662,0.01671236606892812,904_GSL_1
67346,162,2026-02-27 01:22:50.440000+00:00,124402.99743535146,426879.64751454385,6.554193453911746,0.0020072231418453157,-0.00021904404275119305,0.009520410621179032,0,0.0003924338141772737,-0.001980636447032732,0.009520410621179032,34a_P7_0
67347,159,2026-02-27 01:22:53.500000+00:00,124421.80840836489,426965.61685114895,5.6335584760435555,0.0004577124782372266,-0.0013227597228251398,0.04433257949394065,0,-0.0013479840332684164,0.00037700536218456736,0.04433257949394065,38a_P9_0
67348,104,2026-02-27 01:23:05.940000+00:00,124389.81631385724,426881.4464316708,10.731993851783745,-0.0007823530322639272,0.0020921026589348912,0.006081983723538187,0,-0.001885144014312995,0.001197999101800535,0.006081983723538187,33_P7_0
67349,110,2026-02-27 01:23:08.520000+00:00,124434.14262929767,426963.93297523016,8.788148019714116,0.0025434551935177296,0.0008886567084118724,0.037087659456327415,0,0.0013980849527729564,0.0023030921674278637,0.037087659456327415,35_P9_0
67350,105,2026-02-27 01:23:21+00:00,124389.6876533777,426881.47402470896,7.06822946526588,-0.0010320596629753709,0.0020714948186650872,0.0059335685430896845,0,-0.0018091103514747545,0.001443384102685085,0.0059335685430896845,34_P7_0
67351,111,2026-02-27 01:23:23.400000+00:00,124434.26393189246,426963.9763627335,6.5049409585436475,0.002241133144707419,-0.0017010458395816386,0.04364844892887909,0,-0.0011918032109988399,0.0025486937491422976,0.04364844892887909,36_P9_0
67352,65,2026-02-27 01:23:35.650000+00:00,124370.27569464795,426819.4975228072,9.734378732054644,-0.002779843198368326,-0.0009346166625618935,-0.001000535695808935,0,0.0016323563695711343,0.0024364829562657565,-0.001000535695808935,30_KW_1
67353,176,2026-02-27 01:23:37.080000+00:00,124446.56673909668,427019.00053779036,7.908513664688571,-0.0005069772596471012,-0.0024033517111092806,-0.009899258958614432,0,-0.002456154426883033,2.0756213384662993e-05,-0.009899258958614432,41_LHN_0
67354,109,2026-02-27 01:23:50.320000+00:00,124446.57154045087,427018.9669257857,10.388333765453124,0.0024856368982000276,0.0017353171133436263,0.00250852398515633,0,0.0022286399778174734,0.002054964749778069,0.00250852398515633,40_LHN_0
67355,153,2026-02-27 01:23:50.790000+00:00,124370.27547425064,426819.4975811374,9.734223469491289,0.0016354457620764151,-0.0015419598203152418,0.008142992378299851,0,0.0010578416811600118,-0.001983253363985771,0.008142992378299851,29_KW_1
67356,167,2026-02-27 01:24:06.560000+00:00,124669.37537070453,426931.30614663055,13.851850895999245,-0.0008622834284324199,-0.0002739866031333804,0.04247893118246182,0,-0.0008748191936890963,0.00023085222112619158,0.04247893118246182,908_GSL_1
67357,163,2026-02-27 01:24:07.550000+00:00,124091.05696902369,427154.20680753357,9.869695969151424,-0.026345645732362755,0.0038238317938521504,0.01292589615591666,0,0.023419516649537356,-0.012658632570103336,0.01292589615591666,907_GSL_1
67358,151,2026-02-27 01:24:23.840000+00:00,124403.03634378723,426812.84034313494,6.611941432450805,-0.0006415582174668089,0.002659209189005196,0.003196129975076012,0,-0.0024783983975130335,0.001157813387594775,0.003196129975076012,27_KW_1
67359,108,2026-02-27 01:24:24.550000+00:00,124422.71263432477,427023.8370305274,10.326117772004364,0.0019094847812084481,-0.001788967289030552,-0.002204712338292225,0,-0.001294592863786623,0.002273887729840844,-0.002204712338292225,39_LHN_0
67360,177,2026-02-27 01:24:37.880000+00:00,124422.72783163762,427023.8977263821,7.790910244666074,0.0013258005637908354,-0.0016931553836911917,-0.002222375067080229,0,-0.0013374549115579056,0.0016839645625191162,-0.002222375067080229,42_LHN_0
67361,113,2026-02-27 01:24:38.680000+00:00,124414.08034858255,426875.91550009744,7.339666087996964,0.003113968370598741,0.0002679592580534518,0.03631614287168716,0,-0.0009981099066130534,-0.002961820013334169,0.03631614287168716,32_P7_0
67362,107,2026-02-27 01:24:51.570000+00:00,124409.9214133506,426969.5262478245,6.2962834466520725,0.0005958433030173182,0.0018367713782936335,0.007203123222039309,0,0.001925778121112948,0.00014190477832675457,0.007203123222039309,38_P9_0
67363,112,2026-02-27 01:24:54.310000+00:00,124413.95424707644,426875.867950439,10.705518056746875,0.0035124516289215535,0.0006843735463917255,0.03625244982621112,0,-0.0015052075854434831,-0.0032465418095625784,0.03625244982621112,31_P7_0
67364,106,2026-02-27 01:25:06.330000+00:00,124410.0327465893,426969.4516486435,8.930799576607704,0.0005427710857475176,0.002087302564177662,0.006912352269173638,0,0.002156575069644892,2.482770493443366e-05,0.006912352269173638,37_P9_0
67365,161,2026-02-27 01:25:10.640000+00:00,124402.99205276121,426879.64565330517,6.585203650427397,0.000649014618829824,-0.0018535818089731038,0.043579329603675276,0,0.0013140648986575715,-0.0014595269576567918,0.043579329603675276,34a_P7_0
67366,160,2026-02-27 01:25:21.950000+00:00,124421.81271562004,426965.61873842694,5.602610796446217,0.0015094593982212245,0.00010038830805569887,0.010429566558878278,0,0.0008267871161401873,0.0012668735342792742,0.010429566558878278,38a_P9_0
67367,130,2026-02-27 01:30:22.940000+00:00,124898.93873134274,426720.76884394133,4.131359562662318,0.00035834548179991543,-0.0008327574469149113,0.041296830192123934,0,0.0006519106085479411,0.0006300071493096788,0.041296830192123934,901_GSL_1
67368,133,2026-02-27 01:30:23.260000+00:00,124806.21973842994,426258.5098748163,4.59938290337024,-0.0021576635917881504,-0.001608997059520334,0.011225799185674568,0,0.00024828573922795776,0.0026800630411557952,0.011225799185674568,903_GSL_1
67369,153,2026-02-27 01:30:40.010000+00:00,124370.2746432477,426819.4976983931,9.733725854412999,0.0008044428250286728,-0.0014247040962800384,0.007645377300010026,0,0.0011631469254120615,-0.0011506516634506297,0.007645377300010026,29_KW_1
67370,132,2026-02-27 01:30:40.690000+00:00,124806.22222467072,426258.50863161334,4.6274758092925,0.008090382951195352,0.003489862894639373,0.044843635082179034,0,0.001024619473095686,-0.008751205303026905,0.044843635082179034,903_GSL_1
67371,136,2026-02-27 01:30:55.530000+00:00,123855.61580558517,426533.0764993414,6.036019625707128,3.5473378375172615e-05,0.0023908152943477035,0.013727083270389961,0,-0.0014274699959250844,0.0019182245809586226,0.013727083270389961,904_GSL_1
67372,135,2026-02-27 01:30:58.440000+00:00,123855.61677129325,426533.0722077784,6.063258932047567,0.0031210150191327557,-0.004427142906934023,0.042060484929209885,0,-9.700369063989252e-05,-0.0054158027430908804,0.042060484929209885,904_GSL_1
67373,5,2026-02-27 01:30:58.640000+00:00,124424.61935229167,426919.1443152582,8.795234728150419,-0.0005330122512532398,-0.0014222705503925681,-0.012010018253450383,11,-0.0015116750586459625,-0.0001476282343176641,-0.012010018253450383,TS4
67374,140,2026-02-27 01:31:12.700000+00:00,123928.0879340496,426940.432548147,7.147845246934991,0.00041031713772099465,-0.00189052993664518,0.012271540732647246,0,-0.0004717166140393364,-0.0018761521875632695,0.012271540732647246,905_GSL_1
67375,145,2026-02-27 01:31:29.620000+00:00,124266.92075228026,427056.31609364954,7.119023971731926,0.0024285274266730994,0.0013470419216901064,0.011057035440280139,0,-0.0007736541037074509,0.00266715704987739,0.011057035440280139,906_GSL_1
67376,6,2026-02-27 01:31:29.820000+00:00,124399.03766636617,426925.07685394975,8.570915377213165,-0.001504378204117529,0.001404734852258116,0.023608681391607433,11,-0.0020495486879212104,-0.00018916649283886976,0.023608681391607433,TS5
67377,66,2026-02-27 01:36:22.620000+00:00,124898.93796640722,426720.7682876068,4.1289120935496255,0.0003607435355661437,-0.005917547969147563,0.04662556314586119,0,0.0026160208775187557,0.005320145170387854,0.04662556314586119,901_GSL_1
67378,71,2026-02-27 01:36:22.810000+00:00,124806.22174899725,426258.5110311162,4.60108105872003,-0.006012938232743181,-0.0040750158950686455,0.009577395570762981,0,0.00034290458490686876,0.007255590753446383,0.009577395570762981,903_GSL_1
67379,67,2026-02-27 01:36:39.040000+00:00,123855.61640099261,426533.07608982874,6.038124976281029,-0.00159348153101746,-0.015012875956017524,-0.006283172056546604,0,0.010075116917216853,-0.01124356024419639,-0.006283172056546604,904_GSL_1
67380,71,2026-02-27 01:36:39.920000+00:00,124806.2117211832,426258.50335014856,4.6265620269790615,-0.016040752292610705,-0.011755983519833535,0.035058363829794104,0,0.0021562515067279535,0.01977016595962782,0.035058363829794104,903_GSL_1
67381,68,2026-02-27 01:36:55.920000+00:00,123928.08818500156,426940.4316567248,7.144469013309697,-0.020765360299265012,-0.016078280459623784,0.025655732269471265,0,0.02022980024090156,-0.016747133280350723,0.025655732269471265,905_GSL_1
67382,67,2026-02-27 01:36:56.830000+00:00,123855.6143706555,426533.0763864535,6.062098167835458,-0.003623818643973209,-0.014716251171194017,0.017690019497882403,0,0.011261148513596527,-0.010143305390887125,0.017690019497882403,904_GSL_1
67383,69,2026-02-27 01:37:12.730000+00:00,124266.92014356799,427056.31534178567,7.118989260972514,-0.022453628669609316,0.0005034016212448478,0.028487890045081343,0,0.016283503110127443,-0.015468237782224682,0.028487890045081343,906_GSL_1
67384,159,2026-02-27 01:37:33.800000+00:00,124421.80824607956,426965.6174989285,5.632453513444858,0.00029542714764829725,-0.0006749801686964929,0.04322761689524324,0,-0.000691587519290493,0.00025413014552149626,0.04322761689524324,38a_P9_0
67385,110,2026-02-27 01:37:48.770000+00:00,124434.1423091818,426963.9335637016,8.787219588976319,0.002223339324700646,0.0014771281275898218,0.036159228718529945,0,0.0019071394447648365,0.0018676092729207063,0.036159228718529945,35_P9_0
67386,162,2026-02-27 01:37:50.180000+00:00,124402.99780528355,426879.64758141903,6.554044167822142,0.0023771552368998528,-0.00015216885367408395,0.00937112453157507,0,0.000357909738548113,-0.002354978343722358,0.00937112453157507,34a_P7_0
67387,111,2026-02-27 01:38:03.990000+00:00,124434.26367040485,426963.97699189954,6.504036686900767,0.0019796455308096483,-0.0010718798148445785,0.04274417728599822,0,-0.0006316760978246364,0.0021607656218486314,0.04274417728599822,36_P9_0
67388,104,2026-02-27 01:38:05.730000+00:00,124389.81654084055,426881.4465703101,10.731624093114023,-0.0005553697264986113,0.0022307419567368925,0.005712225053816411,0,-0.002067714067994803,0.0010045913316736638,0.005712225053816411,33_P7_0
67389,176,2026-02-27 01:38:17.240000+00:00,124446.56594808477,427019.00132925133,7.90700459243204,-0.0012979891762370244,-0.0016118907369673252,-0.011408331215145395,0,-0.0018529475470706928,-0.0009217120143267304,-0.011408331215145395,41_LHN_0
67390,105,2026-02-27 01:38:20.730000+00:00,124389.68782689278,426881.47412784107,7.06802199394591,-0.0008585445757489651,0.002174626919440925,0.005726097223120341,0,-0.0019463213014256824,0.0012953510794073307,0.005726097223120341,34_P7_0
67391,109,2026-02-27 01:38:30.440000+00:00,124446.57112084048,427018.967545545,10.386952932525404,0.0020660265145124868,0.0023550764308311045,0.001127691057435598,0,0.0027438251740847653,0.0015120429781535628,0.001127691057435598,40_LHN_0
67392,65,2026-02-27 01:38:35.750000+00:00,124370.27566134953,426819.4976825944,9.734016752352021,-0.0028131416183896363,-0.0007748294738121331,-0.0013625153984317961,0,0.0014869411638619128,0.0025106040017925627,-0.0013625153984317961,30_KW_1
67393,167,2026-02-27 01:38:46.670000+00:00,124669.37530675338,426931.30704652757,13.851541056486486,-0.0009262345702154562,0.0006259104120545089,0.0421690916697024,0,-0.0008940296673912164,-0.0006711075001851841,0.0421690916697024,908_GSL_1
67394,153,2026-02-27 01:38:50.960000+00:00,124370.27574177823,426819.49771247245,9.734013440933923,0.0019029733521165326,-0.001410624769050628,0.007932963820934447,0,0.000860799995793299,-0.0022068514189149723,0.007932963820934447,29_KW_1
67395,151,2026-02-27 01:39:04.050000+00:00,124403.03710049487,426812.8407121162,6.61090390704528,0.00011514942161738873,0.0030281904619187117,0.0021586045695514144,0,-0.0029905593044634434,0.0004896446767211965,0.0021586045695514144,27_KW_1
67396,163,2026-02-27 01:39:08.130000+00:00,124091.05673695634,427154.20619790856,9.869612509490617,-0.02657771308440715,0.0032142067793756723,0.01284243649510941,0,0.0232418068193933,-0.01328624754351862,0.01284243649510941,907_GSL_1
67397,113,2026-02-27 01:39:18.950000+00:00,124414.08073725307,426875.9159724804,7.338864517309356,0.00350263889413327,0.0007403421914204955,0.03551457218407972,0,-0.001549119418849035,-0.003227509071906269,0.03551457218407972,32_P7_0
67398,108,2026-02-27 01:39:25.330000+00:00,124422.71223296598,427023.8372175686,10.326091369778876,0.001508125991676934,-0.0016019261092878878,-0.0022311145637807783,0,-0.0012062620622431241,0.001839984538952089,-0.0022311145637807783,39_LHN_0
67399,112,2026-02-27 01:39:34.700000+00:00,124413.95432982151,426875.8684467697,10.704511353465044,0.0035951967001892626,0.001180704275611788,0.03524574654437984,0,-0.0020069066489018677,-0.0032080878420163612,0.03524574654437984,31_P7_0
67400,177,2026-02-27 01:39:38.580000+00:00,124422.7277757653,427023.8978884308,7.790963573979957,0.0012699282524408773,-0.0015311067108996212,-0.0021690457531970964,0,-0.0011928971337469044,0.0015918548786895798,-0.0021690457531970964,42_LHN_0
67401,161,2026-02-27 01:39:50.280000+00:00,124402.99260550798,426879.6460884684,6.584329873320073,0.0012017613917123526,-0.0014184186002239585,0.04270555249635066,0,0.0006669085455771025,-0.0017353313112797618,0.04270555249635066,34a_P7_0
67402,107,2026-02-27 01:39:52.540000+00:00,124409.92148263744,426969.5262692989,6.295922317889575,0.0006651301373494789,0.0018582458142191172,0.006841994459541922,0,0.0019631143137705817,0.000204102417287167,0.006841994459541922,38_P9_0
67403,106,2026-02-27 01:40:07.340000+00:00,124410.03281511403,426969.45167541987,8.930655284612053,0.0006112958071753383,0.002114078961312771,0.006768060273522281,0,0.002199045939605496,8.490803283561118e-05,0.006768060273522281,37_P9_0
67404,160,2026-02-27 01:40:23.110000+00:00,124421.81254384271,426965.6188324678,5.6027029757718605,0.00133768207160756,0.00019442918710410595,0.010521745884521927,0,0.000824646911263005,0.001071052522168097,0.010521745884521927,38a_P9_0
67405,133,2026-02-27 01:45:22.320000+00:00,124806.21886122298,426258.5093851254,4.600935292415057,-0.003034870547708124,-0.0020986879244446754,0.012778188230491594,0,0.000208888037744702,0.0036839239993847967,0.012778188230491594,903_GSL_1
67406,130,2026-02-27 01:45:22.480000+00:00,124898.93999673729,426720.7727459382,4.129230659180527,0.001623740026843734,0.0030692394357174635,0.039167926710332424,0,0.00031375546366139236,-0.0034580803775447976,0.039167926710332424,901_GSL_1
67407,153,2026-02-27 01:45:38.350000+00:00,124370.27491747774,426819.4979367194,9.733985041910104,0.0010786728671519086,-0.0011863778345286846,0.007904564797115654,0,0.0008611157759594399,-0.001352592747645965,0.007904564797115654,29_KW_1
67408,132,2026-02-27 01:45:40.190000+00:00,124806.22263231194,426258.5096019753,4.625440186829149,0.008498024166328833,0.004460224881768227,0.04280801261882772,0,0.00038824438352643483,-0.009589540501302105,0.04280801261882772,903_GSL_1
67409,136,2026-02-27 01:45:54.120000+00:00,123855.61640372648,426533.07627195306,6.035807331796281,0.0006336146907415241,0.002163426950573921,0.013514789359542867,0,-0.001779539974388754,0.0013838790504757002,0.013514789359542867,904_GSL_1
67410,135,2026-02-27 01:45:58.020000+00:00,123855.61788006334,426533.07120026846,6.064063208402635,0.0042297851032344624,-0.005434652848634869,0.042864761284277186,0,-0.00044883776713950914,-0.006872050513748315,0.042864761284277186,904_GSL_1
67411,5,2026-02-27 01:45:58.220000+00:00,124424.61947868137,426919.1438992726,8.794761567913202,-0.0004066225519636646,-0.0018382561393082142,-0.012483178490667157,11,-0.0018640428838349276,0.0002643324813452759,-0.012483178490667157,TS4
67412,140,2026-02-27 01:46:11.120000+00:00,123928.08828405224,426940.4316306093,7.144518962370587,0.0007603197736898437,-0.0028080675983801484,0.00894525616824371,0,-0.0008514376768370998,-0.002781795045972739,0.00894525616824371,905_GSL_1
67413,145,2026-02-27 01:46:27.310000+00:00,124266.92060729879,427056.31567159505,7.119429846522684,0.002283545953105204,0.0009249874274246395,0.01146291023103796,0,-0.0009682340574592663,0.0022655477639663157,0.01146291023103796,906_GSL_1
67414,6,2026-02-27 01:46:27.510000+00:00,124399.03757415275,426925.07686389924,8.571639398738903,-0.0015965916245477274,0.001414684345945716,0.024332702917345017,11,-0.002132448901115206,5.56623604634275e-05,0.024332702917345017,TS5
67415,66,2026-02-27 01:51:21.930000+00:00,124898.94027641708,426720.772855569,4.127503715174212,0.0026707533979788423,-0.0013495857710950077,0.045217184770447894,0,0.0029846689232159314,0.0002146086791038299,0.045217184770447894,901_GSL_1
67416,71,2026-02-27 01:51:24.270000+00:00,124806.22319400201,426258.51227126,4.602108138540004,-0.0045679334725718945,-0.0028348720516078174,0.01060447539073639,0,3.789504848167291e-05,0.0053759724445099615,0.01060447539073639,903_GSL_1
67417,71,2026-02-27 01:51:38.660000+00:00,124806.22224782825,426258.5088121666,4.628292946251092,-0.0055141072371043265,-0.006293965503573418,0.03678928310182439,0,0.0026919350564501387,0.00792293291870588,0.03678928310182439,903_GSL_1
67418,67,2026-02-27 01:51:41.430000+00:00,123855.61629310962,426533.0762233803,6.036309965385911,-0.0017013645265251398,-0.014879324415232986,-0.008098182951664867,0,0.010084483669191523,-0.01107213283119725,-0.008098182951664867,904_GSL_1
67419,67,2026-02-27 01:51:56.060000+00:00,123855.6173203141,426533.0720835822,6.060638173811945,-0.0006741600518580526,-0.019019122468307614,0.01623002547436947,0,0.011236092191526268,-0.015360069775346959,0.01623002547436947,904_GSL_1
67420,68,2026-02-27 01:51:57.910000+00:00,123928.08835538854,426940.43214947166,7.146274557475934,-0.020594973320839927,-0.015585533576086164,0.027461276435707838,0,0.02007557864423356,-0.01624908997564513,0.027461276435707838,905_GSL_1
67421,69,2026-02-27 01:52:14.630000+00:00,124266.92061795013,427056.31584892713,7.119510230498,-0.021979246521368623,0.0010105430847033858,0.029008859570567758,0,0.01630440379957204,-0.01477412913554086,0.029008859570567758,906_GSL_1
67422,159,2026-02-27 01:52:32.150000+00:00,124421.80901873128,426965.61713483284,5.632168480633524,0.0010680788691388443,-0.0010390758397988975,0.042942584083909274,0,-0.001101676678438587,0.00100338405794552,0.042942584083909274,38a_P9_0
67423,110,2026-02-27 01:52:47.700000+00:00,124434.14286762616,426963.9331069725,8.786764253810734,0.0027817836817121133,0.0010203990386798978,0.03570389355294523,0,0.001576497522581657,0.002508822475041341,0.03570389355294523,35_P9_0
