,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
62661,65,2026-02-25 17:08:35.120000+00:00,124370.27462421425,426819.4971226252,9.729272954049325,-0.00385027690208517,-0.0013347986969165504,-0.00610631370112813,0,0.0022997803790994215,0.0033641239560887187,-0.00610631370112813,30_KW_1
62662,167,2026-02-25 17:08:48.890000+00:00,124669.3753260755,426931.305123886,13.834217630996232,-0.0009069124498637393,-0.0012967311777174473,0.0248456661794485,0,-0.0009701503853355433,0.00125012406136976,0.0248456661794485,908_GSL_1
62663,153,2026-02-25 17:08:49.600000+00:00,124370.27397315769,426819.49740520195,9.729414711577252,0.00013435281289275736,-0.001717895269393921,0.00333423446426373,0,0.001622171158045495,-0.0005811846255223424,0.00333423446426373,29_KW_1
62664,151,2026-02-25 17:09:05.100000+00:00,124403.03619487336,426812.84138584253,6.590669396966743,-0.0007904720841906965,0.0037019167793914676,-0.018075905508985635,0,-0.00347063309525569,0.0015112047761772025,-0.018075905508985635,27_KW_1
62665,163,2026-02-25 17:09:06.340000+00:00,124091.0541389583,427154.2054739308,9.878828159220005,-0.029175711126299575,0.002490229031536728,0.02205808622449723,0,0.024893949120704938,-0.01541799784442011,0.02205808622449723,907_GSL_1
62666,113,2026-02-25 17:09:21.130000+00:00,124414.08028596014,426875.9163455663,7.317267965641658,0.0030513459641952068,0.001113428093958646,0.013918020516381802,0,-0.0018046592668310721,-0.0027006738500358566,0.013918020516381802,32_P7_0
62667,108,2026-02-25 17:09:22.500000+00:00,124422.71125201769,427023.8357790724,10.32120774286088,0.0005271777044981718,-0.0030404222779907286,-0.007114741481776932,0,-0.002833777758377227,0.0012213875620575283,-0.007114741481776932,39_LHN_0
62668,177,2026-02-25 17:09:35.580000+00:00,124422.7259657104,427023.8966156656,7.787566115661986,-0.0005401266535045579,-0.0028038719319738448,-0.005566504071168765,0,-0.0028525345690794037,0.0001283789116006019,-0.005566504071168765,42_LHN_0
62669,112,2026-02-25 17:09:36.680000+00:00,124413.95411580891,426875.8689556152,10.682980601899404,0.0033811840985435992,0.0016895497683435678,0.013714994978739625,0,-0.0024497345051209788,-0.0028785039833867814,0.013714994978739625,31_P7_0
62670,107,2026-02-25 17:09:49.800000+00:00,124409.92043805162,426969.5250121308,6.290628533587432,-0.0003794556832872331,0.0006010776851326227,0.0015482101573986995,0,0.000493576606093258,-0.0005115301878294517,0.0015482101573986995,38_P9_0
62671,161,2026-02-25 17:09:53.660000+00:00,124402.9923900093,426879.6464921979,6.562668023433885,0.0009862627048278227,-0.0010146890999749303,0.02104370261016264,0,0.00041629818093761375,-0.0013524067128975147,0.02104370261016264,34a_P7_0
62672,106,2026-02-25 17:10:04.710000+00:00,124410.03188016813,426969.45050261845,8.92544184960558,-0.000323650092468597,0.0009412775398232043,0.0015546252670493033,0,0.0008358002728248591,-0.0005405466615163268,0.0015546252670493033,37_P9_0
62673,160,2026-02-25 17:10:20.610000+00:00,124421.81200161121,426965.6173981982,5.597166398265006,0.0007954505708767101,-0.0012398404069244862,0.004985168377667826,0,-0.0006913833515349702,0.0013007439819468824,0.004985168377667826,38a_P9_0
62674,130,2026-02-25 17:15:22.840000+00:00,124898.93648155108,426720.7702268021,4.134858579744524,-0.0018914461834356189,0.0005501033156178892,0.0447958472743295,0,-0.0019572342008563237,0.00022229846082524182,0.0447958472743295,901_GSL_1
62675,133,2026-02-25 17:15:24.200000+00:00,124806.21626276858,426258.51162553695,4.61029102868515,-0.005633324952214025,0.00014172360533848405,0.022133924500584712,0,-0.0030576020264502274,0.004733445409571632,0.022133924500584712,903_GSL_1
62676,132,2026-02-25 17:15:40.270000+00:00,124806.22167208877,426258.5128156041,4.632285168219106,0.0075378009933047,0.007673853659071028,0.049652994008784646,0,-0.0028747979668433143,-0.01036542379477736,0.049652994008784646,903_GSL_1
62677,153,2026-02-25 17:15:40.850000+00:00,124370.27338932794,426819.4974602411,9.729381679788949,-0.0004494769382290542,-0.001662856142502278,0.0033012026759600133,0,0.00172252964798961,-3.4176679346943466e-06,0.0033012026759600133,29_KW_1
62678,136,2026-02-25 17:15:56.370000+00:00,123855.61698507529,426533.0794146707,6.048163379160437,0.0012149635003879666,0.005306144594214857,0.02587083672369861,0,-0.004089606420207092,0.0035925514735061846,0.02587083672369861,904_GSL_1
62679,135,2026-02-25 17:15:56.920000+00:00,123855.61820995121,426533.07769884635,6.059164321887662,0.0045596729760291055,0.0010639250394888222,0.0379658747693048,0,-0.004370501769967519,-0.0016796631854905295,0.0379658747693048,904_GSL_1
62680,5,2026-02-25 17:15:57.120000+00:00,124424.61941912149,426919.1438932781,8.772922847320725,-0.00046618243504781276,-0.0018442506552673876,-0.0343218990831442,11,-0.0018839500647220451,0.00026328443902953763,-0.0343218990831442,TS4
62681,140,2026-02-25 17:16:12.370000+00:00,123928.08973880105,426940.43118929834,7.148802239908188,0.0022150685836095363,-0.0032493785838596523,0.013228533705844647,0,-0.0023198033370430506,-0.0031754531155070835,0.013228533705844647,905_GSL_1
62682,145,2026-02-25 17:16:28.380000+00:00,124266.9229784911,427056.3170201493,7.115917749144308,0.004654738266253844,0.0022735417005605996,0.007950812852661748,0,-0.001700111016555857,0.004893383565887844,0.007950812852661748,906_GSL_1
62683,6,2026-02-25 17:16:28.580000+00:00,124399.0367397574,426925.0759048721,8.569086814623363,-0.0024309869768330827,0.00045565719483420253,0.021780118801805415,11,-0.0024732514832679895,1.8661758998451938e-05,0.021780118801805415,TS5
62684,71,2026-02-25 17:21:21.580000+00:00,124806.22237231192,426258.5147041768,4.62197761205822,-0.005389623562223278,-0.0004019552725367248,0.03047394890895294,0,-0.002466641294814486,0.004808876262320369,0.03047394890895294,903_GSL_1
62685,66,2026-02-25 17:21:21.780000+00:00,124898.93712254056,426720.7712699333,4.125242168093244,-0.00048312311992049217,-0.002935221476946026,0.042955637689479964,0,0.0006868025784903164,0.002894345398515176,0.042955637689479964,901_GSL_1
62686,67,2026-02-25 17:21:38+00:00,123855.61891313075,426533.07611239306,6.053460361423426,0.0009186566021526232,-0.014990311639849097,0.009052213085849914,0,0.00802451294812612,-0.012694903109430578,0.009052213085849914,904_GSL_1
62687,71,2026-02-25 17:21:38.320000+00:00,124806.22082238094,426258.51165850856,4.63275643882887,-0.006939554543350823,-0.0034476235159672797,0.041252775679602394,0,-0.00048575197219077686,0.007733535426278489,0.041252775679602394,903_GSL_1
62688,68,2026-02-25 17:21:53.990000+00:00,123928.08962532612,426940.42965110275,7.155026761363263,-0.019325035740621388,-0.018083902483340353,0.036213480323037395,0,0.018724775757652263,-0.018704740260931066,0.036213480323037395,905_GSL_1
62689,67,2026-02-25 17:21:55.440000+00:00,123855.61750704968,426533.07725322613,6.064172697944583,-0.0004874244623351842,-0.013849478564225137,0.019764549607007353,0,0.008179089071739896,-0.011186962995556894,0.019764549607007353,904_GSL_1
62690,69,2026-02-25 17:22:09.800000+00:00,124266.92091476158,427056.3149101139,7.120826124091862,-0.02168243507912848,7.172988262027502e-05,0.03032475316442973,0,0.015432063501074057,-0.015231039105573198,0.03032475316442973,906_GSL_1
62691,159,2026-02-25 17:22:32.240000+00:00,124421.80838343801,426965.6166108648,5.610304154874512,0.00043278560042381287,-0.0015630438574589789,0.021078258324896737,0,-0.0015863252293588492,0.00033761182291803615,0.021078258324896737,38a_P9_0
62692,162,2026-02-25 17:22:47.880000+00:00,124402.99647146097,426879.64683285006,6.5521270081766625,0.0010433326533529907,-0.0009007378248497844,0.007453964886095399,0,0.0009879117652725118,-0.000961198209894225,0.007453964886095399,34a_P7_0
62693,110,2026-02-25 17:22:48.720000+00:00,124434.14262909083,426963.9328520257,8.765034766905943,0.0025432483525946736,0.0007654522778466344,0.013974406648154414,0,0.001277528326029722,0.002328508266858381,0.013974406648154414,35_P9_0
62694,104,2026-02-25 17:23:03.630000+00:00,124389.81552666645,426881.446056014,10.730297990907918,-0.0015695438196416944,0.0017164458404295146,0.004386122847710894,0,-0.0013548730706756944,0.0018904954607882657,0.004386122847710894,33_P7_0
62695,111,2026-02-25 17:23:04.290000+00:00,124434.26388956554,426963.97620189394,6.481789165572666,0.002198806221713312,-0.0018618854228407145,0.020496655957897403,0,-0.0013579489665631157,0.002541129814205107,0.020496655957897403,36_P9_0
62696,176,2026-02-25 17:23:17.580000+00:00,124446.56631107733,427019.0003487862,7.886248070235281,-0.0009349966130685061,-0.0025923558860085905,-0.03216485341190456,0,-0.0027326330137295426,-0.0003567134963081133,-0.03216485341190456,41_LHN_0
62697,105,2026-02-25 17:23:18.790000+00:00,124389.686819483,426881.4734302609,7.066302850787085,-0.0018659543566172943,0.0014770467532798648,0.004006954064294632,0,-0.001053084599455663,0.002134119396552816,0.004006954064294632,34_P7_0
62698,109,2026-02-25 17:23:30.680000+00:00,124446.57096371503,427018.96675431344,10.365493360285086,0.0019089010602328926,0.0015638448530808091,-0.020331881182881872,0,0.0019373089273212857,0.0015285117279193016,-0.020331881182881872,40_LHN_0
62699,65,2026-02-25 17:23:33.580000+00:00,124370.27416245882,426819.4970841712,9.732503816242783,-0.004312032324378379,-0.001373252656776458,-0.0028754515076698794,0,0.0024582433119384145,0.0037995375304288887,-0.0028754515076698794,30_KW_1
62700,167,2026-02-25 17:23:46.140000+00:00,124669.37533118011,426931.3051697683,13.833356474359167,-0.0009018078417284414,-0.0012508488725870848,0.023984509542383847,0,-0.0009627774187885823,0.001204549678230867,0.023984509542383847,908_GSL_1
62701,153,2026-02-25 17:23:48.350000+00:00,124370.27425517562,426819.4973117294,9.731931148760307,0.0004163707490079105,-0.0018113678088411689,0.0058506716473178955,0,0.001638225926774088,-0.00087785747839877,0.0058506716473178955,29_KW_1
62702,151,2026-02-25 17:24:02.550000+00:00,124403.0363884876,426812.8408220523,6.589571472826131,-0.0005968578479951248,0.0031381265725940466,-0.01917382964959735,0,-0.0029566341242838893,0.0012092941459604723,-0.01917382964959735,27_KW_1
62703,163,2026-02-25 17:24:05+00:00,124091.0550764112,427154.2065850345,9.88074651028799,-0.028238258222700097,0.0036013327189721167,0.023976437292482444,0,0.024805091816286987,-0.013966969778380751,0.023976437292482444,907_GSL_1
62704,113,2026-02-25 17:24:17.650000+00:00,124414.08046528885,426875.9158319766,7.316233437940394,0.003230674672522582,0.000599838444031775,0.012883492815117137,0,-0.0013481925443679986,-0.002996571684763756,0.012883492815117137,32_P7_0
62705,108,2026-02-25 17:24:20.990000+00:00,124422.71209889618,427023.8356644147,10.324623299945914,0.0013740561989834532,-0.0031550800194963813,-0.0036991843967424387,0,-0.0027478697868351513,0.0020716592388683717,-0.0036991843967424387,39_LHN_0
62706,112,2026-02-25 17:24:32.100000+00:00,124413.95429005423,426875.86834718246,10.68230983422842,0.0035554294154280797,0.0010811170213855803,0.013044227307755563,0,-0.0019007075960690053,-0.0031933059634595726,0.013044227307755563,31_P7_0
62707,177,2026-02-25 17:24:34.030000+00:00,124422.72714360482,427023.89646199724,7.789234505931224,0.0006377677636919543,-0.0029575402732007205,-0.003898113801930947,0,-0.002727386299758643,0.0013096397061397027,-0.003898113801930947,42_LHN_0
62708,107,2026-02-25 17:24:47.440000+00:00,124409.92069053712,426969.5250899415,6.2938775026341025,-0.00012697017518803477,0.0006788884056732059,0.004797179204069302,0,0.0006292079304719562,-0.000284795142121465,0.004797179204069302,38_P9_0
62709,161,2026-02-25 17:24:48.390000+00:00,124402.99254559763,426879.64599809103,6.562060903207262,0.0011418510403018445,-0.0015087959473021328,0.020436582383539736,0,0.0007749437573331782,-0.0017261955804033565,0.020436582383539736,34a_P7_0
62710,106,2026-02-25 17:25:01.700000+00:00,124410.03219574472,426969.4504651339,8.928671862599536,-8.073504432104528e-06,0.0009037929703481495,0.004784638261005725,0,0.0008753198879195971,-0.00022521547135348033,0.004784638261005725,37_P9_0
62711,160,2026-02-25 17:25:16.500000+00:00,124421.8119010944,426965.61730549,5.600332255540671,0.0006949337694095448,-0.0013325486215762794,0.008151025653332589,0,-0.0008214448382172053,0.001258509892887978,0.008151025653332589,38a_P9_0
62712,133,2026-02-25 17:30:21.650000+00:00,124806.21675514769,426258.51110535295,4.640407494159325,-0.005140945839229971,-0.00037846039049327374,0.05225038997475906,0,-0.002357012780306271,0.004584435313377338,0.05225038997475906,903_GSL_1
62713,130,2026-02-25 17:30:22.700000+00:00,124898.93699666539,426720.77011496865,4.134044483150147,-0.001376331871142611,0.00043826986802741885,0.04398175067995247,0,-0.001438858140431074,0.00012671680416946835,0.04398175067995247,901_GSL_1
62714,153,2026-02-25 17:30:37.630000+00:00,124370.27376254415,426819.4972942144,9.732271855446495,-7.626072329003364e-05,-0.0018288828432559967,0.006191378333506137,0,0.0017846160347735256,-0.00040715323982755684,0.006191378333506137,29_KW_1
62715,132,2026-02-25 17:30:40.540000+00:00,124806.21931306794,426258.5103766746,4.652156853333485,0.00517878016398754,0.005234924145042896,0.06952467912316429,0,-0.001942778273190698,-0.007102802782879592,0.06952467912316429,903_GSL_1
62716,136,2026-02-25 17:30:53.070000+00:00,123855.6179893824,426533.07649716496,6.059878046102854,0.0022192706092027947,0.002388638851698488,0.037585503666115905,0,-0.0031972801429035265,0.0006388718873996732,0.037585503666115905,904_GSL_1
62717,135,2026-02-25 17:30:57.870000+00:00,123855.61887555949,426533.07480227674,6.07528010226017,0.005225281260209158,-0.0018326445715501904,0.054081655141812845,0,-0.003294995700685464,-0.0044502981592686236,0.054081655141812845,904_GSL_1
62718,5,2026-02-25 17:30:58.070000+00:00,124424.61970781288,426919.14394698024,8.753539034406124,-0.0001774910488165915,-0.0017905485001392663,-0.0537057119977451,11,-0.001779444726150368,0.0002667273333136884,-0.0537057119977451,TS4
62719,140,2026-02-25 17:31:09.270000+00:00,123928.08924465734,426940.43368051597,7.1589569410861955,0.0017209248762810603,-0.0007581609534099698,0.023383234883851856,0,-0.0017447223822425633,-0.0007016653546957636,0.023383234883851856,905_GSL_1
62720,145,2026-02-25 17:31:24.850000+00:00,124266.92162887807,427056.3154814346,7.120312868657544,0.0033051252394216135,0.0007348269573412836,0.012345932365898094,0,-0.0018270060356188804,0.0028505915967232853,0.012345932365898094,906_GSL_1
62721,6,2026-02-25 17:31:25.050000+00:00,124399.03701689845,426925.076066915,8.563848040199547,-0.002153845925931819,0.0006177001050673425,0.016541344377989375,11,-0.0022307775305571396,-0.0002103266545511765,0.016541344377989375,TS5
62722,71,2026-02-25 17:36:21.470000+00:00,124806.21483276821,426258.5096863743,4.635686965720047,-0.012929167278343812,-0.005419757799245417,0.044183302570779404,0,-0.0021150313757027908,0.01385870785440225,0.044183302570779404,903_GSL_1
62723,66,2026-02-25 17:36:22.720000+00:00,124898.93756565082,426720.7707301157,4.113769399488363,-4.001286288257688e-05,-0.003475039091426879,0.03148286908459852,0,0.0013038839644587577,0.0032213947791862336,0.03148286908459852,901_GSL_1
62724,67,2026-02-25 17:36:37.770000+00:00,123855.61524542829,426533.0810075094,6.056316723015383,-0.0027490458596730605,-0.01009519532090053,0.011908574677807593,0,0.008135381950048272,-0.006579193129293768,0.011908574677807593,904_GSL_1
62725,71,2026-02-25 17:36:41.450000+00:00,124806.21814514845,426258.5093941775,4.62698198283345,-0.009616787036065944,-0.005711954552680254,0.03547831968418258,0,0.000135843592051168,0.011184389309543427,0.03547831968418258,903_GSL_1
62726,68,2026-02-25 17:36:53.890000+00:00,123928.08958828214,426940.43255586573,7.150919590881752,-0.019362079721759073,-0.0151791395037435,0.032106309841526404,0,0.018856571355073175,-0.015802725206650093,0.032106309841526404,905_GSL_1
62727,67,2026-02-25 17:36:58.720000+00:00,123855.61678806724,426533.07814716507,6.04786051641527,-0.0012064069014741108,-0.01295553962700069,0.0034523680776938903,0,0.008272156042433034,-0.010043548130434192,0.0034523680776938903,904_GSL_1
62728,69,2026-02-25 17:37:09.750000+00:00,124266.92022144476,427056.31414702453,7.1138545589248565,-0.02237575189792551,-0.0006913595134392381,0.02335318799742403,0,0.015386098702298779,-0.016261002973293495,0.02335318799742403,906_GSL_1
62729,159,2026-02-25 17:37:38.700000+00:00,124421.80865095793,426965.61671076133,5.59088019982306,0.000700305521604605,-0.001463147345930338,0.001654303273444846,0,-0.0015027689583160151,0.0006106663879850346,0.001654303273444846,38a_P9_0
62730,162,2026-02-25 17:37:47.480000+00:00,124402.99683094858,426879.6469453008,6.547035343458484,0.001402820271323435,-0.0007882870850153267,0.002362300167916942,0,0.0009070852056896161,-0.0013290965622019127,0.002362300167916942,34a_P7_0
62731,110,2026-02-25 17:37:55.200000+00:00,124434.14274356034,426963.9330449538,8.745356213423591,0.0026577178650768474,0.0009583803475834429,-0.005704146834197843,0,0.0014900267726013132,0.0024003702543387156,-0.005704146834197843,35_P9_0
62732,104,2026-02-25 17:38:03.780000+00:00,124389.81591212658,426881.44623632263,10.724857218972923,-0.0011840836959891021,0.0018967544892802835,-0.0010546490872833658,0,-0.001610968626306161,0.001550648856694952,-0.0010546490872833658,33_P7_0
62733,111,2026-02-25 17:38:10.540000+00:00,124434.26407321723,426963.97648164275,6.462378345449613,0.002382457911153324,-0.0015821366105228662,0.0010858358348446728,0,-0.0010458552078392764,0.0026618506413789086,0.0010858358348446728,36_P9_0
62734,105,2026-02-25 17:38:19.230000+00:00,124389.68703380761,426881.4736427525,7.06147576313105,-0.0016516297473572195,0.0016895383596420288,-0.0008201335917403796,0,-0.0013057719218412958,0.001969106492597096,-0.0008201335917403796,34_P7_0
62735,176,2026-02-25 17:38:24.670000+00:00,124446.56643187208,427019.0004843916,7.8661670876812435,-0.0008142018632497638,-0.002456750487908721,-0.0522458359659419,0,-0.0025742578307664196,-0.0002678511801297372,-0.0522458359659419,41_LHN_0
62736,65,2026-02-25 17:38:34.290000+00:00,124370.2742549225,426819.4976083462,9.727343962161433,-0.004219568654661998,-0.0008490776526741683,-0.008035305589020325,0,0.0019282020797293019,0.003848081240229257,-0.008035305589020325,30_KW_1
62737,109,2026-02-25 17:38:37.920000+00:00,124446.57098498507,427018.9669250501,10.345669048343696,0.0019301710999570787,0.0017345814849250019,-0.040156193124271766,0,0.0021086257096398133,0.0015126238857032957,-0.040156193124271766,40_LHN_0
62738,153,2026-02-25 17:38:48.860000+00:00,124370.2745372768,426819.4973272418,9.727626821331334,0.0006984719220781699,-0.001795855409000069,0.0015463442183456522,0,0.0015491047644404688,-0.001145964268532932,0.0015463442183456522,29_KW_1
62739,167,2026-02-25 17:38:53.470000+00:00,124669.37565010878,426931.3058488735,13.81342897421729,-0.000582879176363349,-0.0005717436433769763,0.004057009400506573,0,-0.0006105369999620503,0.0005421102283275373,0.004057009400506573,908_GSL_1
62740,163,2026-02-25 17:39:06.280000+00:00,124091.05381712927,427154.20479202794,9.87089634175885,-0.02949754014844075,0.0018083261675201356,0.01412626876334322,0,0.02474511555112663,-0.016157170999231366,0.01412626876334322,907_GSL_1
62741,151,2026-02-25 17:39:10.710000+00:00,124403.03742238728,426812.8407418078,6.569342962977718,0.000437041831901297,0.0030578820733353496,-0.039402339498010974,0,-0.0030837006559461815,0.00018010719523224518,-0.039402339498010974,27_KW_1
62742,108,2026-02-25 17:39:23.010000+00:00,124422.71145372877,427023.83605046076,10.319221053350745,0.0007288887863978744,-0.0027690339484252036,-0.009101430991911741,0,-0.002522851220955308,0.001354270869284336,-0.009101430991911741,39_LHN_0
62743,113,2026-02-25 17:39:25.900000+00:00,124414.08092605829,426875.9158895752,7.297017110658892,0.0036914441152475774,0.0006574370199814439,-0.0063328344663844405,0,-0.0015133403578393508,-0.0034305661416991684,-0.0063328344663844405,32_P7_0
62744,177,2026-02-25 17:39:36.020000+00:00,124422.72721694755,427023.89671620796,7.782969104630093,0.0007111104932846501,-0.002703329548239708,-0.010163515103061904,0,-0.0024630850314352123,0.0013216962237841338,-0.010163515103061904,42_LHN_0
62745,112,2026-02-25 17:39:41.640000+00:00,124413.95466872174,426875.86848659394,10.663034742739779,0.003934096923330799,0.0012205285020172596,-0.006230864180885476,0,-0.002126724493683611,-0.0035275843511337244,-0.006230864180885476,31_P7_0
62746,107,2026-02-25 17:39:49.960000+00:00,124409.921003735,426969.52516545897,6.288127799600726,0.00018622769857756793,0.0007544058607891202,-0.0009525238293068838,0,0.0007770500842330498,1.4577736041924732e-06,-0.0009525238293068838,38_P9_0
62747,161,2026-02-25 17:39:58.730000+00:00,124402.99282828717,426879.64600111486,6.542621555654197,0.0014245405764086172,-0.0015057721175253391,0.00099723483047498,0,0.0006365062869729576,-0.0019726949258299514,0.00099723483047498,34a_P7_0
62748,106,2026-02-25 17:40:05.210000+00:00,124410.03256725322,426969.4507567853,8.92362424928612,0.0003634349995991215,0.0011954443762078881,-0.00026297505240968633,0,0.0012477640895064803,6.524593840803015e-05,-0.00026297505240968633,37_P9_0
62749,160,2026-02-25 17:40:20.890000+00:00,124421.81238855254,426965.61751663603,5.595023224581333,0.0011823919048765674,-0.001121402601711452,0.0028419946939948204,0,-0.00039862451764972266,0.0015800926889810536,0.0028419946939948204,38a_P9_0
62750,133,2026-02-25 17:45:21.590000+00:00,124806.21953014928,426258.5124418425,4.635145149360914,-0.002365944252233021,0.000958029180765152,0.04698804517634869,0,-0.0020509247329970376,0.0015196117449707493,0.04698804517634869,903_GSL_1
62751,130,2026-02-25 17:45:22.510000+00:00,124898.93734143229,426720.7706257253,4.111933472222837,-0.0010315649706171826,0.0009490264928899705,0.021870739752642976,0,-0.001317860885005065,-0.00047751467054440625,0.021870739752642976,901_GSL_1
62752,153,2026-02-25 17:45:37.570000+00:00,124370.27456636947,426819.4974204897,9.72740210710856,0.0007275645912159234,-0.001702607551123947,0.0013216299955711719,0,0.0014514887716123395,-0.001149522967764794,0.0013216299955711719,29_KW_1
62753,132,2026-02-25 17:45:39.250000+00:00,124806.22008230959,426258.5105148655,4.63595849665597,0.005948021818767302,0.005373115069232881,0.053326322445649055,0,-0.0016776912893499683,-0.007838027879600109,0.053326322445649055,903_GSL_1
62754,136,2026-02-25 17:45:53.290000+00:00,123855.61872008374,426533.0760632311,6.049523212851836,0.002949971953057684,0.001954704988747835,0.02723067041509797,0,-0.0035360225966477644,-0.00014053580632366567,0.02723067041509797,904_GSL_1
62755,135,2026-02-25 17:45:56.530000+00:00,123855.61913805215,426533.0743062395,6.0381971573476285,0.005487773916684091,-0.0023286818177439272,0.01699871022927102,0,-0.0032337066575009623,-0.005008149640552223,0.01699871022927102,904_GSL_1
62756,5,2026-02-25 17:45:56.730000+00:00,124424.61993135378,426919.1442690169,8.751995520129496,4.604985588230193e-05,-0.001468511822167784,-0.05524922627437334,11,-0.0014568071920228389,0.00019068394359215792,-0.05524922627437334,TS4
62757,140,2026-02-25 17:46:09.120000+00:00,123928.08944340062,426940.43119815446,7.151105627867054,0.0019196681532775983,-0.003240522462874651,0.015531921664710069,0,-0.0020242703377588303,-0.0031762306671230867,0.015531921664710069,905_GSL_1
62758,145,2026-02-25 17:46:26.050000+00:00,124266.92050437475,427056.31423586194,7.115381631653059,0.002180621915613301,-0.0005107456818223,0.007414695361412704,0,-0.0019070192327539262,0.0011744150613219229,0.007414695361412704,906_GSL_1
62759,6,2026-02-25 17:46:26.250000+00:00,124399.03693042338,426925.07605913497,8.564289041396282,-0.002240321002318524,0.0006099200691096485,0.01698234557472489,11,-0.002321650250495457,3.131770276658671e-05,0.01698234557472489,TS5
62760,66,2026-02-25 17:51:22.610000+00:00,124898.93921901773,426720.77391515457,4.113826247672374,0.0016133540484588593,-0.00029000022914260626,0.03153971726860938,0,0.001600319721957435,-0.0003549481738161693,0.03153971726860938,901_GSL_1
62761,71,2026-02-25 17:51:22.810000+00:00,124806.21817225213,426258.5111056895,4.659678187781419,-0.009589683351805434,-0.004000442568212748,0.0681745246321519,0,-0.0015853306851142976,0.010268996744974552,0.0681745246321519,903_GSL_1
62762,67,2026-02-25 17:51:39.380000+00:00,123855.61683091763,426533.0778393861,6.068244960225446,-0.001163556516985409,-0.013263318571262062,0.023836811887870013,0,0.008702916502820514,-0.010076146467570758,0.023836811887870013,904_GSL_1
62763,71,2026-02-25 17:51:40.950000+00:00,124806.22153143302,426258.5110411932,4.669043913142286,-0.006230502462130971,-0.004064938868395984,0.07754024999301823,0,0.0004034582735352852,0.007428331599755926,0.07754024999301823,903_GSL_1
62764,68,2026-02-25 17:51:55.270000+00:00,123928.08915359683,426940.43138818815,7.15477429453176,-0.019796765031060204,-0.016346817079465836,0.03596101349153358,0,0.01925293076367573,-0.016983962768848525,0.03596101349153358,905_GSL_1
62765,67,2026-02-25 17:51:57.650000+00:00,123855.61980068008,426533.07348937035,6.068778585785885,0.0018062059389194474,-0.01761333434842527,0.024370437448308913,0,0.00839428329444174,-0.015589353249441159,0.024370437448308913,904_GSL_1
62766,69,2026-02-25 17:52:11.210000+00:00,124266.92038951901,427056.31469350524,7.115582133867342,-0.022207677640835755,-0.00014487880980595946,0.025080762939909462,0,0.015652023676690115,-0.01575487514685976,0.025080762939909462,906_GSL_1
62767,159,2026-02-25 17:52:34.030000+00:00,124421.80877453483,426965.6171761072,5.589318103820442,0.0008238824229920283,-0.0009978014859370887,9.220727082670521e-05,0,-0.0010457393523238211,0.0007621149908346068,9.220727082670521e-05,38a_P9_0
62768,162,2026-02-25 17:52:48.320000+00:00,124402.9968176946,426879.6469038188,6.54724762848495,0.0013895662850700319,-0.0008297690656036139,0.0025745851943828058,0,0.0009472625682725475,-0.00131228990302666,0.0025745851943828058,34a_P7_0
62769,110,2026-02-25 17:52:49.600000+00:00,124434.14310728073,426963.9332860602,8.74377186882216,0.0030214382568374276,0.0011994867236353457,-0.007288491435629041,0,0.0018014795360505116,0.0027060171879072542,-0.007288491435629041,35_P9_0
62770,104,2026-02-25 17:53:03.790000+00:00,124389.81590356772,426881.44614217704,10.724919960801955,-0.0011926425504498184,0.001802608894649893,-0.0009919072582516009,0,-0.0015170904455469743,0.0015395556697451504,-0.0009919072582516009,33_P7_0
62771,111,2026-02-25 17:53:04.590000+00:00,124434.26446615827,426963.9766684745,6.460906293134315,0.0027753989561460912,-0.0013953048619441688,-0.00038621648045378265,0,-0.0007805929527079567,0.003006724075422373,-0.00038621648045378265,36_P9_0
62772,176,2026-02-25 17:53:18.050000+00:00,124446.56725779428,427019.0007801611,7.865044191846299,1.1720330803655088e-05,-0.0021609809482470155,-0.053368731800886415,0,-0.0021080899215319333,0.00047532400273519055,-0.053368731800886415,41_LHN_0
62773,105,2026-02-25 17:53:18.600000+00:00,124389.68696745449,426881.4735381513,7.061631644941681,-0.0017179828719235957,0.001584937155712396,-0.000664251781109293,0,-0.001189589117797964,0.0020120558308847213,-0.000664251781109293,34_P7_0
62774,109,2026-02-25 17:53:30.920000+00:00,124446.57137813383,427018.96719491796,10.345057673689313,0.0023233198589878157,0.0020044493721798062,-0.04076756777865498,0,0.002456625364254782,0.0018386474029838458,-0.04076756777865498,40_LHN_0
62775,153,2026-02-25 17:53:33.650000+00:00,124370.27441609437,426819.4973830727,9.728279233207303,0.0005772894946858287,-0.0017400245415046811,0.0021987560943141915,0,0.0015270916962456813,-0.0010143665594698412,0.0021987560943141915,29_KW_1
62776,167,2026-02-25 17:53:46.930000+00:00,124669.37586889602,426931.3055898708,13.813511689144438,-0.0003640919312601909,-0.000830746372230351,0.004139724327654193,0,-0.00040487289037047865,0.0008116528888790569,0.004139724327654193,908_GSL_1
62777,65,2026-02-25 17:53:48.010000+00:00,124370.27429441585,426819.49740635353,9.727383841112902,-0.004180075295153074,-0.0010510703432373703,-0.007995426637551262,0,0.002112711566808451,0.0037568907589995166,-0.007995426637551262,30_KW_1
