,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
39456,135,2026-02-14 22:15:54.800000+00:00,123855.60980682037,426533.0765805999,6.056603448834846,-0.003843457860057242,-5.4321426432579756e-05,0.035405001716488194,0,0.0032109790592950386,0.0021129913914103428,0.035405001716488194,904_GSL_1
39457,136,2026-02-14 22:15:54.820000+00:00,123855.61378872352,426533.0753358141,6.0277565614303406,-0.0019813882681773975,0.0012272879830561578,0.00546401899360216,0,0.0008889351059936045,0.0021545137827262135,0.00546401899360216,904_GSL_1
39458,5,2026-02-14 22:15:55+00:00,124424.61733801024,426919.1423699772,8.78444354142402,0.00013523272355087101,-0.0039777918718755245,0.016617719417705956,11,-0.003979785251354503,4.9248538852988116e-05,0.016617719417705956,TS4
39459,152,2026-02-14 22:15:56.460000+00:00,124370.27535875617,426819.49951953435,9.73255954071832,-0.00041290569060947746,0.0003494964330457151,0.0036385894904409355,0,0.00043515171275344003,-0.00032137494136462344,0.0036385894904409355,29_KW_1
39460,148,2026-02-14 22:16:08.120000+00:00,124351.04050361972,426607.39814663987,8.011223691712106,-0.0006147949461592361,-0.00030925485771149397,-0.004232723500276592,0,-0.000432554003790625,-0.0005352648191743918,-0.004232723500276592,14_P5_1
39461,122,2026-02-14 22:16:09.150000+00:00,124329.15037344537,426611.39032045414,8.083051703499823,0.0008225423225667328,-0.0017184547032229602,-0.0006121349425747269,0,-0.0014536238101043744,0.0012315194915794993,-0.0006121349425747269,16_P5_1
39462,140,2026-02-14 22:16:11.760000+00:00,123928.08739006601,426940.4320324759,7.144760790998531,-0.0001336664572590962,-0.0024062010343186557,0.009187084796187683,0,5.516166033467919e-05,-0.0024092794214414996,0.009187084796187683,905_GSL_1
39463,150,2026-02-14 22:16:12.580000+00:00,124401.10241892017,426812.3221356036,9.185735006711894,-0.0007617097580805421,0.0007040145574137568,0.0037209834680851372,0,0.00010734197554920618,-0.0010316568968851997,0.0037209834680851372,27_KW_1
39464,120,2026-02-14 22:16:24.430000+00:00,124329.26142173582,426611.32931279263,11.35647724647179,0.0011699006572598591,-0.0018622974748723209,-0.0015539201750822684,0,-0.0015035101930356953,0.0016050783570314064,-0.0015539201750822684,15_P5_1
39465,128,2026-02-14 22:16:25.740000+00:00,124898.9391781443,426720.7739298721,4.074867864610097,-0.0011232552060391754,0.004665837273932993,-0.006524066393582828,0,0.0010040434717859309,-0.004692934735480628,-0.006524066393582828,901_GSL_1
39466,145,2026-02-14 22:16:28.370000+00:00,124266.91971171851,427056.3150674572,7.11681305327613,0.0013879656762583181,0.000320849590934813,0.008846116984483565,0,-0.0007586043522569366,0.0012057829884399103,0.008846116984483565,906_GSL_1
39467,6,2026-02-14 22:16:28.570000+00:00,124399.03957772667,426925.0753053674,8.553534057309758,0.00040698228986002505,-0.00014384748646989465,0.006227361488200245,11,-0.0003343345355901958,0.0002730331517144101,0.006227361488200245,TS5
39468,129,2026-02-14 22:16:31.530000+00:00,124898.94052235063,426720.77294837567,4.086772689185121,0.0008506518497597426,0.00044570554746314883,-0.004912056060492276,0,0.0007919295138152147,-0.0005432399559011602,-0.004912056060492276,901_GSL_1
39469,124,2026-02-14 22:16:39.850000+00:00,124339.65849836638,426609.58911784407,6.672610503223182,0.0007326431514229625,-0.0011240599560551345,-0.0018196926100113586,0,-0.0008386365704714099,0.001047361195959442,-0.0018196926100113586,17_P5_1
39470,154,2026-02-14 22:16:40.050000+00:00,124285.66567807346,426445.5613391945,7.890024541826743,0.0010530734580243006,-0.002485805540345609,-0.011575458173256337,11,-0.002691017342013499,0.00021591330989725058,-0.011575458173256337,TS1-1
39471,131,2026-02-14 22:16:43.240000+00:00,124806.21838511882,426258.5037013218,4.612060932629877,-0.00015937733405735344,-0.0025827427161857486,0.0005564598573144508,0,0.0007489777571563754,0.0024768918813518636,0.0005564598573144508,903_GSL_1
39472,3,2026-02-14 22:16:43.440000+00:00,124314.90233962426,426440.79279695445,7.042971421354077,-0.004899727675365284,-0.0032803291105665267,-0.03545767413700762,11,-0.005840543014735432,0.0008099059571307123,-0.03545767413700762,TS2
39473,149,2026-02-14 22:16:47.920000+00:00,124351.03970876332,426607.3967118575,8.01524423593233,-0.0016029287507990375,-2.0607956685125828e-05,0.003018391964532796,0,0.0002724844038443908,0.0015797333691729327,0.003018391964532796,14_P5_1
39474,147,2026-02-14 22:17:02.880000+00:00,124350.92649116498,426607.5102150634,11.37556088069273,-1.6180609236471355e-05,0.00022232328774407506,0.0013412390202862667,0,-0.00021697286887315188,5.110998494963794e-05,0.0013412390202862667,13_P5_1
39475,126,2026-02-14 22:17:17.820000+00:00,124339.65638145796,426609.58861412463,6.670971120031769,-0.0004391461843624711,0.00012396357487887144,0.0003139308963113763,0,-2.3656743841457947e-05,0.0004556936444670769,0.0003139308963113763,17_P5_1
39476,121,2026-02-14 22:17:33.130000+00:00,124329.25993693479,426611.3273996555,11.355537640441803,0.00039416507934220135,-0.00031683710403740406,0.0012381183676808405,0,0.0001945140923310523,-0.0004668148756758717,0.0012381183676808405,15_P5_1
39477,123,2026-02-14 22:17:48.250000+00:00,124329.15084002327,426611.3900405774,8.080228063117476,0.0010834111453732476,-0.0002374422620050609,0.0021124180634100043,0,-7.447408455032488e-05,-0.0011066219537111321,0.0021124180634100043,16_P5_1
39478,4,2026-02-14 22:17:48.450000+00:00,124378.97035099896,426782.7414848603,7.756713198483948,-0.0014669742377009243,0.0003019528812728822,0.0016374935116818534,11,-0.0014822117749050214,-0.00021502839561348468,0.0016374935116818534,TS3
39479,68,2026-02-14 22:21:20.210000+00:00,123928.08042678102,426940.42842984886,7.113144087771217,-0.02852358084055595,-0.019305156369227916,-0.005669193269008943,0,0.002194773854973457,-0.03437247000338493,-0.005669193269008943,905_GSL_1
39480,67,2026-02-14 22:21:21.150000+00:00,123855.6144579808,426533.07347836444,6.050043257843578,-0.003536493342835456,-0.017624340252950788,0.005635109506002323,0,-4.965892760510806e-05,-0.017975585901622515,0.005635109506002323,904_GSL_1
39481,66,2026-02-14 22:21:21.700000+00:00,124898.94056614517,426720.76810311177,4.134678826544796,0.002960481491754763,-0.00610204302938655,0.05239229614103191,0,0.005085615523723337,0.004487303704940384,0.05239229614103191,901_GSL_1
39482,68,2026-02-14 22:21:21.910000+00:00,123928.08619283367,426940.433263675,7.134892491293626,-0.022757528189686127,-0.014471330214291811,0.016079210253399978,0,0.016703242937770608,-0.02117371395946517,0.016079210253399978,905_GSL_1
39483,71,2026-02-14 22:21:23.760000+00:00,124806.2226840923,426258.5083596168,4.592257472425208,-0.0050778431905200705,-0.006746515282429755,0.0007538092759409309,0,0.003110159640852887,0.007850278143606067,0.0007538092759409309,903_GSL_1
39484,71,2026-02-14 22:21:38.270000+00:00,124806.22111341683,426258.50303491007,4.631199499890127,-0.006648518654401414,-0.012071222008671612,0.03969583674085975,0,0.007127086867456985,0.011794991897592963,0.03969583674085975,903_GSL_1
39485,68,2026-02-14 22:21:38.330000+00:00,123928.08551684077,426940.4298652401,7.129113223784278,-0.023433521084371023,-0.01786976511357352,0.010299942744051549,0,-0.0007611137142877704,-0.029459788212746432,0.010299942744051549,905_GSL_1
39486,69,2026-02-14 22:21:38.830000+00:00,124266.91864419864,427056.31564728747,7.108247463081636,-0.02395299801719375,0.0008089034236036241,0.017746092154203197,0,0.009825652870734468,-0.021859940174305897,0.017746092154203197,906_GSL_1
39487,67,2026-02-14 22:21:40.010000+00:00,123855.61375340454,426533.07553927944,6.030292725179075,-0.004241069604177028,-0.015563425258733332,-0.014115423158500562,0,0.012544413031961797,-0.010141231624176626,-0.014115423158500562,904_GSL_1
39488,69,2026-02-14 22:21:54.230000+00:00,124266.91956260934,427056.31476416765,7.0874549575259405,-0.023034587313304655,-7.421639747917652e-05,-0.003046413401492032,0,0.0006316284592407122,-0.023026045389023874,-0.003046413401492032,906_GSL_1
39489,67,2026-02-14 22:21:55.650000+00:00,123855.6152005032,426533.0671811542,6.066471317962213,-0.002793970939819701,-0.023921550484374166,0.02206316962463717,0,0.01574271199685784,-0.018226735038755763,0.02206316962463717,904_GSL_1
39490,66,2026-02-14 22:21:55.730000+00:00,124898.94050786183,426720.77251876815,4.084840709618674,0.0029021981463301927,-0.0016863866476342082,0.0025541792149095244,0,0.0030813684138926885,0.0013310983073183617,0.0025541792149095244,901_GSL_1
39491,68,2026-02-14 22:21:56.720000+00:00,123928.08731248982,426940.4325222744,7.142840120638891,-0.021637872036080807,-0.015212730853818357,0.02402683959866536,0,0.021130033506680915,-0.015910574165851676,0.02402683959866536,905_GSL_1
39492,66,2026-02-14 22:21:59.090000+00:00,124898.94003719038,426720.77256841224,4.071833535320575,0.0024315266928169876,-0.001636742556001991,-0.010452995083189087,0,0.0014850618848291333,0.0025270218540284113,-0.010452995083189087,901_GSL_1
39493,66,2026-02-14 22:22:10.840000+00:00,124898.9422868483,426720.7690583626,4.0789375242073795,0.004681184611399658,-0.00514679221669212,-0.003349006196384785,0,0.002163625362929252,0.006612237501534319,-0.003349006196384785,901_GSL_1
39494,69,2026-02-14 22:22:13.330000+00:00,124266.91966696073,427056.3154512817,7.117276484902755,-0.022930235922103748,0.0006128976820036769,0.026775113975322284,0,0.016698804421801026,-0.01572645204406833,0.026775113975322284,906_GSL_1
39495,71,2026-02-14 22:22:16.500000+00:00,124806.21896695385,426258.50525987113,4.612785497150865,-0.00879498163703829,-0.00984626094577834,0.021281834001597666,0,-0.004821009140520392,0.012290582877765372,0.021281834001597666,903_GSL_1
39496,149,2026-02-14 22:22:31.810000+00:00,124351.04020632604,426607.3967850597,8.015630715657615,-0.001105366027331911,5.259423051029444e-05,0.0034048716898169573,0,0.00012192924132618323,0.0010998788422240525,0.0034048716898169573,14_P5_1
39497,147,2026-02-14 22:22:46.930000+00:00,124350.92606146524,426607.5101928001,11.376057855657205,-0.000445880345068872,0.00020005996339023113,0.001838213984761694,0,-0.00012708589128930195,0.0004718924107311334,0.001838213984761694,13_P5_1
39498,164,2026-02-14 22:22:49.740000+00:00,124091.06623103218,427154.2081436436,9.835336654027444,-0.029097419188474305,0.013412702188361436,0.020703122398046503,0,0.020638200594160216,-0.02450765308344871,0.020703122398046503,907_GSL_1
39499,110,2026-02-14 22:22:56.390000+00:00,124434.1398869621,426963.9310215276,8.792951733004822,-0.0001988803705899045,-0.001065045827999711,0.04189137274703292,0,-0.0010831201950765347,2.6956642278613097e-05,0.04189137274703292,35_P9_0
39500,126,2026-02-14 22:23:02.910000+00:00,124339.65679718101,426609.588356407,6.6724874643591825,-2.3423126549459994e-05,-0.00013375404523685575,0.0018302752237246978,0,0.00013562051045605097,-6.77234215135662e-06,0.0018302752237246978,17_P5_1
39501,122,2026-02-14 22:23:05.830000+00:00,124329.15111773308,426611.3903585243,8.083535023977781,0.0015668300329707563,-0.001680384564679116,-0.0001288144646167666,0,-0.0012280162810645546,0.001941809633015385,-0.0001288144646167666,16_P5_1
39502,107,2026-02-14 22:23:12.390000+00:00,124409.92248069301,426969.52509774757,6.2950704795194525,0.0016631857142783701,0.0006866944604553282,0.0059901560894193295,0,0.0010624731925097856,0.0014522006463976494,0.0059901560894193295,38_P9_0
39503,111,2026-02-14 22:23:12.440000+00:00,124434.26168709656,426963.9743283147,6.5098409148136245,-3.6627607187256217e-06,-0.0037354646483436227,0.04854840519885606,0,-0.0036527029862744404,0.000781965759418412,0.04854840519885606,36_P9_0
39504,121,2026-02-14 22:23:17.720000+00:00,124329.2595436915,426611.32756952127,11.355716551890781,0.0,-0.0001469713170081377,0.0014170298166593653,0,0.00014089871499845934,-4.182068667138826e-05,0.0014170298166593653,15_P5_1
39505,120,2026-02-14 22:23:21.230000+00:00,124329.26212970821,426611.32921540196,11.356531239592917,0.0018778730445774272,-0.001959688146598637,-0.0014999270539561849,0,-0.0014176379983986051,0.00231453824962261,-0.0014999270539561849,15_P5_1
39506,106,2026-02-14 22:23:27.020000+00:00,124410.0342094501,426969.4505649512,8.929592107346123,0.0020056318753631786,0.0010036103194579482,0.0057048830075920876,0,0.0014564323956327585,0.0017054611017981998,0.0057048830075920876,37_P9_0
39507,123,2026-02-14 22:23:32.540000+00:00,124329.15031732623,426611.3901934586,8.080711680112994,0.000560714106541127,-8.456106297671795e-05,0.002596035058928692,0,-7.534573500801699e-05,-0.0005620266033401519,0.002596035058928692,16_P5_1
39508,124,2026-02-14 22:23:36.650000+00:00,124339.65921999738,426609.58881588664,6.673554148649157,0.0014542741555487737,-0.001426017377525568,-0.0008760471840361106,0,-0.0008998316033269856,0.0018272224730874957,-0.0008760471840361106,17_P5_1
39509,102,2026-02-14 22:23:37.400000+00:00,124282.39319113646,426301.79266897903,6.8984928713902445,-9.780935943126678e-05,-0.0008888855809345841,-0.004805112376491394,0,0.0008878036307642215,-0.00010718656626477789,-0.004805112376491394,02_P1_0
39510,160,2026-02-14 22:23:42.180000+00:00,124421.81272938842,426965.6177683109,5.601151015007544,0.0015232277801260352,-0.0008697277517057955,0.008969785120205742,0,-1.2371542110283512e-05,0.0017539943492442388,0.008969785120205742,38a_P9_0
39511,118,2026-02-14 22:23:48.350000+00:00,124372.26064685271,426775.11246550776,6.1698205093239205,0.0006194907182361931,-0.00019899103790521622,0.004288440333558796,0,-0.0002597180105271736,-0.0005965842255333244,0.004288440333558796,22_P6_1
39512,170,2026-02-14 22:23:52.620000+00:00,124669.3769443125,426931.3088226812,13.79586920211046,-0.011102503965958022,0.010325709474273026,0.009679071439071762,0,0.001220160795263767,-0.015112811720355238,0.009679071439071762,908_GSL_1
39513,103,2026-02-14 22:23:57.710000+00:00,124282.31129358153,426301.79677997844,9.294363754811716,-0.00042482563003432006,-0.0006641747895628214,-0.003587730979397463,0,0.0007436161863550032,0.00026199224113648134,-0.003587730979397463,01_P1_0
39514,162,2026-02-14 22:23:58.980000+00:00,124402.99687091015,426879.6467262303,6.553252985255281,0.001442781838704832,-0.0010073576122522354,0.008579941964714344,0,0.001128724137567,-0.0013499520785319205,0.008579941964714344,34a_P7_0
39515,74,2026-02-14 22:24:04.510000+00:00,124369.34597779304,426785.72528116516,7.233799475097503,-0.00033541626180522144,-0.0011851315503008664,0.003745640340430789,0,-3.075955810930457e-05,-0.0012312979776588785,0.003745640340430789,21_P6_1
39516,92,2026-02-14 22:24:09.720000+00:00,124278.31658235194,426395.6364704559,11.098739330036075,0.002606549358461052,-0.0018201692728325725,-0.0030496531911445857,0,0.0014210019526561663,-0.0028439179296183884,-0.0030496531911445857,11_P3_0
39517,100,2026-02-14 22:24:13.110000+00:00,124292.48342212166,426345.92940362915,7.582945082091927,-0.00030115165282040834,-0.0008313505677506328,-0.005554486877171527,0,0.000878326041622349,0.00010187958138792544,-0.005554486877171527,06_P2_0
39518,104,2026-02-14 22:24:14.150000+00:00,124389.81725706514,426881.44559104374,10.731814369492122,0.00016085486277006567,0.00125147559447214,0.005902501431915397,0,-0.0012576869893465806,0.00010143415235761079,0.005902501431915397,33_P7_0
39519,73,2026-02-14 22:24:20.740000+00:00,124369.4895162125,426785.696030591,11.410067126543735,0.00017664807091932744,-0.0004360632156021893,0.00401251048065987,0,-0.00029841209748852253,-0.0003637387648207732,0.00401251048065987,20_P6_1
39520,93,2026-02-14 22:24:24.650000+00:00,124278.27062995598,426395.7892538594,7.946037655608298,0.0025063763023354113,-0.002096243144478649,-0.0026878646712198417,0,0.0017049777288677425,-0.0027873299829312024,-0.0026878646712198417,12_P3_0
39521,101,2026-02-14 22:24:28.060000+00:00,124292.40462752093,426345.8826788666,10.211350996866223,-0.0006913499091751873,-0.0007146592834033072,-0.004267500734060903,0,0.0008548445083365294,0.0005078813393283371,-0.004267500734060903,05_P2_0
39522,105,2026-02-14 22:24:29.220000+00:00,124389.6883130249,426881.473162203,7.068090117393518,-0.00037241245445329696,0.0012089888332411647,0.005794220670727768,0,-0.001104021882482336,0.000617641253588133,0.005794220670727768,34_P7_0
39523,165,2026-02-14 22:24:36.530000+00:00,124091.06105789507,427154.206111897,9.855203210477306,-0.022722732086549513,0.009960103372577578,0.004467716751285877,0,0.02179208785058161,-0.01185879925549258,0.004467716751285877,907_GSL_1
39524,94,2026-02-14 22:24:39.850000+00:00,124268.2261037492,426351.55409423553,10.212269903944126,0.0018812501075444743,-0.0018787849694490433,-0.002224035346834796,0,0.0015040748017836824,-0.0021924173688426924,-0.002224035346834796,07_P2_0
39525,98,2026-02-14 22:24:42.960000+00:00,124302.66052177914,426390.07731051056,7.974920517086144,-0.0003238544159103185,-0.0006014980026520789,-0.004130278044726765,0,0.0006606929187594488,0.00017368476329308294,-0.004130278044726765,10_P3_0
39526,152,2026-02-14 22:24:52.400000+00:00,124370.27555544021,426819.4994675704,9.732477394612037,-0.0002162216551369056,0.0002975324750877917,0.003556443384157504,0,0.0003393118628596404,-0.00014193251073919223,0.003556443384157504,29_KW_1
