,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
11393,111,2026-02-11 16:37:42.340000+00:00,124434.2610425161,426963.97305679123,6.496853700776176,-0.0006482432218035683,-0.005006988125387579,0.03556119116140799,0,-0.005031341633118915,0.00041922635083065747,0.03556119116140799,36_P9_0
11394,147,2026-02-11 16:37:51.910000+00:00,124350.92775939772,426607.5123176469,11.370917216671215,0.0012520521268015727,0.0023249067598953843,-0.0033024250012285705,0,-0.002493548751379046,-0.0008689307192933137,-0.0033024250012285705,13_P5_1
11395,110,2026-02-11 16:37:55.740000+00:00,124434.26100444992,426963.97301703336,6.496917970031692,0.12055156605492812,0.03858919144840911,-2.2474552024429126,0,0.06281606116218529,0.1098906194131522,-2.2474552024429126,35_P9_0
11396,126,2026-02-11 16:38:08.520000+00:00,124339.65998926618,426609.5908088872,6.667021735318111,0.0031686620350228623,0.0023187261540442705,-0.0036354538173464235,0,-0.0029627371505214634,-0.0025766448429234714,-0.0036354538173464235,17_P5_1
11397,102,2026-02-11 16:38:08.710000+00:00,124282.39513225965,426301.793969677,6.8984877141496295,0.0018433138320688158,0.00041181239066645503,-0.0048102696171064,0,-0.0008207726545295784,-0.0017010959932288103,-0.0048102696171064,02_P1_0
11398,103,2026-02-11 16:38:22.120000+00:00,124282.31339345101,426301.7977741872,9.293152300339475,0.0016750438517192379,0.0003300339449197054,-0.004799185451638266,0,-0.000703697738733202,-0.0015554754265122484,-0.004799185451638266,01_P1_0
11399,121,2026-02-11 16:38:23.810000+00:00,124329.26871273428,426611.3259410153,11.350608570095861,0.009169964570901357,-0.0017754772561602294,-0.003690951978260415,0,-0.0008488253345024053,-0.009301616271930123,-0.003690951978260415,15_P5_1
11400,122,2026-02-11 16:38:34.010000+00:00,124329.15206091468,426611.38917664904,8.08562347437114,0.0025100116326939315,-0.0028622598038055003,0.001959635928741932,0,-0.002132020619043547,0.0031539146565360207,0.001959635928741932,16_P5_1
11401,100,2026-02-11 16:38:35.980000+00:00,124292.48522970188,426345.9305076364,7.582336052319407,0.001506428568973206,0.0002726566744968295,-0.006163516649690948,0,-0.0006118095611592429,-0.0014033380763167746,-0.006163516649690948,06_P2_0
11402,123,2026-02-11 16:38:40.220000+00:00,124329.15378519347,426611.38985516236,8.074940588767477,0.0040285813447553664,-0.00042285729432478547,-0.003175056286588429,0,-0.0007186729165353086,-0.003986450198072624,-0.003175056286588429,16_P5_1
11403,160,2026-02-11 16:38:41.030000+00:00,124421.81177451563,426965.616198607,5.600574416476596,0.0005683549970854074,-0.0024394316133111715,0.008393186589257695,0,-0.001848571519711972,0.0016901589674476387,0.008393186589257695,38a_P9_0
11404,101,2026-02-11 16:38:49.430000+00:00,124292.40631584353,426345.8836545438,10.210858204940067,0.0009969726961571723,0.00026101787807419896,-0.004760292660217047,0,-0.00048392492753552516,-0.0009098909572399296,-0.004760292660217047,05_P2_0
11405,161,2026-02-11 16:38:54.870000+00:00,124402.99102856341,426879.64216273744,6.577587784397803,-0.0003751831827685237,-0.005344149540178478,0.03596346357408109,0,0.004867630026183068,-0.0022376046694229028,0.03596346357408109,34a_P7_0
11406,120,2026-02-11 16:38:57.420000+00:00,124329.26066688614,426611.32896884845,11.355795846035631,0.000415050977608189,-0.002206241653766483,-0.0022353206112413204,0,-0.0020281335985254207,0.0009625194311597589,-0.0022353206112413204,15_P5_1
11407,118,2026-02-11 16:38:57.810000+00:00,124372.25955740045,426775.11668791756,6.164572344924935,-0.0004699615383287892,0.004023418761789799,-0.0009597240654262151,0,-0.002711174651941679,0.003009700049323759,-0.0009597240654262151,22_P6_1
11408,162,2026-02-11 16:39:00.530000+00:00,124402.99597023196,426879.64529124054,6.552919080066453,0.0005421036476036534,-0.002442347351461649,0.00824603677588609,0,0.0024801802575828273,-0.00032808968260720703,0.00824603677588609,34a_P7_0
11409,98,2026-02-11 16:39:02.580000+00:00,124302.6615135998,426390.0784313268,7.974350175393445,0.0006679662474198267,0.0005193182150833309,-0.0047006197374255265,0,-0.0006615484839175212,-0.000527469354214907,-0.0047006197374255265,10_P3_0
11410,124,2026-02-11 16:39:12.350000+00:00,124339.66217316015,426609.5875326529,6.67412051349752,0.004407436921610497,-0.002709251129999757,-0.0003096823356729672,0,-0.0011954144344988027,0.005033540129289949,-0.0003096823356729672,17_P5_1
11411,99,2026-02-11 16:39:15.580000+00:00,124302.53866192694,426390.1352845257,11.083115482649621,0.0005816357734147459,0.00046823371667414904,-0.004639720099746114,0,-0.0005927912057199363,-0.0004540281629671899,-0.004639720099746114,09_P3_0
11412,74,2026-02-11 16:39:19.110000+00:00,124369.34667947363,426785.7300892661,7.228984489490742,0.0003662643284769729,0.0036229693796485662,-0.0010693452663304015,0,0.0007227321190560275,0.003568993551166854,-0.0010693452663304015,21_P6_1
11413,170,2026-02-11 16:39:30.540000+00:00,124669.38353240049,426931.3013450981,13.790021971566503,-0.004514415981248021,0.0028481264016591012,0.003831840895115235,0,-0.0005635330579763765,-0.0053079380313020745,0.003831840895115235,908_GSL_1
11414,166,2026-02-11 16:39:35.990000+00:00,124091.05564571722,427154.2082888671,9.824319559856555,-0.016635118474368937,0.019260887522250414,-0.0055340592062496086,0,0.023357527147662125,-0.010106180304511655,-0.0055340592062496086,907_GSL_1
11415,73,2026-02-11 16:39:36.820000+00:00,124369.4905782924,426785.6996903908,11.405608123151225,0.0012387279712129384,0.003223736595828086,-0.0004464929118501715,0,-0.00022406348115389297,0.0034462617692740316,-0.0004464929118501715,20_P6_1
11416,92,2026-02-11 16:39:47.340000+00:00,124278.31621818391,426395.63526170154,11.10056458490638,0.002242381335236132,-0.0030289236456155777,-0.0012243983208399811,0,0.0026698884057417883,-0.002659764727277605,-0.0012243983208399811,11_P3_0
11417,125,2026-02-11 16:39:51.340000+00:00,124339.6591171678,426609.5920107334,6.66822497790443,0.001251604175195098,0.0007768869400024414,-0.005290960224684227,0,0.0009502796166458277,0.0011256264829416626,-0.005290960224684227,17_P5_1
11418,153,2026-02-11 16:40:01.140000+00:00,124370.27515098907,426819.49570672715,9.733795671799204,0.0013121841911925003,-0.0034163700765930116,0.0077151946862148435,0,0.0029512800812130564,-0.002164106682696283,0.0077151946862148435,29_KW_1
11419,93,2026-02-11 16:40:01.330000+00:00,124278.27048470474,426395.78814079793,7.9475636574036725,0.0023611250653630123,-0.003209304588381201,-0.0011618628758451877,0,0.0028272709492521923,-0.0028073272867274895,-0.0011618628758451877,12_P3_0
11420,152,2026-02-11 16:40:03.020000+00:00,124370.27317843065,426819.5009430307,9.727513557728502,-0.002593231212813407,0.00177299277856946,-0.0014073934993774628,0,0.0023223112725132386,-0.0021154720205020655,-0.0014073934993774628,29_KW_1
11421,146,2026-02-11 16:40:06.820000+00:00,124350.92446472314,426607.5128866973,11.37420856961045,-0.0018018518021563068,0.0010213005007244647,-0.005112943613632126,0,0.0006177056526773755,-0.001976907776393322,-0.005112943613632126,13_P5_1
11422,94,2026-02-11 16:40:15.350000+00:00,124268.22535089245,426351.5530897265,10.212018423079794,0.0011283933563390747,-0.0028832940151914954,-0.002475516211166706,0,0.002629057940542829,-0.0016354541540312144,-0.002475516211166706,07_P2_0
11423,117,2026-02-11 16:40:18.320000+00:00,124377.6799608457,426815.9079330301,7.616370224145631,-5.629839142784476e-05,0.002226991578936577,-0.0010648160268287299,0,0.002227496996910275,3.030066480289287e-05,-0.0010648160268287299,26_KW_0
11424,148,2026-02-11 16:40:21.720000+00:00,124351.03809224103,426607.39979058347,8.010862452301449,-0.003026173639227636,0.0013346887426450849,-0.004593962910933058,0,0.000662855221300575,-0.0032403308303465433,-0.004593962910933058,14_P5_1
11425,95,2026-02-11 16:40:29.930000+00:00,124268.11151885503,426351.54625888006,7.191035952417878,0.001970952798728831,-0.00293212995165959,-0.002634905827242129,0,0.002520482120377542,-0.0024757243120132368,-0.002634905827242129,08_P2_0
11426,116,2026-02-11 16:40:32.210000+00:00,124377.68717154175,426815.9022499919,10.004429749656259,-0.0001883498189272359,0.0021884283050894737,-0.0006300056208647931,0,0.002194073129148095,-0.00010362048425381886,-0.0006300056208647931,25_KW_0
11427,168,2026-02-11 16:40:43.130000+00:00,124669.3701739592,426931.3137685477,13.791205209104255,-0.006558012144523673,0.006027975352481008,-0.010134810830972896,0,0.0010445539522633501,-0.008846067893626495,-0.010134810830972896,908_GSL_1
11428,96,2026-02-11 16:40:44.740000+00:00,124258.06302682158,426307.34967166686,9.304935518354858,0.0020486251451075077,-0.002737910079304129,0.0003899101789670567,0,0.0022836203152877656,-0.002545210176611532,0.0003899101789670567,03_P1_0
11429,114,2026-02-11 16:40:49.090000+00:00,124396.29867506385,426811.6318079999,9.989588823394737,-0.00034558116749394685,0.0022692441125400364,-0.0010952542554463207,0,0.0017681495114478336,-0.001463742631336153,-0.0010952542554463207,23_KW_0
11430,97,2026-02-11 16:40:58.630000+00:00,124257.98933030103,426307.38904288964,6.837472891952884,0.001460092156776227,-0.0028098149923607707,0.0004107013567837825,0,0.0024682890637980543,-0.0019835519895152072,0.0004107013567837825,04_P1_0
11431,150,2026-02-11 16:41:09.140000+00:00,124401.10315124612,426812.32324318914,9.180275119536782,-2.9383809305727482e-05,0.0018116001156158745,-0.0017389037070270064,0,0.0014328517855284493,-0.0011089157532728532,-0.0017389037070270064,27_KW_1
11432,119,2026-02-11 16:41:25.310000+00:00,124400.81551543727,426811.3439125653,3.98338796748138,0.0013640501856571063,0.0007836840231902897,-0.00014616160480285245,0,0.001450770433830377,0.0006083245067548439,-0.00014616160480285245,28_KW_1
11433,169,2026-02-11 16:41:41.910000+00:00,124669.37715872469,426931.3089108824,13.80751708391276,-0.0019187236321158707,0.006751329463440925,-0.004238128960132315,0,0.0013664952721179398,-0.006884376556496947,-0.004238128960132315,908_GSL_1
11434,62,2026-02-11 16:41:59.420000+00:00,124390.61077962897,426780.8812761483,7.443473584559375,9.94159490801394e-05,0.0020309403189457953,-0.001324289022953451,0,-0.00022302864605326517,-0.002021103741298502,-0.001324289022953451,19_P6_1
11435,72,2026-02-11 16:42:13.210000+00:00,124390.52351081916,426780.88602280035,10.986163877452888,-0.0004488837003009394,-0.000908131361939013,-0.0009214441138691853,0,-0.00029910684750977784,0.0009678503193706311,-0.0009214441138691853,18_P6_1
11436,139,2026-02-11 16:45:24.690000+00:00,123928.08757794047,426940.4363905166,7.124323727776714,0.0007080167852109298,0.005286503990646452,-0.012278102962541837,0,0.0010768755308020073,0.00522386363742596,-0.012278102962541837,905_GSL_1
11437,153,2026-02-11 16:45:29.400000+00:00,124370.2756904868,426819.4956751313,9.734843685204162,0.0018516819254728034,-0.0034479659516364336,0.008763208091172814,0,0.002839945359828746,-0.0026929362246354777,0.008763208091172814,29_KW_1
11438,138,2026-02-11 16:45:29.630000+00:00,123928.08900324209,426940.43485490384,7.111022933173467,0.0023843634116929024,0.003133751801215112,-0.006913130424460512,0,0.0010182875269134336,0.003803771778533946,-0.006913130424460512,905_GSL_1
11439,143,2026-02-11 16:45:42.230000+00:00,124266.92108852824,427056.31750879163,7.106699732383226,0.0015211001446004957,0.003281915618572384,0.0011579941604482613,0,0.002460507099977087,0.002651531743784213,0.0011579941604482613,906_GSL_1
11440,135,2026-02-11 16:45:42.440000+00:00,123855.61605386075,426533.06633626635,6.057250081500319,0.0024035825190367177,-0.010298654960934073,0.036051634381961684,0,0.0037932705470110927,-0.009871707121231314,0.036051634381961684,904_GSL_1
11441,125,2026-02-11 16:45:45.270000+00:00,124339.66054322959,426609.5918530167,6.668637751903554,0.002677665965165943,0.000619170255959034,-0.004878186225560022,0,0.0010011621611151602,0.0025594806414629624,-0.004878186225560022,17_P5_1
11442,136,2026-02-11 16:45:51.540000+00:00,123855.61370879493,426533.07442680915,6.032716632902336,-0.002061316859908402,0.0003182830405421555,0.010424090465597224,0,0.0014855521759871554,0.0014640580669014536,0.010424090465597224,904_GSL_1
11443,152,2026-02-11 16:45:59.110000+00:00,124370.2735877993,426819.50131593045,9.72716369421956,-0.0021838625689269975,0.002145892533008009,-0.001757257008319968,0,0.002590965627037555,-0.0016312595142066895,-0.001757257008319968,29_KW_1
11444,146,2026-02-11 16:46:00.050000+00:00,124350.92527598649,426607.51290079183,11.374796997826701,-0.0009905884508043528,0.0010353950201533735,-0.004524515397381634,0,0.000802823512412895,-0.0011869215368095713,-0.004524515397381634,13_P5_1
11445,140,2026-02-11 16:46:08.800000+00:00,123928.08747531072,426940.4320235692,7.142220099767463,-4.842174530494958e-05,-0.002415107737760991,0.006646393565119091,0,-3.0336422670247623e-05,-0.002415402606579483,0.006646393565119091,905_GSL_1
11446,148,2026-02-11 16:46:15.730000+00:00,124351.03912368865,426607.39966674574,8.011282094772682,-0.001994726015254855,0.0012108510127291083,-0.004174320439700452,0,0.0007604822766005856,-0.0022060731533514503,-0.004174320439700452,14_P5_1
11447,3,2026-02-11 16:46:15.930000+00:00,124314.90333625225,426440.7936065794,7.040199263981903,-0.0039030996849760413,-0.002470704144798219,-0.03822983150918091,11,-0.004411563730815244,0.001369916629192688,-0.03822983150918091,TS2
11448,150,2026-02-11 16:46:16.410000+00:00,124401.1032282217,426812.3233008678,9.180476408862031,4.759177681989968e-05,0.0018692787853069603,-0.0015376143817782406,0,0.001525150802311939,-0.001081842495295313,-0.0015376143817782406,27_KW_1
11449,124,2026-02-11 16:46:21.070000+00:00,124339.65862163465,426609.5883550757,6.677064832813087,0.0008559114212403074,-0.0018868283368647099,0.002634636979893301,0,-0.0015246288639033658,0.0014029299202590207,0.002634636979893301,17_P5_1
11450,145,2026-02-11 16:46:24.510000+00:00,124266.91919335695,427056.3131401097,7.116678666931846,0.0008696041186340153,-0.0016064979135990143,0.00871173064019981,0,-0.0017491210943509652,-0.0005268987254109759,0.00871173064019981,906_GSL_1
11451,6,2026-02-11 16:46:24.710000+00:00,124399.03685690709,426925.07338818506,8.551372278433107,-0.0023138372926041484,-0.0020610298379324377,0.00406558261154899,11,-0.002892080974025159,-0.001112454335770773,0.00406558261154899,TS5
11452,149,2026-02-11 16:46:43.330000+00:00,124351.04146721831,426607.399185027,8.009342722898488,0.0001555262424517423,0.0024525615153834224,-0.0028831210693098797,0,-0.0024464950611766717,0.0002321816411113053,-0.0028831210693098797,14_P5_1
11453,134,2026-02-11 16:46:43.330000+00:00,123855.61584111392,426533.0714819269,6.054824119279683,0.001378972505335696,-0.002816135063767433,0.008981200381902532,0,-0.0019128406968131932,-0.0024845970169159078,0.008981200381902532,904_GSL_1
11454,147,2026-02-11 16:47:00.020000+00:00,124350.92691246416,426607.51244892593,11.370711017431933,0.0004051185678690672,0.0024561858153901994,-0.0035086242405100165,0,-0.002489342957615585,-1.1893406828734035e-05,-0.0035086242405100165,13_P5_1
11455,126,2026-02-11 16:47:14.010000+00:00,124339.65972450322,426609.59087240964,6.666477439597919,0.002903899076045491,0.002382248581852764,-0.004179749537538413,0,-0.0029660632690979303,-0.0023043886029282166,-0.004179749537538413,17_P5_1
11456,121,2026-02-11 16:47:30.400000+00:00,124329.26874368297,426611.3260207997,11.349875543536745,0.009200913264066912,-0.0016956928884610534,-0.004423978537376527,0,-0.0009340725225869314,-0.00930911852902346,-0.004423978537376527,15_P5_1
11457,123,2026-02-11 16:47:49.200000+00:00,124329.15582591036,426611.3867114414,8.075468452455198,0.006069298236980103,-0.0035665782634168863,-0.002647192598868031,0,0.0017303100586396804,-0.006823700513611214,-0.002647192598868031,16_P5_1
11458,4,2026-02-11 16:47:49.400000+00:00,124378.96957336816,426782.7432400419,7.756153569550484,-0.0022446050425060093,0.0020571344648487866,0.001077864578218346,11,-0.0029966631696291828,0.0005385757617086827,0.001077864578218346,TS3
11459,68,2026-02-11 16:51:23.290000+00:00,123928.0868098263,426940.4342234782,7.13169282346627,-0.022140535555081442,-0.013511527038645,0.012879542426044388,0,0.016437848709774053,-0.020063942966835804,0.012879542426044388,905_GSL_1
11460,68,2026-02-11 16:51:23.540000+00:00,123928.08270045301,426940.4298470228,7.122811345525023,-0.026249908842146397,-0.01788798242341727,0.003998064484797226,0,0.0019236686798469653,-0.031707051711120295,0.003998064484797226,905_GSL_1
11461,67,2026-02-11 16:51:31.520000+00:00,123855.61049200332,426533.07698783017,6.039831376324939,-0.007502470820327289,-0.014114874531514943,-0.004576772012637065,0,0.014342067384330739,-0.0070584597890466175,-0.004576772012637065,904_GSL_1
11462,67,2026-02-11 16:51:32.510000+00:00,123855.61540583389,426533.0695136062,6.0510171407340705,-0.00258864025818184,-0.021589098498225212,0.006608992396494706,0,-0.0017692603490207129,-0.021671639305085644,0.006608992396494706,904_GSL_1
11463,69,2026-02-11 16:51:42.300000+00:00,124266.91982680139,427056.31698439614,7.103481757422111,-0.02277039526961744,0.0021460120915435255,0.012980386494678697,0,0.010614948726659057,-0.02025880381863812,0.012980386494678697,906_GSL_1
