,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
12454,95,2026-02-11 19:24:57.330000+00:00,124268.11057666852,426351.5478108859,7.191843175095407,0.0010287662880728021,-0.0013801241293549538,-0.0018276831497132662,0,0.0011678260162148162,-0.0012646284370338556,-0.0018276831497132662,08_P2_0
12455,146,2026-02-11 19:24:57.560000+00:00,124350.92593527415,426607.51337249274,11.373559415646069,-0.0003313007910037413,0.0015070959343574941,-0.005762097578013936,0,0.001403134413800532,-0.0006421153995079309,-0.005762097578013936,13_P5_1
12456,152,2026-02-11 19:25:02.280000+00:00,124370.27365448323,426819.50047511194,9.7266078017845,-0.002117178635671735,0.0013050740235485137,-0.0023131494433794586,0,0.0017573764312264096,-0.0017599124015859038,-0.0023131494433794586,29_KW_1
12457,96,2026-02-11 19:25:11.630000+00:00,124258.06267046851,426307.351042173,9.304933424721538,0.0016922720824368298,-0.0013674039510078728,0.00038781654564701284,0,0.0010094708614800296,-0.001927315995380569,0.00038781654564701284,03_P1_0
12458,148,2026-02-11 19:25:12.760000+00:00,124351.0406705745,426607.39997047326,8.01123213625063,-0.00044784016790799797,0.0015145785291679204,-0.004224278961752148,0,0.0013852302244302054,-0.0007587134915983553,-0.004224278961752148,14_P5_1
12459,117,2026-02-11 19:25:16.550000+00:00,124377.68012854183,426815.90777864086,7.616192386232128,0.00011139774869661778,0.0020726023358292878,-0.0012426539403316283,0,0.002066706563023598,0.000191869443254731,-0.0012426539403316283,26_KW_0
12460,97,2026-02-11 19:25:26.420000+00:00,124257.98834545132,426307.39043370774,6.837356769187924,0.00047524244291707873,-0.0014189968933351338,0.00029457859182357993,0,0.0012980128585883966,-0.0007446946903152547,0.00029457859182357993,04_P1_0
12461,116,2026-02-11 19:25:29.570000+00:00,124377.68739213918,426815.9021923307,10.003778421717726,3.224761167075485e-05,0.002130767097696662,-0.001281333559397524,0,0.0021279283334197227,0.00011458333611256467,-0.001281333559397524,25_KW_0
12462,168,2026-02-11 19:25:29.730000+00:00,124669.37162121444,426931.3140437781,13.791880510770063,-0.005110756916110404,0.006303205736912787,-0.009459509165164803,0,0.002115340258822872,-0.007834256468027056,-0.009459509165164803,908_GSL_1
12463,114,2026-02-11 19:25:45.870000+00:00,124396.298788243,426811.63166666013,9.989628344458774,-0.00023240201699081808,0.002127904328517616,-0.0010557331914089474,0,0.001705171542360282,-0.001293977410911822,-0.0010557331914089474,23_KW_0
12464,150,2026-02-11 19:26:05.470000+00:00,124401.10281549302,426812.32342503377,9.180127939821663,-0.00036513690429273993,0.001993444748222828,-0.0018860834221463563,0,0.0013772847886809885,-0.0014866854186281722,-0.0018860834221463563,27_KW_1
12465,119,2026-02-11 19:26:21.290000+00:00,124400.81413985456,426811.3448751645,3.9828250701768777,-1.1532523785717785e-05,0.0017462832038290799,-0.0007090589093050603,0,0.0013807797658300816,-0.0010691516568544653,-0.0007090589093050603,28_KW_1
12466,169,2026-02-11 19:26:37.960000+00:00,124669.37604842901,426931.3100757976,13.808001674550999,-0.003029019309906289,0.007916244678199291,-0.0037535383218934015,0,0.0009085505234032635,-0.008427124285978428,-0.0037535383218934015,908_GSL_1
12467,62,2026-02-11 19:26:57.790000+00:00,124390.61075584312,426780.8824082585,7.44352504576701,7.563010149169713e-05,0.003163050510920584,-0.0012728278153186778,0,-0.00042555851235531137,-0.003135204682225476,-0.0012728278153186778,19_P6_1
12468,72,2026-02-11 19:27:12.420000+00:00,124390.52348244013,426780.8881604967,10.985977073523552,-0.0004772627289639786,0.0012295650085434318,-0.0011082480432058617,0,-0.0006663082114761219,-0.001138263234059699,-0.0011082480432058617,18_P6_1
12469,130,2026-02-11 19:30:19.760000+00:00,124898.93810230283,426720.7656335378,4.123176316039136,-0.0002706944360397756,-0.0040431609959341586,0.033113583568941785,0,0.0013102710139998427,0.0038345294609140783,0.033113583568941785,901_GSL_1
12470,138,2026-02-11 19:30:20.100000+00:00,123928.08604808983,426940.4308767459,7.116005425249855,-0.0005707888485630974,-0.0008444061386398971,-0.0019306383480719447,0,-0.0003182671857300249,-0.0009682601071531438,-0.0019306383480719447,905_GSL_1
12471,139,2026-02-11 19:30:21.180000+00:00,123928.08790415069,426940.4363057652,7.131048981526786,0.0010342269961256534,0.005201752588618547,-0.005552849212469901,0,0.0007409749695491435,0.005251553252821159,-0.005552849212469901,905_GSL_1
12472,133,2026-02-11 19:30:21.800000+00:00,124806.22112784519,426258.50909109187,4.608353783143674,-0.0007682483410462737,-0.0023927214788272977,0.020196678959107928,0,0.0016413974128533775,0.001902928301812783,0.020196678959107928,903_GSL_1
12473,134,2026-02-11 19:30:22.610000+00:00,123855.6155946402,426533.0740750729,6.051085362580773,0.0011324987863190472,-0.0002229890669696033,0.005242443682992537,0,-0.001154220123291474,7.316555959155671e-06,0.005242443682992537,904_GSL_1
12474,125,2026-02-11 19:30:36.070000+00:00,124339.65853395748,426609.5921473048,6.669243483311616,0.0006683938554488122,0.0009134583524428308,-0.004272454817497717,0,0.001000772409767405,0.0005287826505263197,-0.004272454817497717,17_P5_1
12475,132,2026-02-11 19:30:37.020000+00:00,124806.22082020948,426258.50501188263,4.623515045115418,0.0066859217040473595,-0.0001298678107559681,0.040882870905097235,0,0.003456587307723851,-0.005724545297663778,0.040882870905097235,903_GSL_1
12476,153,2026-02-11 19:30:38.400000+00:00,124370.27622529873,426819.4970329506,9.742234562301718,0.002386493855738081,-0.002090146648697555,0.016154085188729184,0,0.0013892771065272475,-0.002852012457514257,0.016154085188729184,29_KW_1
12477,137,2026-02-11 19:30:40.720000+00:00,123928.08739368926,426940.42999565933,7.131357667287348,-0.0020055726199643686,-0.003832911723293364,0.008493976321818586,0,-0.0019321520907422283,-0.0038704421079187945,0.008493976321818586,905_GSL_1
12478,143,2026-02-11 19:30:41.160000+00:00,124266.91907515742,427056.3166957769,7.106840093541241,-0.000492270672111772,0.00246890087146312,0.001298355318462896,0,0.0024712706044952913,0.0004802327842725914,0.001298355318462896,906_GSL_1
12479,146,2026-02-11 19:30:50.800000+00:00,124350.92628035914,426607.51340173045,11.373503389224739,1.3784199836663902e-05,0.0015363336424343288,-0.005818123999343783,0,0.0015045919909179686,-0.0003109887552728767,-0.005818123999343783,13_P5_1
12480,135,2026-02-11 19:30:53.050000+00:00,123855.61609736351,426533.0684802093,6.0592467694456715,0.0024470852804370224,-0.0081547120353207,0.03804832232731403,0,0.0025535359524805922,-0.008122007688258171,0.03804832232731403,904_GSL_1
12481,5,2026-02-11 19:30:53.250000+00:00,124424.61785378258,426919.1410758498,8.77652555973801,0.0006510050588985905,-0.00527191924629733,0.008699737731696189,11,-0.005306545117312103,0.00023983128261933625,0.008699737731696189,TS4
12482,136,2026-02-11 19:30:54.420000+00:00,123855.61560697123,426533.07494160684,6.041551816385018,-0.0001631405611988157,0.0008330807322636247,0.019259273948279976,0,-0.000355065890705391,0.0007710814239979776,0.019259273948279976,904_GSL_1
12483,152,2026-02-11 19:30:57.370000+00:00,124370.2738029238,426819.5004504586,9.726762780559126,-0.00196873806999065,0.0012804206926375628,-0.0021581706687534563,0,0.0016992159376333124,-0.0016211329173321685,-0.0021581706687534563,29_KW_1
12484,141,2026-02-11 19:30:58.340000+00:00,124266.91895865812,427056.3133213266,7.093941485883497,0.0003299066738691181,-0.0011969764018431306,0.009806785620399161,0,-0.0012065344938328973,0.0002930280451153202,0.009806785620399161,906_GSL_1
12485,148,2026-02-11 19:31:06.030000+00:00,124351.04046474444,426607.40011968353,8.01084833201717,-0.0006536702276207507,0.0016637888038530946,-0.004608083195211776,0,0.0014874192738655277,-0.0009914947574435385,-0.004608083195211776,14_P5_1
12486,140,2026-02-11 19:31:10.550000+00:00,123928.08853902585,426940.43129935453,7.153121602530478,0.0010152933828067034,-0.003139322390779853,0.017547896328133916,0,-0.001117088572205325,-0.0031045577540562965,0.017547896328133916,905_GSL_1
12487,150,2026-02-11 19:31:13.860000+00:00,124401.1028377299,426812.3234584735,9.18038526195599,-0.00034290003532078117,0.002026884467341006,-0.0016287612878187474,0,0.0014173811253188394,-0.0014889163253054638,-0.0016287612878187474,27_KW_1
12488,122,2026-02-11 19:31:14.920000+00:00,124329.15096997697,426611.3907081539,8.084932775040764,0.0014190739166224375,-0.001330754952505231,0.0012689365983664658,0,-0.0009272933575123134,0.0017102065821323707,0.0012689365983664658,16_P5_1
12489,128,2026-02-11 19:31:23.440000+00:00,124898.93785561285,426720.77937534044,4.076753331115519,-0.0024457866529701278,0.010111305629834533,-0.0046385998881604,0,0.0021653989971138045,-0.010175039119092804,-0.0046385998881604,901_GSL_1
12490,145,2026-02-11 19:31:26.100000+00:00,124266.91941822736,427056.31363813434,7.125021522052251,0.001094474529963918,-0.001108473283238709,0.017054585760604368,0,-0.0015576775539977263,-1.51047729344844e-05,0.017054585760604368,906_GSL_1
12491,6,2026-02-11 19:31:26.300000+00:00,124399.0390298209,426925.0744991336,8.553330122189704,-0.00014092348283156753,-0.0009500812739133835,0.0060234263681469,11,-0.0009593988934306009,4.547107144542773e-05,0.0060234263681469,TS5
12492,120,2026-02-11 19:31:30.040000+00:00,124329.26213469158,426611.32942550303,11.35745522784263,0.0018828564207069576,-0.0017495870706625283,-0.0005759388042427815,0,-0.001213172652353165,0.002265924829823198,-0.0005759388042427815,15_P5_1
12493,129,2026-02-11 19:31:30.270000+00:00,124898.93914887185,426720.77470334474,4.085772262781294,-0.000522826929227449,0.002200674614869058,-0.005912482464319524,0,-0.0007795911110162729,-0.002123335691330717,-0.005912482464319524,901_GSL_1
12494,131,2026-02-11 19:31:40.980000+00:00,124806.22020344608,426258.505227798,4.618683515204269,0.0016589499282417819,-0.0010562664829194546,0.007179042431706861,0,0.001922772326135602,0.00041323156849342303,0.007179042431706861,903_GSL_1
12495,3,2026-02-11 19:31:41.180000+00:00,124314.9029373173,426440.79397525423,7.043785741867127,-0.0043020346347475424,-0.002102029335219413,-0.03464335362395765,11,-0.0047124462786769065,0.0008478675576259311,-0.03464335362395765,TS2
12496,124,2026-02-11 19:31:44.550000+00:00,124339.65869008859,426609.5895138534,6.674479662777778,0.0009243653621524572,-0.0007280505960807204,4.946694458496381e-05,0,-0.0004025353027672144,0.0011056556078756362,4.946694458496381e-05,17_P5_1
12497,154,2026-02-11 19:31:44.750000+00:00,124285.6654188104,426445.561985305,7.890236424648738,0.0007938103954074904,-0.001839695032685995,-0.01136357535126109,11,-0.002003198856332846,4.250998862970354e-05,-0.01136357535126109,TS1-1
12498,149,2026-02-11 19:31:47.330000+00:00,124351.03978131476,426607.39942644414,8.010048502056936,-0.0015303773107007146,0.002693978662136942,-0.0021773419108619407,0,-0.0024197254273243683,0.0019350722471051574,-0.0021773419108619407,14_P5_1
12499,147,2026-02-11 19:32:02.330000+00:00,124350.92591456811,426607.51274995005,11.371561754105509,-0.0005927774764131755,0.0027572099352255464,-0.002657887566934747,0,-0.002628893827223914,0.0010210333043702512,-0.002657887566934747,13_P5_1
12500,126,2026-02-11 19:32:16.170000+00:00,124339.65677513769,426609.59120570327,6.666504011428048,-4.546645504888147e-05,0.0027155422139912844,-0.004153177707410194,0,-0.0026380813249262873,0.0006455723333434939,-0.004153177707410194,17_P5_1
12501,121,2026-02-11 19:32:30.810000+00:00,124329.26023606758,426611.3296038453,11.349832072757742,0.0006932978722034022,0.0018873527296818793,-0.004467449316379657,0,-0.0020057687557396547,-0.00014019259730100846,-0.004467449316379657,15_P5_1
12502,123,2026-02-11 19:32:46.450000+00:00,124329.1508522813,426611.3923490722,8.076814290824055,0.0010956691694445908,0.0020710525568574667,-0.001301354230010432,0,-0.0022945959997897817,-0.000473897478243955,-0.001301354230010432,16_P5_1
12503,4,2026-02-11 19:32:46.650000+00:00,124378.97064067998,426782.74213849514,7.7561804447454366,-0.0011772932193707675,0.0009555877186357975,0.0011047397731704933,11,-0.001473612269875658,0.0003572591362804669,0.0011047397731704933,TS3
12504,68,2026-02-11 19:36:21.430000+00:00,123928.0826087521,426940.4280876781,7.114964752979773,-0.026341609758674167,-0.019647327135317028,-0.0038485280604527716,0,0.000588698430523167,-0.03285652602449538,-0.0038485280604527716,905_GSL_1
12505,68,2026-02-11 19:36:22.020000+00:00,123928.08744530448,426940.4352919854,7.129850527103828,-0.021505057375179604,-0.012443019833881408,0.011037246063602346,0,0.01619079486699203,-0.018845540503554605,0.011037246063602346,905_GSL_1
12506,66,2026-02-11 19:36:22.610000+00:00,124898.93896657859,426720.7669743431,4.127201631359026,0.0013609149027615786,-0.00723081169417128,0.04491510095526152,0,0.004045409329528445,0.006145843350239812,0.04491510095526152,901_GSL_1
12507,67,2026-02-11 19:36:22.650000+00:00,123855.61542676628,426533.0739173991,6.05121108806214,-0.002567707866546698,-0.017185305594466627,0.006802939724564361,0,-0.0009113938106887216,-0.017352152989902146,0.006802939724564361,904_GSL_1
12508,71,2026-02-11 19:36:23.560000+00:00,124806.21992054865,426258.50859895576,4.59932689767534,-0.007841386832296848,-0.0065071763237938285,0.007823234526072476,0,0.0014652508590961948,0.010083835137614022,0.007823234526072476,903_GSL_1
12509,69,2026-02-11 19:36:38.980000+00:00,124266.91858692252,427056.3163819165,7.10437932182768,-0.024010274137253873,0.0015435324748978019,0.013877950900247349,0,0.010527266112441952,-0.021634519288511535,0.013877950900247349,906_GSL_1
12510,71,2026-02-11 19:36:39.590000+00:00,124806.22572921614,426258.50744165195,4.624589973389315,-0.002032719348790124,-0.007664480130188167,0.03308631024004782,0,0.005620021972440564,0.005593885648302104,0.03308631024004782,903_GSL_1
12511,67,2026-02-11 19:36:39.910000+00:00,123855.61153201933,426533.0804171602,6.037791366616866,-0.006462454810389318,-0.010685544519219548,-0.006616781720709675,0,0.011492384487611699,-0.004885619984960856,-0.006616781720709675,904_GSL_1
12512,68,2026-02-11 19:36:40.080000+00:00,123928.08816166989,426940.4306359916,7.134047290552852,-0.020788691967027262,-0.017099013610277325,0.015234009512625768,0,-0.0016852747677173442,-0.026864583173793862,0.015234009512625768,905_GSL_1
12513,66,2026-02-11 19:36:46.030000+00:00,124898.93937712554,426720.77669262956,4.0794431489596175,0.0017714618588797748,0.0024874747614376247,-0.002843381444146864,0,0.002672687588727418,-0.0014772775160129445,-0.002843381444146864,901_GSL_1
12514,68,2026-02-11 19:36:55.630000+00:00,123928.08861854047,426940.43445707747,7.1446876963684804,-0.020331821389845572,-0.013277927762828767,0.025874415328254408,0,0.019887777276340522,-0.01393422555114401,0.025874415328254408,905_GSL_1
12515,66,2026-02-11 19:36:56.410000+00:00,124898.93909430584,426720.773523941,4.083686258227102,0.0014886421558912843,-0.0006812138017266989,0.0013997278233377486,0,0.0015587975255328902,0.0005002579198294932,0.0013997278233377486,901_GSL_1
12516,67,2026-02-11 19:36:56.850000+00:00,123855.61565837814,426533.06885103404,6.063115899742433,-0.002336096004000865,-0.022251670656260103,0.018707751404857476,0,0.014426232876156056,-0.017101988087280667,0.018707751404857476,904_GSL_1
12517,69,2026-02-11 19:36:57.760000+00:00,124266.91955239812,427056.31337872567,7.09332621020266,-0.023044798537739553,-0.0014596583787351847,0.0028248392752274754,0,-0.0007528591349900705,-0.023078703285723767,0.0028248392752274754,906_GSL_1
12518,71,2026-02-11 19:37:05.150000+00:00,124806.21977455472,426258.50382669154,4.615497289355344,-0.007987380769918673,-0.011279440543148667,0.023993626206076257,0,-0.003565270953081551,0.013353384348591388,0.023993626206076257,903_GSL_1
12519,69,2026-02-11 19:37:11.630000+00:00,124266.92004276002,427056.3145664837,7.117342566763093,-0.022554436640348285,-0.0002719003241509199,0.02684119583566069,0,0.015808521385166155,-0.016089350315177522,0.02684119583566069,906_GSL_1
12520,66,2026-02-11 19:37:16.160000+00:00,124898.94129860486,426720.7684908565,4.089214565783404,0.003692941172630526,-0.005714298284146935,0.00692803537963993,0,0.001029663417521076,0.00672538568643711,0.00692803537963993,901_GSL_1
12521,149,2026-02-11 19:37:32.570000+00:00,124351.0402904147,426607.39929475903,8.01007442418409,-0.0010212773631792516,0.0025622935499995947,-0.0021514197837078086,0,-0.002369757634268498,0.0014115964167346353,-0.0021514197837078086,14_P5_1
12522,110,2026-02-11 19:37:37.590000+00:00,124434.26241677841,426963.97294581897,6.501912176862742,0.12196389454766177,0.038517977052833885,-2.2424609956118626,0,0.06303750022895609,0.11128836279845326,-2.2424609956118626,35_P9_0
12523,147,2026-02-11 19:37:47.870000+00:00,124350.92607535476,426607.5125749337,11.36923707032489,-0.0004319908330217004,0.002582193585112691,-0.0049825713475524225,0,-0.0024814845573876572,0.0008346101977920577,-0.0049825713475524225,13_P5_1
12524,111,2026-02-11 19:37:49.890000+00:00,124434.26247001528,426963.97292588593,6.501745040116408,0.0007792559626977891,-0.005137893429491669,0.04045253050163922,0,-0.004859158764937331,0.0018422173719044195,0.04045253050163922,36_P9_0
