,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
42780,148,2026-02-15 06:16:12.780000+00:00,124351.03937893173,426607.39792841853,8.014559483013544,-0.0017394829337717965,-0.0005274761933833361,-0.0008969321988381296,0,-0.0008842285879558919,-0.0015881346969671812,-0.0008969321988381296,14_P5_1
42781,150,2026-02-15 06:16:13.040000+00:00,124401.10316712626,426812.32276226365,9.185510936378952,-1.3503668014891446e-05,0.0013306746259331703,0.0034969131351427762,0,0.0010573549140692725,-0.00080800859824992,0.0034969131351427762,27_KW_1
42782,135,2026-02-15 06:16:13.900000+00:00,123855.61613419239,426533.0669823782,6.065712806475825,0.002483914155163802,-0.009652543114498258,0.044514359357467725,0,0.003364031891622742,-0.009382148343509387,0.044514359357467725,904_GSL_1
42783,5,2026-02-15 06:16:14.100000+00:00,124424.61713122699,426919.1417423949,8.782758020907332,-7.15505302650854e-05,-0.004605374182574451,0.014932198901018268,11,-0.004596550226631395,-0.00029379730080343413,0.014932198901018268,TS4
42784,136,2026-02-15 06:16:18.620000+00:00,123855.61562147815,426533.0748409696,6.032140549475205,-0.00014863364049233496,0.0007324434700421989,0.009848007038466555,0,-0.0003079557835984987,0.0006809762339771461,0.009848007038466555,904_GSL_1
42785,122,2026-02-15 06:16:20.070000+00:00,124329.15023781401,426611.3910248725,8.088522296108074,0.0006869109638500959,-0.0010140363592654467,0.004858457665676497,0,-0.0008066440410885547,0.0009216516701802887,0.004858457665676497,16_P5_1
42786,128,2026-02-15 06:16:32.180000+00:00,124898.93678623083,426720.7735717251,4.075151437192864,-0.0035151686752215028,0.004307690309360623,-0.006240493810815373,0,-0.0013076605212791763,-0.005403945834083257,-0.006240493810815373,901_GSL_1
42787,129,2026-02-15 06:16:32.440000+00:00,124898.94078543186,426720.77186647744,4.083262965958941,0.0011137330729980022,-0.0006361926789395511,-0.00842177928667276,0,0.0011811945583812065,0.000499921891775588,-0.00842177928667276,901_GSL_1
42788,120,2026-02-15 06:16:35.400000+00:00,124329.26175193826,426611.3299182568,11.361903863819318,0.0015001030988059938,-0.0012568333186209202,0.0038726971724454273,0,-0.0008339743089396533,0.0017704310632926797,0.0038726971724454273,15_P5_1
42789,140,2026-02-15 06:16:35.480000+00:00,123928.08793296176,426940.43326263555,7.143304326631386,0.00040922929474618286,-0.001176041376311332,0.0077306204290419345,0,-0.00044734561137631235,-0.0011620773805805977,0.0077306204290419345,905_GSL_1
42790,149,2026-02-15 06:16:48.910000+00:00,124351.04111982102,426607.39749450993,8.015231315162474,-0.00019187104771845043,0.0007620444521307945,0.0030054711946760904,0,-0.0007223764394252192,0.00030935178315186944,0.0030054711946760904,14_P5_1
42791,131,2026-02-15 06:16:49.570000+00:00,124806.21719914935,426258.5018149214,4.613333108501582,-0.0013453467981889844,-0.004469143110327423,0.0018286357290193678,0,0.00029325370996545767,0.004658025376656498,0.0018286357290193678,903_GSL_1
42792,3,2026-02-15 06:16:49.770000+00:00,124314.90381379561,426440.7939901066,7.049645782172655,-0.0034255563223268837,-0.002087176952045411,-0.02878331331842965,11,-0.004004694987246141,0.00023056844040084557,-0.02878331331842965,TS2
42793,124,2026-02-15 06:16:51.190000+00:00,124339.65815318887,426609.5896434327,6.678778179571716,0.00038746563950553536,-0.0005984713206999004,0.004347983738522743,0,-0.000447321681024033,0.0005551584072889014,0.004347983738522743,17_P5_1
42794,145,2026-02-15 06:16:51.370000+00:00,124266.91996708662,427056.31545295054,7.1196191085420715,0.0016433337877970189,0.0007063429220579565,0.011652172250425252,0,-0.0006681148784041959,0.001659243433288683,0.011652172250425252,906_GSL_1
42795,154,2026-02-15 06:16:51.390000+00:00,124285.66587792613,426445.56234526396,7.895899617116905,0.0012529261293821037,-0.0014797360636293888,-0.005700382883094157,11,-0.0019289767474343252,0.0001961922820895626,-0.005700382883094157,TS1-1
42796,6,2026-02-15 06:16:51.570000+00:00,124399.04006327149,426925.07537347707,8.55549902710527,0.0008925271104089916,-7.573782932013273e-05,0.008192331283712662,11,-0.0008924239178174932,7.694421688747047e-05,0.008192331283712662,TS5
42797,147,2026-02-15 06:17:04.820000+00:00,124350.92737951888,426607.51076706947,11.374978063932213,0.000872173288371414,0.0007743293535895646,0.0007584222597696311,0,-0.0009024286967509947,-0.0007388468312575617,0.0007584222597696311,13_P5_1
42798,126,2026-02-15 06:17:20.210000+00:00,124339.65751271458,426609.58922451833,6.67101836967876,0.0006921104359207675,0.0007343572797253728,0.00036118054330191995,0,-0.0008693721948784437,-0.0005123372488589149,0.00036118054330191995,17_P5_1
42799,121,2026-02-15 06:17:35.840000+00:00,124329.26081055395,426611.3281692199,11.354891402770653,0.0012677842460107058,0.00045272731222212315,0.0005918806965308221,0,-0.0007879280560134214,-0.0010915165102790305,0.0005918806965308221,15_P5_1
42800,123,2026-02-15 06:17:51.440000+00:00,124329.15135373174,426611.3908730811,8.079612187038116,0.0015971196116879582,0.0005950614577159286,0.001496541984050026,0,-0.0010173013459493013,-0.0013674747398131494,0.001496541984050026,16_P5_1
42801,4,2026-02-15 06:17:51.640000+00:00,124378.9707644773,426782.74183441984,7.761759860010122,-0.0010534959001233801,0.0006515124114230275,0.006684155037856243,11,-0.0012147738922820433,-0.00024217023856154183,0.006684155037856243,TS3
42802,68,2026-02-15 06:21:20.460000+00:00,123928.08180608628,426940.4280929327,7.114433445974774,-0.027144275576574728,-0.019642072555143386,-0.004379835065452475,0,0.0010840559208445922,-0.033488020747709624,-0.004379835065452475,905_GSL_1
42803,66,2026-02-15 06:21:21.720000+00:00,124898.93910775438,426720.76556016284,4.130747674252722,0.0015020907012512907,-0.008644991961773485,0.04846114384895728,0,0.004721293127404702,0.007396049871318804,0.04846114384895728,901_GSL_1
42804,67,2026-02-15 06:21:22.600000+00:00,123855.61548077478,426533.07630392816,6.052452255915544,-0.002513699364499189,-0.014798776537645608,0.008044107577967807,0,-0.0004883220200330794,-0.01500280017566736,0.008044107577967807,904_GSL_1
42805,68,2026-02-15 06:21:22.620000+00:00,123928.08717357641,426940.4328804581,7.133681290193866,-0.021776785448309965,-0.01485454716021195,0.014868009153640394,0,0.01565099719688386,-0.021211606316821438,0.014868009153640394,905_GSL_1
42806,71,2026-02-15 06:21:37.670000+00:00,124806.21492860442,426258.5046482664,4.594756833233614,-0.01283333107130602,-0.010457865661010146,0.003253170084346557,0,0.0022343381004578514,0.016403325084333543,0.003253170084346557,903_GSL_1
42807,69,2026-02-15 06:21:38.970000+00:00,124266.91970054967,427056.31600847037,7.107925018341566,-0.022896646987646818,0.0011700863251462579,0.017423647414133825,0,0.009759653111358011,-0.020745474601251482,0.017423647414133825,906_GSL_1
42808,68,2026-02-15 06:21:39.010000+00:00,123928.08586731026,426940.430181282,7.12406232389827,-0.023083051593857817,-0.017553723242599517,0.005249042858044284,0,-0.0007101524920906812,-0.028990621828454417,0.005249042858044284,905_GSL_1
42809,71,2026-02-15 06:21:48.520000+00:00,124806.22145588147,426258.50386567024,4.62776886889555,-0.006306054012384266,-0.011240461841225624,0.03626520574628245,0,0.006579011919212481,0.011082910347829092,0.03626520574628245,903_GSL_1
42810,67,2026-02-15 06:21:53.900000+00:00,123855.61314842921,426533.0780955877,6.034094520903395,-0.004846044932492077,-0.013007116969674826,-0.010313627434181072,0,0.01153958674002165,-0.007714089785584001,-0.010313627434181072,904_GSL_1
42811,69,2026-02-15 06:21:55.420000+00:00,124266.920664309,427056.31520816946,7.089696318323019,-0.021932887655566446,0.0003697854117490351,-0.0008050526044138806,0,0.00104167252921663,-0.021911257848519716,-0.0008050526044138806,906_GSL_1
42812,66,2026-02-15 06:21:57.040000+00:00,124898.94080302803,426720.77145376924,4.085588411924002,0.003197364349034615,-0.002751385560259223,0.0033018815202376928,0,0.0035004917053661666,0.0023536820308493614,0.0033018815202376928,901_GSL_1
42813,66,2026-02-15 06:21:58.300000+00:00,124898.9394621984,426720.7725029603,4.075374555185025,0.0018565347127150744,-0.001702194509562105,-0.006911975218739208,0,0.0009382754402647154,0.0023374829381399716,-0.006911975218739208,901_GSL_1
42814,67,2026-02-15 06:22:05.430000+00:00,123855.6154862685,426533.06761889154,6.062682624641427,-0.0025082056381506845,-0.023483813158236444,0.018274476303851372,0,0.01526046089219335,-0.018024952408593132,0.018274476303851372,904_GSL_1
42815,68,2026-02-15 06:22:10.730000+00:00,123928.08798132546,426940.4343599643,7.1431421255308685,-0.020969036399037577,-0.013375040958635509,0.02432884449064243,0,0.02052151158194868,-0.014052037949752575,0.02432884449064243,905_GSL_1
42816,66,2026-02-15 06:22:13.150000+00:00,124898.94191593246,426720.76906899374,4.078642681191729,0.004310268777771853,-0.005136161053087562,-0.0036438492120351995,0,0.0018295832701030888,0.0064506737909808525,-0.0036438492120351995,901_GSL_1
42817,71,2026-02-15 06:22:16.170000+00:00,124806.21606422521,426258.4986060238,4.6138080086936695,-0.011697710273438133,-0.016500108293257654,0.022304345544402082,0,-0.005228087578436078,0.01953860536483432,0.022304345544402082,903_GSL_1
42818,69,2026-02-15 06:22:26.820000+00:00,124266.92012914097,427056.3157335691,7.118176417078739,-0.022468055685749277,0.0008951850468292832,0.027675046151306226,0,0.016569919450382047,-0.015200416177652765,0.027675046151306226,906_GSL_1
42819,149,2026-02-15 06:22:32.840000+00:00,124351.04066667295,426607.39746516297,8.015048929405431,-0.0006450191140174866,0.0007326974882744253,0.0028230854376332104,0,-0.0006221147689899179,0.0007522423020384961,0.0028230854376332104,14_P5_1
42820,147,2026-02-15 06:22:47.800000+00:00,124350.92650579903,426607.5109001593,11.374651566867419,-1.5465629985556006e-06,0.0009074191912077367,0.0004319251949755909,0,-0.000895772483914333,0.00014492631745531114,0.0004319251949755909,13_P5_1
42821,164,2026-02-15 06:22:51.580000+00:00,124091.06381764654,427154.20729316917,9.838844721916677,-0.03151080482348334,0.012562227726448327,0.02421119028728036,0,0.020457092721545837,-0.02706007656044019,0.02421119028728036,907_GSL_1
42822,126,2026-02-15 06:23:03.810000+00:00,124339.65776191896,426609.5891642001,6.671614105945055,0.0009413148218300194,0.000674039067234844,0.00095691680959753,0,-0.0008657278232664181,-0.0007687116455330239,0.00095691680959753,17_P5_1
42823,110,2026-02-15 06:23:06.620000+00:00,124434.13964316633,426963.93032026594,8.791408139500978,-0.00044267614430282265,-0.0017663075122982264,0.04034777924318966,0,-0.0018197504726607035,-6.567049556009526e-05,0.04034777924318966,35_P9_0
42824,122,2026-02-15 06:23:07.950000+00:00,124329.1512326228,426611.3909179978,8.088745797344664,0.0016817197465570644,-0.0011209110380150378,0.005081958902266592,0,-0.0006576970632737576,0.0019110356967008701,0.005081958902266592,16_P5_1
42825,121,2026-02-15 06:23:18.840000+00:00,124329.26074972836,426611.3281372552,11.355008902268136,0.0012069586518919095,0.00042076263343915343,0.0007093801940136757,0,-0.0007402865305703006,-0.0010420010718476132,0.0007093801940136757,15_P5_1
42826,111,2026-02-15 06:23:21.710000+00:00,124434.26092358332,426963.97390199563,6.5083479535282605,-0.0007671759958611801,-0.004161783726885915,0.047055443913492034,0,-0.0042300510058479405,0.0001251850067813275,0.047055443913492034,36_P9_0
42827,120,2026-02-15 06:23:23.680000+00:00,124329.26188348384,426611.3300413262,11.361581360892892,0.0016316486726282164,-0.0011337639298290014,0.0035501942460189895,0,-0.0006814959780907795,0.0018663497183852797,0.0035501942460189895,15_P5_1
42828,107,2026-02-15 06:23:26.570000+00:00,124409.92262319493,426969.52535289497,6.296624948553272,0.0018056876288028434,0.0009418418630957603,0.007544625123238724,0,0.0013441716807166579,0.0015299596075225917,0.007544625123238724,38_P9_0
42829,123,2026-02-15 06:23:33.610000+00:00,124329.15186127916,426611.3906224621,8.08019014038708,0.002104667029925622,0.00034444243647158146,0.0020744953330140703,0,-0.0009183510135390051,-0.0019248104620534204,0.0020744953330140703,16_P5_1
42830,102,2026-02-15 06:23:37.270000+00:00,124282.39341667382,426301.7928280107,6.9038893501275425,0.00012772799527738243,-0.0007298539276234806,0.0005913663608065889,0,0.0006815879782025664,-0.00029058393695236803,0.0005913663608065889,02_P1_0
42831,124,2026-02-15 06:23:39.580000+00:00,124339.65923868053,426609.58960306656,6.678288966196057,0.001472957301302813,-0.0006388374604284763,0.0038587703628634173,0,-0.00014627413759877217,0.0015988497080644277,0.0038587703628634173,17_P5_1
42832,106,2026-02-15 06:23:41.200000+00:00,124410.03451269463,426969.45069874474,8.931614153023222,0.002308876413735561,0.0011374038294889033,0.007726928684691714,0,0.0016591980659857934,0.0019676533086571447,0.007726928684691714,37_P9_0
42833,118,2026-02-15 06:23:49.240000+00:00,124372.26140327497,426775.11292128795,6.16955362574679,0.0013759129797108471,0.00025678914971649647,0.004021556756428346,0,-0.0011015635616152385,-0.0008635015430619996,0.004021556756428346,22_P6_1
42834,170,2026-02-15 06:23:56.180000+00:00,124669.373731966,426931.3111992733,13.80077082580604,-0.014314850472146645,0.012702301552053541,0.014580695134652544,0,0.0010937363085261802,-0.019106730480294903,0.014580695134652544,908_GSL_1
42835,160,2026-02-15 06:23:56.730000+00:00,124421.81293213254,426965.6182264494,5.602836613841209,0.0017259719024877995,-0.0004115892224945128,0.010655383953870334,0,0.00048634448721330414,0.001706415464067359,0.010655383953870334,38a_P9_0
42836,103,2026-02-15 06:23:57.290000+00:00,124282.31184776552,426301.7969022945,9.297864530153085,0.0001293583627557382,-0.0005418587243184447,-8.695563802874062e-05,0,0.0004980209872200662,-0.000249638857999327,-8.695563802874062e-05,01_P1_0
42837,74,2026-02-15 06:24:05.540000+00:00,124369.34697589053,426785.725655417,7.233971435727807,0.0006626812246395275,-0.0008108796901069582,0.003917600970734902,0,-0.0008731369116635573,-0.0005781904623982704,0.003917600970734902,21_P6_1
42838,100,2026-02-15 06:24:12.570000+00:00,124292.48458170194,426345.9293141643,7.587476275241795,0.0008584286260884255,-0.0009208153933286667,-0.0010232937273029208,0,0.0006986994339500009,-0.001047196159120648,-0.0010232937273029208,06_P2_0
42839,162,2026-02-15 06:24:14.400000+00:00,124402.99731455455,426879.6469199897,6.555236147360317,0.0018864262383431196,-0.0008135981624945998,0.010563104069749585,0,0.0009741628297352244,-0.0018087434046559015,0.010563104069749585,34a_P7_0
42840,92,2026-02-15 06:24:14.560000+00:00,124278.31658034163,426395.63738479756,11.105249850586507,0.002604539055027999,-0.0009058276191353798,0.0034608673592870787,0,0.0005167061214805706,-0.00270871965119669,0.0034608673592870787,11_P3_0
42841,73,2026-02-15 06:24:22.140000+00:00,124369.49042725687,426785.69632492046,11.410033648380892,0.001087692435248755,-0.000141733733471483,0.003979032317817044,0,-0.0010806024521947135,0.00018831257316468417,0.003979032317817044,20_P6_1
42842,101,2026-02-15 06:24:27.530000+00:00,124292.40546648717,426345.88260793133,10.215488500934352,0.00014761633065063506,-0.0007855945732444525,-0.0001299966659313867,0,0.0007303662782942234,-0.0003248299772443054,-0.0001299966659313867,05_P2_0
42843,93,2026-02-15 06:24:29.550000+00:00,124278.27069822163,426395.7900666735,7.952069410296907,0.0025746419560164213,-0.0012834290391765535,0.0033438900173896613,0,0.0008909569150175023,-0.002735355018249772,0.0033438900173896613,12_P3_0
42844,104,2026-02-15 06:24:30.560000+00:00,124389.81801105317,426881.44560179533,10.733198150225263,0.0009148428944172338,0.0012622271897271276,0.007286282165056335,0,-0.0014241413670302873,-0.0006340160618353832,0.007286282165056335,33_P7_0
42845,165,2026-02-15 06:24:38.040000+00:00,124091.06420608728,427154.2064522104,9.854521337818264,-0.01957453988143243,0.01030041673220694,0.0037858440922438064,0,0.020132561500438118,-0.009161941052964395,0.0037858440922438064,907_GSL_1
42846,98,2026-02-15 06:24:42.370000+00:00,124302.6612141142,426390.0773041203,7.97952526624983,0.00036848064337391406,-0.000607888272497803,0.00047447111895948524,0,0.0005044576326334051,-0.0005008279477620207,0.00047447111895948524,10_P3_0
42847,94,2026-02-15 06:24:44.980000+00:00,124268.22651718976,426351.5550210502,10.217785118065315,0.0022946906683500856,-0.0009519702871330082,0.003291178774354364,0,0.0005173904175603945,-0.0024298477003330365,0.003291178774354364,07_P2_0
42848,105,2026-02-15 06:24:45.370000+00:00,124389.68898494437,426881.47342433257,7.07002611376019,0.00029950700991321355,0.00147111841943115,0.007730217037400067,0,-0.0015012159240506335,1.563976833463179e-05,0.007730217037400067,34_P7_0
42849,152,2026-02-15 06:24:53.840000+00:00,124370.27662343055,426819.4998953462,9.732497521587296,0.0008517686801496893,0.0007253082585521042,0.003576570359417275,0,0.000509756523597281,0.000995856536383552,0.003576570359417275,29_KW_1
