,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
1113,71,2026-02-09 14:22:25.990000+00:00,124806.21896074232,426258.5078894104,4.638467332001801,-0.008801193165709265,-0.007216721656732261,0.046963668852533225,0,0.0015703954509067293,0.011272796047948678,0.046963668852533225,903_GSL_1
1114,149,2026-02-09 14:22:36.160000+00:00,124351.0512986634,426607.3907688034,8.019928311822925,0.009986971330363303,-0.005963662057183683,0.007702467855127182,0,0.00431782760534518,-0.010800982652347425,0.007702467855127182,14_P5_1
1115,67,2026-02-09 14:22:47.780000+00:00,123855.61312080515,426533.07689319196,6.078321519011549,-0.004873668993241154,-0.014209512737579644,0.033913370673973375,0,0.012265410900774095,-0.008673096167476201,0.033913370673973375,904_GSL_1
1116,147,2026-02-09 14:22:51.340000+00:00,124350.93734270937,426607.5041218143,11.379626972346188,0.010835363777005114,-0.00587092584464699,0.005407330673744326,0,0.004084149810410516,-0.01162723521648643,0.005407330673744326,13_P5_1
1117,102,2026-02-09 14:22:58.010000+00:00,124282.39588804614,426301.79249439517,6.90498610271768,0.0025991003203671426,-0.0010634694481268525,0.0016881189509438954,0,0.00044358002139775076,-0.0027729995504955614,0.0016881189509438954,02_P1_0
1118,164,2026-02-09 14:22:58.090000+00:00,124091.07144043727,427154.2048091782,9.83264147165094,-0.023888014096883126,0.010078236751724035,0.018007940021542268,0,0.016043806905084793,-0.02036674577611852,0.018007940021542268,907_GSL_1
1119,68,2026-02-09 14:23:04.720000+00:00,123928.08756266127,426940.43512082536,7.18785148806553,-0.02138770058809314,-0.012614179868251085,0.06903820702530439,0,0.020964753277447085,-0.013305276780671728,0.06903820702530439,905_GSL_1
1120,126,2026-02-09 14:23:06.060000+00:00,124339.66835000976,426609.5824124579,6.67645772205001,0.011529405615874566,-0.006077703146729618,0.005800532914552292,0,0.003373342805150954,-0.012589131332783186,0.005800532914552292,17_P5_1
1121,103,2026-02-09 14:23:12.250000+00:00,124282.31828704575,426301.7953979734,9.300526498155216,0.006568638593307696,-0.002046179841272533,0.0025750123641028466,0,0.0004925477779384414,-0.006862307308680464,0.0025750123641028466,01_P1_0
1122,122,2026-02-09 14:23:14.380000+00:00,124329.16523225029,426611.38928430754,8.0790823660396,0.015681347242207266,-0.0027546013006940484,-0.004581472402797715,0,0.0013116455350292823,0.01586732698493683,-0.004581472402797715,16_P5_1
1123,69,2026-02-09 14:23:20.760000+00:00,124266.91892457569,427056.3143018765,7.159827865096185,-0.023672620969591662,-0.0005365075194276869,0.06932649416875236,0,0.0164152416937346,-0.017065188660680856,0.06932649416875236,906_GSL_1
1124,121,2026-02-09 14:23:21.270000+00:00,124329.2724716025,426611.3206642615,11.35955080702853,0.012928832788020372,-0.007052231056150049,0.005251284954407964,0,0.003171196067374716,-0.014381661782707346,0.005251284954407964,15_P5_1
1125,100,2026-02-09 14:23:26.320000+00:00,124292.48739129944,426345.9288006732,7.588434672706835,0.003668026125524193,-0.0014343064976856112,-6.48962622635807e-05,0,0.0005521530900265716,-0.0038995868694010776,-6.48962622635807e-05,06_P2_0
1126,120,2026-02-09 14:23:30.670000+00:00,124329.27242128296,426611.32974697254,11.350539019262774,0.012169447800260969,-0.0014281175681389868,-0.007492147384098757,0,0.0017129598502195241,0.012132631540735078,-0.007492147384098757,15_P5_1
1127,123,2026-02-09 14:23:36.950000+00:00,124329.16276746517,426611.3833942907,8.08558938694129,0.013010853042942472,-0.006883728958200663,0.007473741887224605,0,0.002976589751586156,-0.014415544898676845,0.007473741887224605,16_P5_1
1128,101,2026-02-09 14:23:39.710000+00:00,124292.4097266454,426345.8818688531,10.219023426017404,0.004407774569699541,-0.001524672785308212,0.0034049284171207006,0,0.00046682674645227466,-0.004640600882250731,0.0034049284171207006,05_P2_0
1129,124,2026-02-09 14:23:45.810000+00:00,124339.67194301965,426609.58838131075,6.669124787506107,0.014177296427078545,-0.0018605932709760964,-0.0053054083270867025,0,0.002664223124216832,0.01404846811740141,-0.0053054083270867025,17_P5_1
1130,98,2026-02-09 14:23:53.070000+00:00,124302.66421893924,426390.076845486,7.980615675927671,0.0033733056916389614,-0.0010665225563570857,0.0015648807968009493,0,0.0002450892315990103,-0.0035293898794290877,0.0015648807968009493,10_P3_0
1131,118,2026-02-09 14:23:53.240000+00:00,124372.27105459264,426775.10761689686,6.174424446185396,0.011027230648323894,-0.005047601938713342,0.008892377195034662,0,-0.0035059407862972694,-0.011609757977925886,0.008892377195034662,22_P6_1
1132,170,2026-02-09 14:24:01.390000+00:00,124669.3994728343,426931.2997260807,13.788075779346247,0.01142601782339625,0.0012291089515201747,0.001885648674859297,0,0.008047171259403548,0.008204122551321705,0.001885648674859297,908_GSL_1
1133,107,2026-02-09 14:24:02.870000+00:00,124409.92141799818,426969.5243017358,6.3381626399716575,0.00029578153043985367,-0.0013011135160923004,0.0523624048530662,0,-0.0011934533486005277,0.0005967010978887153,0.0523624048530662,38_P9_0
1134,99,2026-02-09 14:24:06.310000+00:00,124302.54113028734,426390.1338571046,11.089419175465467,0.003049996172194369,-0.0009591873968020082,0.0016639727161003037,0,0.0002085082539675669,-0.0031904610044022653,0.0016639727161003037,09_P3_0
1135,74,2026-02-09 14:24:10.440000+00:00,124369.35742095298,426785.72022386413,7.238561830763251,0.0111077436740743,-0.0062424325733445585,0.008507996006178686,0,-0.012459025659060792,-0.0026688225097513682,0.008507996006178686,21_P6_1
1136,106,2026-02-09 14:24:15.320000+00:00,124410.03291926337,426969.4496859366,8.97255642853985,0.0006888391362736002,-0.0011852774769067764,0.05162997826492699,0,-0.0009848530579325853,0.0009536490482381288,0.05162997826492699,37_P9_0
1137,92,2026-02-09 14:24:20.470000+00:00,124278.33005462261,426395.6354334434,11.094324698261312,0.016078820030088536,-0.0028571817674674094,-0.007464284965907453,0,0.0004795617539345413,-0.016323662632402314,-0.007464284965907453,11_P3_0
1138,166,2026-02-09 14:24:24.250000+00:00,124091.05136690702,427154.20367318904,9.82370794422507,-0.020913928674417548,0.014645209477748722,-0.006145674837734205,0,0.020234490563068773,-0.015570483772151917,-0.006145674837734205,907_GSL_1
1139,73,2026-02-09 14:24:26.160000+00:00,124369.50069566429,426785.6881885278,11.414598874068597,0.01135609985794872,-0.008278126362711191,0.008544258005521499,0,-0.01330598142603806,-0.004520977587939039,0.008544258005521499,20_P6_1
1140,104,2026-02-09 14:24:30.170000+00:00,124389.81633774198,426881.44489742257,10.774582041883917,0.0006783491116948426,-0.0012371735065244138,0.051796777536543104,0,0.0010701241004126038,-0.0009195597926721304,0.051796777536543104,33_P7_0
1141,93,2026-02-09 14:24:34.490000+00:00,124278.28395538812,426395.78848978004,7.941334177741245,0.015831808443181217,-0.0028603224782273173,-0.007391342538272561,0,0.0004970890038526734,-0.01608043860668251,-0.007391342538272561,12_P3_0
1142,125,2026-02-09 14:24:38.890000+00:00,124339.65922358027,426609.5901170457,6.6743732821853134,0.0013580166414612904,-0.0011168007622472942,0.0008573440561994161,0,-0.0009079455743657553,0.001505685217776803,0.0008573440561994161,17_P5_1
1143,105,2026-02-09 14:24:42.690000+00:00,124389.68744609853,426881.47289024433,7.111582159976058,0.0005731979181291535,-0.0010748628992587328,0.05166838673969032,0,0.0009307528658230365,-0.0007858658971559264,0.05166838673969032,34_P7_0
1144,94,2026-02-09 14:24:48.370000+00:00,124268.23948591104,426351.55331197614,10.207118200643453,0.015263411944033578,-0.002661044360138476,-0.007375738647507291,0,-0.00017031999362827885,-0.015492704488231295,-0.007375738647507291,07_P2_0
1145,152,2026-02-09 14:24:50.620000+00:00,124370.2849043529,426819.49264429207,9.736205652201813,0.009132691033300944,-0.006525745848193765,0.007284700973933411,0,-0.008454407383225853,0.007383386769187283,0.007284700973933411,29_KW_1
1146,146,2026-02-09 14:24:54.150000+00:00,124350.92680679995,426607.51148553775,11.379766145433521,0.0005402250098995864,-0.00037985906237736344,0.00044463220943846693,0,-0.00025720187267513813,0.000608262414820791,0.00044463220943846693,13_P5_1
1147,95,2026-02-09 14:25:03.070000+00:00,124268.12498335671,426351.5463706611,7.18637118583625,0.01543545447930228,-0.002820348890963942,-0.007299672408870528,0,-6.339735135463713e-05,-0.015690876445412973,-0.007299672408870528,08_P2_0
1148,117,2026-02-09 14:25:06.080000+00:00,124377.69152873516,426815.89957998256,7.6260616649940935,0.011511591073940508,-0.006126055959612131,0.00862662482163401,0,-0.006572347062267656,0.011262750319838746,0.00862662482163401,26_KW_0
1149,148,2026-02-09 14:25:09.150000+00:00,124351.04140303937,426607.3981619684,8.0168977435167,0.00028462470800150186,-0.00029392633587121964,0.0014413283043186453,0,-0.00022691534735124974,0.0003404604829640041,0.0014413283043186453,14_P5_1
1150,96,2026-02-09 14:25:17.170000+00:00,124258.0774605338,426307.34945162287,9.298617472091832,0.016482337363413535,-0.0029579540714621544,-0.005928136084058622,0,-0.00032930839773105013,-0.016742415991410593,-0.005928136084058622,03_P1_0
1151,116,2026-02-09 14:25:21.370000+00:00,124377.69857860316,426815.89415364387,10.01391082240478,0.011218711588298902,-0.0059079197235405445,0.008851067127656265,0,-0.006340550014681519,0.010980001396746434,0.008851067127656265,25_KW_0
1152,168,2026-02-09 14:25:26.270000+00:00,124669.3801377901,426931.3068092185,13.793559977847787,0.003405818744795397,-0.00093135389033705,-0.00778004208744143,0,0.0012399829900257564,0.003305973922445916,-0.00778004208744143,908_GSL_1
1153,97,2026-02-09 14:25:31.340000+00:00,124258.00330316825,426307.3889716986,6.831468656550022,0.015432959378813393,-0.0028810060466639698,-0.005593534046078652,0,-0.00020797377032213634,-0.015698190275948265,-0.005593534046078652,04_P1_0
1154,115,2026-02-09 14:25:36.240000+00:00,124396.3007483834,426811.6279144669,7.655812237878385,0.010657623584847897,-0.005999869550578296,0.009539945105338177,0,0.00032935277242614213,0.012225992877944842,0.009539945105338177,24_KW_0
1155,114,2026-02-09 14:25:50.450000+00:00,124396.30995438948,426811.623623516,9.999267039903277,0.010933744459180161,-0.0059152398025617,0.00858296225309374,0,0.0005474945065472874,0.012419222181190077,0.00858296225309374,23_KW_0
1156,150,2026-02-09 14:26:07.850000+00:00,124401.11379138728,426812.3153210352,9.190218008054458,0.010610757351969369,-0.006110553804319352,0.00820398481064899,0,0.0014605044566960968,0.012157054170720164,0.00820398481064899,27_KW_1
1157,119,2026-02-09 14:26:23.350000+00:00,124400.82493550106,426811.33700827905,3.992607895840742,0.010784113983390853,-0.006120602251030505,0.009073766754559287,0,0.001677337551385813,0.012285984903978876,0.009073766754559287,28_KW_1
1158,65,2026-02-09 14:26:31.240000+00:00,124372.12297634882,426824.91969036125,5.576295256033195,-0.0013861089100828394,-0.00019237532978877425,0.05165951539529878,0,0.0005455053627640325,0.001288693166474494,0.05165951539529878,30_KW_1
1159,169,2026-02-09 14:26:39.960000+00:00,124669.38683533217,426931.30259780324,13.817345694801693,0.0077578838536283,0.0004382503102533519,0.005590481928800628,0,0.007106137710037835,0.003143188200983532,0.005590481928800628,908_GSL_1
1160,62,2026-02-09 14:26:57.960000+00:00,124390.62176096124,426780.8752365199,7.453349664857606,0.011080748212407343,-0.004008688090834767,0.008551791275277054,0,0.011574139789843046,0.002211752536234785,0.008551791275277054,19_P6_1
1161,72,2026-02-09 14:27:12.320000+00:00,124390.53407743786,426780.88177051285,10.995906714766413,0.010117735000676475,-0.005160418862942606,0.008821393199655247,0,0.010806550922823286,0.0034952741719863436,0.008821393199655247,18_P6_1
1162,138,2026-02-09 14:30:20.460000+00:00,123928.09530649126,426940.4358390052,7.123552144210831,0.008687612586072646,0.004117853182833642,0.005616080612903751,0,-0.0020622556085539844,0.009390337005989116,0.005616080612903751,905_GSL_1
1163,139,2026-02-09 14:30:20.720000+00:00,123928.09845068441,426940.42749914614,7.1425303404361555,0.011580760721699335,-0.0036048664478585124,0.005928509696899731,0,-0.01212156492498984,0.00042041023941646416,0.005928509696899731,905_GSL_1
1164,134,2026-02-09 14:30:21.080000+00:00,123855.63026886484,426533.079878426,6.0463942652849605,0.015806723429705016,0.005580364027991891,0.0005513463871800184,0,-0.01437653982489419,0.008620212928421358,0.0005513463871800184,904_GSL_1
1165,143,2026-02-09 14:30:36.780000+00:00,124266.92949495598,427056.3080571842,7.111765753968058,0.009927527891704813,-0.006169691798277199,0.006224015745280198,0,-0.009472284523507324,0.006848118926539577,0.006224015745280198,906_GSL_1
1166,142,2026-02-09 14:30:37.430000+00:00,124266.94813042387,427056.31637742044,7.079108823305601,0.028639477925025858,0.0012230502907186747,-0.003691909948454253,0,-0.0010065900446820791,0.028647902616310627,-0.003691909948454253,906_GSL_1
1167,137,2026-02-09 14:30:37.880000+00:00,123928.09907290163,426940.4278004555,7.1282676196110595,0.009673639753600582,-0.006028115574736148,0.005403928645529632,0,-0.010551733676845573,0.0043102667989048035,0.005403928645529632,905_GSL_1
1168,125,2026-02-09 14:30:51.790000+00:00,124339.66360187731,426609.5896776115,6.674634072641223,0.005736313687521033,-0.0015562349581159651,0.0011181345121089592,0,-0.0007074737611491255,0.005901410241949704,0.0011181345121089592,17_P5_1
1169,152,2026-02-09 14:30:53.350000+00:00,124370.2850514719,426819.49241514545,9.73633044975893,0.009279810037696734,-0.00675489247078076,0.007409498531050218,0,-0.008711285976970297,0.007473750280480898,0.007409498531050218,29_KW_1
1170,141,2026-02-09 14:30:54.480000+00:00,124266.92624234261,427056.3124220172,7.09136595089876,0.007613591165863909,-0.0020962858106940985,0.007231250635662434,0,-0.0023290635978270246,0.007545637640273709,0.007231250635662434,906_GSL_1
1171,150,2026-02-09 14:31:09.650000+00:00,124401.1137347351,426812.31528859097,9.19047369469893,0.010554105174378492,-0.006142998056020588,0.008459671455121054,0,0.0014005950472473774,0.012131112672040503,0.008459671455121054,27_KW_1
1172,122,2026-02-09 14:31:11.550000+00:00,124329.16443552996,426611.3893900609,8.078900264489018,0.014884626914863475,-0.0026488479343242943,-0.004763573953379563,0,0.0012119232666676146,0.015069829321182173,-0.004763573953379563,16_P5_1
1173,146,2026-02-09 14:31:11.710000+00:00,124350.92418157434,426607.5121169701,11.379263646819652,-0.0020850005967076868,0.0002515732776373625,-5.786640443083968e-05,0,-0.00019443002476739925,-0.0020911034330614938,-5.786640443083968e-05,13_P5_1
1174,148,2026-02-09 14:31:27+00:00,124351.04103015935,426607.3983259231,8.020194471459732,-8.825531403999776e-05,-0.00012997165322303772,0.004738056247349576,0,-0.00014572567160143124,-5.8699742198241507e-05,0.004738056247349576,14_P5_1
1175,120,2026-02-09 14:31:27.280000+00:00,124329.2713083177,426611.3302219065,11.351714746364062,0.01105648252996616,-0.0009531836258247495,-0.006316420282811208,0,0.0018893089047565832,0.010935487040932144,-0.006316420282811208,15_P5_1
1176,129,2026-02-09 14:31:28.460000+00:00,124898.95046902109,426720.7668254258,4.089356330407316,0.01079732230573427,-0.005677244334947318,-0.002328414838297377,0,0.0113932628066328,0.0043596828819990885,-0.002328414838297377,901_GSL_1
1177,124,2026-02-09 14:31:41.860000+00:00,124339.67210691844,426609.58816413244,6.668409202096247,0.014341195215820335,-0.00207777158357203,-0.006020993736946423,0,0.0025091595108895836,0.014272040271827983,-0.006020993736946423,17_P5_1
1178,149,2026-02-09 14:31:45.730000+00:00,124351.05104088606,426607.3906077934,8.020235742215647,0.009729193989187479,-0.006124672072473913,0.008009898247848923,0,0.00451739517439062,-0.010571753142831894,0.008009898247848923,14_P5_1
1179,128,2026-02-09 14:31:47.200000+00:00,124898.93875575419,426720.77753458667,4.0910489017842355,-0.0015456453111255541,0.008270551858004183,0.009656970780556051,0,0.002181403824213021,-0.00812603992233915,0.009656970780556051,901_GSL_1
1180,127,2026-02-09 14:31:57.480000+00:00,124898.95404610621,426720.7699022639,4.079542910364482,0.013692681983229704,0.0017307453090324998,0.002943207647981616,0,0.013201042815769289,0.004027094212310825,0.002943207647981616,901_GSL_1
1181,154,2026-02-09 14:31:57.680000+00:00,124285.66532912485,426445.5612071142,7.89605406381718,0.0007041248463792726,-0.002617885824292898,-0.005545936182818956,11,-0.0012868467893591348,-0.0023860308734461985,-0.005545936182818956,TS1-1
1182,147,2026-02-09 14:32:01.150000+00:00,124350.93751612659,426607.5041071272,11.380259913156454,0.011008781002601609,-0.005885612918063998,0.006040271484010873,0,0.004071236887839879,-0.011800793566011387,0.006040271484010873,13_P5_1
1183,131,2026-02-09 14:32:04.170000+00:00,124806.22176142644,426258.50790556305,4.614158642548812,0.003216930286725983,0.001621498551685363,0.0026541697762496597,0,0.0024519960674214865,-0.0026392448367141327,0.0026541697762496597,903_GSL_1
1184,3,2026-02-09 14:32:04.370000+00:00,124314.90210276758,426440.79290128243,7.063808117311272,-0.0021222324285190552,-0.0012987175723537803,0.011608117311271648,11,9.356939954601152e-05,-0.0024863190826736182,0.011608117311271648,TS2
