,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
31630,71,2026-02-14 03:21:39.890000+00:00,124806.22898564063,426258.50917945703,4.627625404316802,0.0012237051414558664,-0.0059266750467941165,0.03612174116753497,0,0.005744076727760287,0.0019048658559384821,0.03612174116753497,903_GSL_1
31631,69,2026-02-14 03:21:54.360000+00:00,124266.92199323302,427056.3145848799,7.090094669209055,-0.020603963639587164,-0.000253504142165184,-0.00040670171837753344,0,0.0003779228605383036,-0.02060205708959684,-0.00040670171837753344,906_GSL_1
31632,67,2026-02-14 03:21:56.590000+00:00,123855.61483561162,426533.0690626657,6.065018087010465,-0.003158862527925521,-0.022040039009880275,0.020609938672889072,0,0.01498829072003837,-0.016464898217692935,0.020609938672889072,904_GSL_1
31633,68,2026-02-14 03:21:56.710000+00:00,123928.08772890987,426940.4344474971,7.142648620477013,-0.021221451985184103,-0.013287508161738515,0.023835339436787173,0,0.020776622085410392,-0.013972826207599487,0.023835339436787173,905_GSL_1
31634,66,2026-02-14 03:21:59.980000+00:00,124898.93867908101,426720.7724158925,4.076964303847474,0.001073417326551862,-0.0017892622854560614,-0.005322226556290666,0,0.00019447238857480195,0.0020774659499445966,-0.005322226556290666,901_GSL_1
31635,66,2026-02-14 03:22:11.710000+00:00,124898.9422770092,426720.76565342414,4.082188636248388,0.004671345523092896,-0.008551730657927692,-9.789415537664325e-05,0,0.0007605902664867408,0.009714683149150364,-9.789415537664325e-05,901_GSL_1
31636,69,2026-02-14 03:22:12.520000+00:00,124266.92006738707,427056.315112416,7.118209916205609,-0.022529809590196237,0.000274031946901232,0.0277085452781769,0,0.016175842955257216,-0.015684690572825347,0.0277085452781769,906_GSL_1
31637,71,2026-02-14 03:22:16.250000+00:00,124806.2159429621,426258.5009369202,4.609881338586941,-0.011818973391200416,-0.014169211906846613,0.01837767543767388,0,-0.006152531085192191,0.017395432139753562,0.01837767543767388,903_GSL_1
31638,164,2026-02-14 03:22:49.510000+00:00,124091.06050786561,427154.20648329786,9.83696554985589,-0.03482058575900737,0.011752356425859034,0.022332018226492778,0,0.02055241909239407,-0.03046619673689863,0.022332018226492778,907_GSL_1
31639,110,2026-02-14 03:22:56.070000+00:00,124434.14036202883,426963.9303910589,8.792528066620521,0.0002761863579507917,-0.0016955145401880145,0.04146770636273267,0,-0.001601007984466746,0.0006227534776946857,0.04146770636273267,35_P9_0
31640,122,2026-02-14 03:23:05.380000+00:00,124329.15000130054,426611.3905603723,8.088643614670833,0.0004503974923864007,-0.001478536520153284,0.004979776228434929,0,-0.0013159411102323497,0.0008106954650023594,0.004979776228434929,16_P5_1
31641,111,2026-02-14 03:23:10.970000+00:00,124434.26176585564,426963.973940529,6.509417931981934,7.509632268920541e-05,-0.004123250371776521,0.04812542236716588,0,-0.004015252732045573,0.000940520379277994,0.04812542236716588,36_P9_0
31642,107,2026-02-14 03:23:11.350000+00:00,124409.92215195301,426969.5243652088,6.296404853906987,0.001334445711108856,-4.5844295527786016e-05,0.0073245304769535835,0,0.00027277855685053893,0.0013070726507167826,0.0073245304769535835,38_P9_0
31643,120,2026-02-14 03:23:20.370000+00:00,124329.26065627916,426611.3294156628,11.362010012850748,0.000404443999286741,-0.0017594273085705936,0.003978846203875008,0,-0.0015987027947488581,0.0008386350676934552,0.003978846203875008,15_P5_1
31644,106,2026-02-14 03:23:26.030000+00:00,124410.0336389157,426969.4495896777,8.931078028190539,0.0014350974815897644,2.833676990121603e-05,0.007190803852008543,0,0.0003725868010617757,0.001386177055742978,0.007190803852008543,37_P9_0
31645,124,2026-02-14 03:23:35.580000+00:00,124339.65833554576,426609.5890564259,6.676959179877732,0.0005698225286323577,-0.0011854781187139452,0.002528984044539051,0,-0.0009478798524333524,0.0009119100116993205,0.002528984044539051,17_P5_1
31646,102,2026-02-14 03:23:38.470000+00:00,124282.39390513163,426301.79316886,6.904051486035752,0.0006161858036648482,-0.00038900459185242653,0.0007535022690161597,0,0.00023845961037126718,-0.00068858298798471,0.0007535022690161597,02_P1_0
31647,160,2026-02-14 03:23:42.180000+00:00,124421.8123275484,426965.61713104625,5.60287768559229,0.001121387758757919,-0.001506992382928729,0.010696455704951369,0,-0.0007647838143781475,0.001715704597231857,0.010696455704951369,38a_P9_0
31648,170,2026-02-14 03:23:51.810000+00:00,124669.37619441685,426931.3081498059,13.796236883882735,-0.011852399620693177,0.009652834152802825,0.010046753211346626,0,0.00022729215766723832,-0.015284139564436965,0.010046753211346626,908_GSL_1
31649,103,2026-02-14 03:23:54.440000+00:00,124282.31144631357,426301.79725590773,9.299552432332476,-0.00027209358813706785,-0.00018824549624696374,0.0016009465413624469,0,0.0002453878585964404,0.00022193712266320686,0.0016009465413624469,01_P1_0
31650,162,2026-02-14 03:23:59.950000+00:00,124402.9967133905,426879.6461191497,6.5549258104928985,0.0012852621875936165,-0.0016144381952472031,0.01025276720233137,0,0.0017198593767291405,-0.0011403478861329234,0.01025276720233137,34a_P7_0
31651,100,2026-02-14 03:24:09.370000+00:00,124292.48434080066,426345.92947834183,7.588325640518043,0.0006175273447297513,-0.000756637891754508,-0.0001739284510549055,0,0.0005943330449260354,-0.0007749897756981256,-0.0001739284510549055,06_P2_0
31652,92,2026-02-14 03:24:09.380000+00:00,124278.31549548129,426395.6365299662,11.104649449400165,0.0015196787135209888,-0.0017606589826755226,0.0028604661729456637,0,0.0015204990088695319,-0.0017599506270437207,0.0028604661729456637,11_P3_0
31653,104,2026-02-14 03:24:15.610000+00:00,124389.81696746034,426881.44482629723,10.732991957286526,-0.00012874993262812495,0.0004867290845140815,0.007080089226318975,0,-0.0004495814025599952,0.00022662371750514134,0.007080089226318975,33_P7_0
31654,101,2026-02-14 03:24:24.320000+00:00,124292.40482219816,426345.8827621768,10.21641094229659,-0.0004966726701240987,-0.0006313491030596197,0.0007924446963070153,0,0.0007288797763924471,0.0003376680363144909,0.0007924446963070153,05_P2_0
31655,93,2026-02-14 03:24:24.380000+00:00,124278.26964151903,426395.7894005745,7.951698871267459,0.0015179393521975726,-0.0019495279993861914,0.002973350987940826,0,0.001705203872236753,-0.0017880377656664566,0.002973350987940826,12_P3_0
31656,105,2026-02-14 03:24:30.280000+00:00,124389.68808102126,426881.47260898974,7.0694304221488915,-0.0006044160982128233,0.0006557755987159908,0.00713452542610149,0,-0.0005144609696687534,0.000728484980172972,0.00713452542610149,34_P7_0
31657,98,2026-02-14 03:24:39.310000+00:00,124302.6606363427,426390.0774589078,7.9804177290487965,-0.00020929085440002382,-0.00045310077257454395,0.001366933917926083,0,0.0004895580729802439,9.713838079261351e-05,0.001366933917926083,10_P3_0
31658,94,2026-02-14 03:24:40.090000+00:00,124268.22521137109,426351.5543510606,10.218222134327094,0.000988871994195506,-0.0016219599056057632,0.0037281950361336413,0,0.0014143602575391,-0.0012681509445609319,0.0037281950361336413,07_P2_0
31659,99,2026-02-14 03:24:54.510000+00:00,124302.53760696878,426390.13438619516,11.088653726110472,-0.00047332239046227187,-0.00043009681394323707,0.0008985233611049637,0,0.0005300577729306806,0.000357849286757442,0.0008985233611049637,09_P3_0
31660,95,2026-02-14 03:24:55.280000+00:00,124268.11070624566,426351.54733670433,7.197283154426612,0.0011583434243220836,-0.0018543056794442236,0.0036122961814912813,0,0.001610169930086511,-0.0014790408505969386,0.0036122961814912813,08_P2_0
31661,113,2026-02-14 03:25:04.280000+00:00,124414.07865892246,426875.91290660785,7.345223483311426,0.0014243082841858268,-0.0023255303385667503,0.041873538186149695,0,0.001921935598341766,-0.0019346599183891302,0.041873538186149695,32_P7_0
31662,96,2026-02-14 03:25:10.690000+00:00,124258.06317917813,426307.3507205944,9.309910494512746,0.0022009817039361224,-0.001688982534687966,0.005364886336854724,0,0.001225191611518956,-0.00248915406887684,0.005364886336854724,03_P1_0
31663,166,2026-02-14 03:25:12.370000+00:00,124091.05837994494,427154.20719928073,9.823209579274415,-0.013900890757213347,0.018171301169786602,-0.006644039788389122,0,0.021499369759072923,-0.007823557375627033,-0.006644039788389122,907_GSL_1
31664,112,2026-02-14 03:25:19.700000+00:00,124413.95227749944,426875.86519284075,10.7106338331478,0.001542874626466073,-0.0020732246921397746,0.041368226227135096,0,0.001643738966389709,-0.0019942028350854834,0.041368226227135096,31_P7_0
31665,97,2026-02-14 03:25:25.780000+00:00,124257.98871790664,426307.3901279447,6.843258784369374,0.0008476977673126385,-0.0017247599316760898,0.006196593773274195,0,0.0015246680660665232,-0.001169946842783513,0.006196593773274195,04_P1_0
31666,125,2026-02-14 03:25:28.070000+00:00,124339.6561450847,426609.590726453,6.674142768367411,-0.001720478932838887,-0.0005073934444226325,0.0006268302382972379,0,-0.0007516790410317761,-0.0016286419143135941,0.0006268302382972379,17_P5_1
31667,161,2026-02-14 03:25:35.930000+00:00,124402.99124182377,426879.6430360784,6.590017402252913,-0.0001619228278286755,-0.004470808547921479,0.0483930814291913,0,0.003999187188211914,-0.0020052057021616204,0.0483930814291913,34a_P7_0
31668,146,2026-02-14 03:25:43.460000+00:00,124350.92392175308,426607.51202350855,11.37916582853531,-0.002344821856240742,0.00015811173943802714,-0.0001556846887726948,0,-0.0003406932307462897,-0.002325320834245471,-0.0001556846887726948,13_P5_1
31669,148,2026-02-14 03:25:58.540000+00:00,124351.03913204215,426607.3983122933,8.016123153788866,-0.0019863725174218416,-0.00014360144268721342,0.0006667385764842493,0,-0.0005614208883010488,-0.0019107861571850198,0.0006667385764842493,14_P5_1
31670,153,2026-02-14 03:26:09.160000+00:00,124370.27602487967,426819.49757747125,9.735948039719856,0.0021860747947357595,-0.0015456259716302156,0.009867562606867608,0,0.0009165867353668812,-0.0025155022180285043,0.009867562606867608,29_KW_1
31671,168,2026-02-14 03:26:16.300000+00:00,124669.36921670965,426931.31363338255,13.794021497934004,-0.007515261706430465,0.005892810178920627,-0.007318522001224181,0,0.00037431969865030776,-0.009542759301383066,-0.007318522001224181,908_GSL_1
31672,138,2026-02-14 03:30:19.790000+00:00,123928.08784063596,426940.4332909008,7.118741231190193,0.0012217572802910581,0.0015697487397119403,0.0008051675922660095,0,0.0004933135058332132,0.0019270297721451978,0.0008051675922660095,905_GSL_1
31673,130,2026-02-14 03:30:20.610000+00:00,124898.93845336082,426720.76532831544,4.130746920031182,8.036356302909553e-05,-0.004348383343312889,0.040684187560987795,0,0.0017519157226312326,0.003980664178684406,0.040684187560987795,901_GSL_1
31674,134,2026-02-14 03:30:21.500000+00:00,123855.61415489625,426533.07189979457,6.053365392739919,-0.00030724516545888036,-0.002398267388343811,0.007522473842138666,0,-0.00017715702029812912,-0.0024113692060425728,0.007522473842138666,904_GSL_1
31675,126,2026-02-14 03:30:21.590000+00:00,124339.65727346654,426609.58896786097,6.671834495888993,0.0004528623976511881,0.0004776999121531844,0.0011773067535347792,0,-0.0005661121743871874,-0.00033585497359448705,0.0011773067535347792,17_P5_1
31676,133,2026-02-14 03:30:22.060000+00:00,124806.2228225559,426258.50946772756,4.590321369305828,0.000926462365896441,-0.0020160857820883393,0.002164265121262332,0,0.0022034391453669795,0.0002603657597028026,0.002164265121262332,903_GSL_1
31677,121,2026-02-14 03:30:36.670000+00:00,124329.26005227,426611.32779325824,11.355244282954716,0.0005095002852613106,7.676566019654274e-05,0.0009447608805945862,0,-0.00021563848904653993,-0.0004679567814536865,0.0009447608805945862,15_P5_1
31678,125,2026-02-14 03:30:36.960000+00:00,124339.65818672834,426609.59037754784,6.674621259464133,0.0003211647126590833,-0.0008562986040487885,0.0011053213350189495,0,-0.0008006316326926791,0.000442021561335135,0.0011053213350189495,17_P5_1
31679,132,2026-02-14 03:30:38.080000+00:00,124806.23071734526,426258.5101329375,4.625891940401366,0.01658305748424027,0.004991187073756009,0.04325976619104477,0,0.003972442924154572,-0.01685613956827543,0.04325976619104477,903_GSL_1
31680,137,2026-02-14 03:30:38.090000+00:00,123928.0854872543,426940.4297249954,7.133619980499874,-0.003912007581675425,-0.004103575658518821,0.010756289534343821,0,-0.0010349979018736423,-0.005574218855354654,0.010756289534343821,905_GSL_1
31681,153,2026-02-14 03:30:38.750000+00:00,124370.27695326359,426819.49727683904,9.736315981491448,0.003114458711934276,-0.0018462581792846322,0.01023550437845877,0,0.000962590941903182,-0.0034902637452611882,0.01023550437845877,29_KW_1
31682,123,2026-02-14 03:30:51.690000+00:00,124329.15099916706,426611.3906405253,8.079279806575041,0.001242554935743101,0.0003625056706368923,0.0011641615209754264,0,-0.0006950001352756194,-0.0010919377003979283,0.0011641615209754264,16_P5_1
31683,146,2026-02-14 03:30:52.410000+00:00,124350.92498802248,426607.51172964997,11.379639005904497,-0.001278552459552884,-0.00013574684271588922,0.00031749268041458834,0,-0.0004027213885358424,-0.0012210401632836753,0.00031749268041458834,13_P5_1
31684,141,2026-02-14 03:30:54.010000+00:00,124266.9170059373,427056.31453596684,7.093217637486137,-0.001622814146685414,1.7663813196122646e-05,0.00908293722303899,0,6.744234545800954e-05,-0.0016215083394845856,0.00908293722303899,906_GSL_1
31685,135,2026-02-14 03:30:55.200000+00:00,123855.61982390685,426533.0617264494,6.062812872263043,0.006173628615215421,-0.014908471901435405,0.04161442514468572,0,0.0032617588114434992,-0.01580307419999243,0.04161442514468572,904_GSL_1
31686,136,2026-02-14 03:30:55.330000+00:00,123855.614464786,426533.0754580819,6.036517409354714,-0.0013053257862338796,0.0013495557941496372,0.014224866917975199,0,0.00026910984459428515,0.0018581593422719144,0.014224866917975199,904_GSL_1
31687,5,2026-02-14 03:30:55.400000+00:00,124424.61737094917,426919.14480123034,8.783880714662475,0.0001681716530583799,-0.0015465387259609997,0.016054892656161,11,-0.0015445200629635417,0.00018579965256307007,0.016054892656161,TS4
31688,148,2026-02-14 03:31:07.520000+00:00,124351.03994909422,426607.3981334861,8.016394758876134,-0.0011693204432958737,-0.00032240862492471933,0.0009383436637513398,0,-0.0005629606858229653,-0.001074398849009642,0.0009383436637513398,14_P5_1
31689,118,2026-02-14 03:31:08.290000+00:00,124372.2611148696,426775.1128428689,6.1700062543214225,0.0010875076113734394,0.00017837010091170669,0.004474185331060809,0,-0.0008521879133563749,-0.000698759227505243,0.004474185331060809,22_P6_1
31690,122,2026-02-14 03:31:09.910000+00:00,124329.14973083617,426611.39052753366,8.08897172730411,0.00017993312212638557,-0.0015113751869648695,0.005307888861711518,0,-0.0014163085247577043,0.000557405639467254,0.005307888861711518,16_P5_1
31691,140,2026-02-14 03:31:11.300000+00:00,123928.0877894795,426940.43179883267,7.143693245297268,0.00026574703224468976,-0.0026398442569188774,0.008119539094924022,0,-0.00035165768177523247,-0.00262977870947023,0.008119539094924022,905_GSL_1
31692,128,2026-02-14 03:31:24.100000+00:00,124898.93778773378,426720.77415555646,4.076585382249465,-0.002513665720471181,0.004891521646641195,-0.004806548754214823,0,-0.00015219095367077244,-0.005497484632761793,-0.004806548754214823,901_GSL_1
31693,74,2026-02-14 03:31:24.870000+00:00,124369.34663780332,426785.7257046282,7.234156609174267,0.00032459401700180024,-0.0007616684888489544,0.0041027744171948655,0,-0.0005356545792689248,-0.0006313274384081892,0.0041027744171948655,21_P6_1
31694,120,2026-02-14 03:31:25.110000+00:00,124329.26124730038,426611.3292606815,11.361988294735848,0.0009954652196029201,-0.0019144085817970335,0.003957128088975637,0,-0.0015982677158475783,0.0014496384135282091,0.003957128088975637,15_P5_1
31695,145,2026-02-14 03:31:27.260000+00:00,124266.91950056497,427056.3146190405,7.118784963698177,0.0011768121330533177,-0.00012756709475070238,0.010818027406530817,0,-0.0009248113997473649,0.0007388396545001857,0.010818027406530817,906_GSL_1
31696,6,2026-02-14 03:31:27.460000+00:00,124399.03936874955,426925.074518415,8.55631487803999,0.00019800517475232482,-0.0009307999280281365,0.009008182218432026,11,-0.0009493531326044667,6.575093048747373e-05,0.009008182218432026,TS5
31697,73,2026-02-14 03:31:40.990000+00:00,124369.48984554369,426785.6955298758,11.41039814606868,0.0005059792601969093,-0.0009367783786728978,0.004343530005604279,0,-0.0007617994986815862,-0.0007437945054293682,0.004343530005604279,20_P6_1
31698,124,2026-02-14 03:31:41.110000+00:00,124339.65805524366,426609.58911236137,6.6791556173445,0.0002895204379456118,-0.0011295426520518959,0.0047254215113063935,0,-0.0009823891189577982,0.000628172194343215,0.0047254215113063935,17_P5_1
31699,131,2026-02-14 03:31:41.200000+00:00,124806.21749228507,426258.5043840682,4.610624777058087,-0.0010522110824240372,-0.001899996306747198,-0.000879695714475659,0,-0.00032559064861783246,0.0021473529884864237,-0.000879695714475659,903_GSL_1
31700,154,2026-02-14 03:31:41.310000+00:00,124285.66488671499,426445.56182421604,7.895791609144048,0.0002617149875732139,-0.0020007839775644243,-0.005808390855951195,11,-0.0020176842210175364,-2.4117293708532684e-05,-0.005808390855951195,TS1-1
