,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
44436,148,2026-02-15 10:16:12.990000+00:00,124351.04057635125,426607.39874246286,8.016298986680274,-0.0005420634115580469,0.0002865681308321655,0.0008425714678921281,0,0.00016515101876180363,-0.0005904906237702069,0.0008425714678921281,14_P5_1
44437,122,2026-02-15 10:16:14.080000+00:00,124329.15117007101,426611.39078684855,8.089605714934594,0.0016191679605981335,-0.0012520602904260159,0.00594187649219613,0,-0.00080042777793536,0.0018837927772976143,0.00594187649219613,16_P5_1
44438,150,2026-02-15 10:16:14.290000+00:00,124401.10392944881,426812.322462924,9.187298855870969,0.0007488188857678324,0.0010313349775969982,0.00528483262715973,0,0.001274381051675401,-1.8289199771392913e-05,0.00528483262715973,27_KW_1
44439,140,2026-02-15 10:16:16.510000+00:00,123928.08795642368,426940.43365169724,7.14498568079578,0.0004326912167016417,-0.0007869796827435493,0.009411974593436234,0,-0.00045811517786346786,-0.0007724565967567419,0.009411974593436234,905_GSL_1
44440,120,2026-02-15 10:16:29.970000+00:00,124329.26240445304,426611.3296362276,11.362775093072672,0.0021526178752537817,-0.0015388625324703753,0.004743926425799572,0,-0.0009407785390904605,0.0024732159936184427,0.004743926425799572,15_P5_1
44441,128,2026-02-15 10:16:30.220000+00:00,124898.93793649632,426720.77755271975,4.079539870494273,-0.002364903179113753,0.00828868494136259,-0.0018520605094067832,0,0.0014504717045659794,-0.008496540292260537,-0.0018520605094067832,901_GSL_1
44442,129,2026-02-15 10:16:30.300000+00:00,124898.94083354896,426720.77295187174,4.086776956465439,0.001161850173957646,0.0004492016159929335,-0.004907788780174727,0,0.0011005265758416275,-0.0005835402080425797,-0.004907788780174727,901_GSL_1
44443,145,2026-02-15 10:16:34.710000+00:00,124266.92062705196,427056.31442707253,7.119754923414321,0.0023032991302898154,-0.0003195350873284042,0.011787987122675148,0,-0.0018593075748582365,0.0013965188497483928,0.011787987122675148,906_GSL_1
44444,6,2026-02-15 10:16:34.910000+00:00,124399.04022054258,426925.07417116675,8.556258583657167,0.0010497982002561912,-0.0012780481483787298,0.008951887835609185,11,-0.0016539253160533021,3.7920645329741033e-06,0.008951887835609185,TS5
44445,131,2026-02-15 10:16:47.360000+00:00,124806.21850274221,426258.50354860513,4.612218082313234,-4.175394133199006e-05,-0.002735459362156689,0.000713609540671456,0,0.0009123830870679229,0.0025791545932843662,0.000713609540671456,903_GSL_1
44446,149,2026-02-15 10:16:47.470000+00:00,124351.04139050592,426607.39790266607,8.017023823019626,7.88138568168506e-05,0.001170200586784631,0.004797979051827994,0,-0.0011680297414887724,0.00010624293075359567,0.004797979051827994,14_P5_1
44447,3,2026-02-15 10:16:47.560000+00:00,124314.90333362645,426440.79308700236,7.0495809451804465,-0.0039057254762155935,-0.0029902812093496323,-0.0288481503106377,11,-0.004876979293868838,0.0006415186464348701,-0.0288481503106377,TS2
44448,124,2026-02-15 10:16:49.340000+00:00,124339.65945026776,426609.5894806576,6.680122987817604,0.0016845445352373645,-0.0007612464250996709,0.005692791984410306,0,-0.00019639582894913422,0.0018381009464380567,0.005692791984410306,17_P5_1
44449,154,2026-02-15 10:16:49.540000+00:00,124285.66645031195,426445.56154671614,7.895722471369448,0.0018253119487781078,-0.0022782838786952198,-0.005877528630551687,11,-0.0029184527780110577,7.053031117333407e-05,-0.005877528630551687,TS1-1
44450,147,2026-02-15 10:17:03.020000+00:00,124350.92760621183,426607.5111496326,11.377656770942956,0.0010988662397721782,0.001156892511062324,0.003437129270512429,0,-0.0013160115804535274,-0.0009022310209560211,0.003437129270512429,13_P5_1
44451,126,2026-02-15 10:17:18.420000+00:00,124339.65880074396,426609.58931198856,6.674265033686334,0.0019801398157142103,0.0008218275033868849,0.003607844550876038,0,-0.0012398611618207038,-0.0017490278541259546,0.003607844550876038,17_P5_1
44452,121,2026-02-15 10:17:34.220000+00:00,124329.2612466486,426611.32844722946,11.358426266531295,0.0017038788937497884,0.0007307368796318769,0.004126744457172649,0,-0.0011764054930242798,-0.0014329165320431042,0.004126744457172649,15_P5_1
44453,123,2026-02-15 10:17:49.590000+00:00,124329.15223571318,426611.3910919755,8.082361480940332,0.002479101050994359,0.0008139558485709131,0.004245835886266036,0,-0.0014737390125728622,-0.002153267161149516,0.004245835886266036,16_P5_1
44454,4,2026-02-15 10:17:49.790000+00:00,124378.97097863274,426782.7411972299,7.761824601322113,-0.0008393404568778351,1.4322460629045963e-05,0.006748896349846767,11,-0.0005536337724392417,0.0006310207456534671,0.006748896349846767,TS3
44455,68,2026-02-15 10:21:20.570000+00:00,123928.08065365617,426940.42793536384,7.116994016001,-0.028296705684624612,-0.019799641391728073,-0.0018192650392263587,0,0.0016649704624716142,-0.034495756626031486,-0.0018192650392263587,905_GSL_1
44456,66,2026-02-15 10:21:21.950000+00:00,124898.9213359442,426720.72324617807,4.128662183890222,-0.016269719490082934,-0.05095897673163563,0.04637565348645811,0,0.0046515600889142725,0.05329056267821335,0.04637565348645811,901_GSL_1
44457,71,2026-02-15 10:21:22.560000+00:00,124806.22249658169,426258.50957160554,4.595703618188658,-0.0052653538004960865,-0.005534526542760432,0.004199955039390524,0,0.0019781343829850372,0.007378476743865953,0.004199955039390524,903_GSL_1
44458,68,2026-02-15 10:21:22.940000+00:00,123928.08771075697,426940.43437832966,7.132532375089073,-0.02123960488825105,-0.013356675568502396,0.01371909404884697,0,0.01563851386949487,-0.0196203588653435,0.01371909404884697,905_GSL_1
44459,67,2026-02-15 10:21:23.780000+00:00,123855.61517994384,426533.07558719366,6.051427066841198,-0.0028145303076598793,-0.015515511040575802,0.007018918503622018,0,-0.0003365070032886774,-0.01576513326108293,0.007018918503622018,904_GSL_1
44460,67,2026-02-15 10:21:38.840000+00:00,123855.6151606849,426533.0761797874,6.029817662474648,-0.0028337892435956746,-0.0149229172966443,-0.014590485862927771,0,0.01102834926101655,-0.010445062694720406,-0.014590485862927771,904_GSL_1
44461,68,2026-02-15 10:21:39.680000+00:00,123928.08747393855,426940.4318506361,7.136494407955772,-0.021476423309650272,-0.015884369146078825,0.01768112691554613,0,-0.00029793055969561344,-0.026710694089180646,0.01768112691554613,905_GSL_1
44462,69,2026-02-15 10:21:41.240000+00:00,124266.92148031449,427056.31583396136,7.109426541419795,-0.021116882169735618,0.0009955773130059242,0.018925170492362753,0,0.008923745838980545,-0.0191645674868479,0.018925170492362753,906_GSL_1
44463,69,2026-02-15 10:21:55.480000+00:00,124266.924552108,427056.31439459743,7.091239657611619,-0.018045088654616848,-0.00044378661550581455,0.0007382866841867397,0,0.0001093699721042471,-0.018050213553370654,0.0007382866841867397,906_GSL_1
44464,66,2026-02-15 10:21:57.900000+00:00,124898.94064358581,426720.77224977623,4.085987170644945,0.003037922127987258,-0.001955378567799926,0.0037006402411803307,0,0.0032479726620751165,0.001582134566191701,0.0037006402411803307,901_GSL_1
44465,68,2026-02-15 10:21:59.720000+00:00,123928.08799565666,426940.43254854763,7.143279728793656,-0.02095470519270748,-0.015186457603704184,0.02446644775343021,0,0.02044805006113689,-0.01586207467387624,0.02446644775343021,905_GSL_1
44466,66,2026-02-15 10:22:00.370000+00:00,124898.93944676594,426720.7735836318,4.078685699295562,0.001841102261096239,-0.0006215230096131563,-0.003600831108202307,0,0.0013915162871587547,0.001356329904508558,-0.003600831108202307,901_GSL_1
44467,67,2026-02-15 10:22:12.550000+00:00,123855.57991513851,426533.1214297762,6.059306870574607,-0.03807933563075494,0.03032707149395719,0.014898722237031592,0,0.014484237630634255,0.04647551966076972,0.014898722237031592,904_GSL_1
44468,66,2026-02-15 10:22:12.680000+00:00,124898.94165364596,426720.76864126744,4.085677936243249,0.00404798227827996,-0.005563887360040098,0.003391405839484385,0,0.0014151567247710597,0.006733523188110206,0.003391405839484385,901_GSL_1
44469,71,2026-02-15 10:22:16.690000+00:00,124806.21807201028,426258.50271051715,4.609570946988816,-0.009689925209386274,-0.012395614932756871,0.018067283839548587,0,-0.00477330522259555,0.014992047137620226,0.018067283839548587,903_GSL_1
44470,69,2026-02-15 10:22:19.980000+00:00,124266.92029762208,427056.3141304478,7.119994554696196,-0.02229957457166165,-0.0007079362403601408,0.02949318376876331,0,0.015320454622948045,-0.01621899719291251,0.02949318376876331,906_GSL_1
44471,149,2026-02-15 10:22:35.110000+00:00,124351.04203375427,426607.3978007263,8.017377574048284,0.0007220622064778581,0.0010682608117349446,0.005151730080486416,0,-0.0011685437061917405,-0.0005450326583168638,0.005151730080486416,14_P5_1
44472,147,2026-02-15 10:22:50.630000+00:00,124350.92777467272,426607.5112379956,11.375882945419063,0.0012673271266976371,0.001245255465619266,0.0016633037466196043,0,-0.001429886471021352,-0.0010546107816196686,0.0016633037466196043,13_P5_1
44473,164,2026-02-15 10:22:51.330000+00:00,124091.06427177494,427154.2066354062,9.841436429102446,-0.0310566764237592,0.011904464743565768,0.02680289747304876,0,0.0197025763607163,-0.02679630414947226,0.02680289747304876,907_GSL_1
44474,126,2026-02-15 10:23:05.830000+00:00,124339.65863779162,426609.5894069066,6.67320489858351,0.0018171874835388735,0.000916745571885258,0.00254770944805216,0,-0.0012963433424194634,-0.0015691037991370446,0.00254770944805216,17_P5_1
44475,122,2026-02-15 10:23:07.980000+00:00,124329.15114671465,426611.3906038007,8.089088100054994,0.0015958115982357413,-0.0014351081335917115,0.005424261612596126,0,-0.0009834176717748418,0.0019076267179418897,0.005424261612596126,16_P5_1
44476,107,2026-02-15 10:23:19.860000+00:00,124409.92311512872,426969.52395419223,6.297716552190058,0.0022976214240770787,-0.0004568608710542321,0.008636228760025233,0,0.00010252744040666378,0.002340357705104515,0.008636228760025233,38_P9_0
44477,121,2026-02-15 10:23:22.220000+00:00,124329.26125296108,426611.3284699179,11.357113746403911,0.0017101913690567017,0.0007534252945333719,0.0028142243297892833,0,-0.0011999542842713123,-0.0014326597324199688,0.0028142243297892833,15_P5_1
44478,120,2026-02-15 10:23:23.680000+00:00,124329.26226794758,426611.32933305355,11.362029278999852,0.0020161124120932072,-0.0018420365522615612,0.003998112352979533,0,-0.0012687059529578792,0.0024183037697926182,0.003998112352979533,15_P5_1
44479,106,2026-02-15 10:23:34.640000+00:00,124410.03477139569,426969.4492894824,8.932215282204545,0.0025675774668343365,-0.00027185853105038404,0.00832805786601476,0,0.0003534596470756405,0.0025576214315237242,0.00832805786601476,37_P9_0
44480,123,2026-02-15 10:23:37.510000+00:00,124329.1524352481,426611.3910329671,8.081832667651188,0.0026786359812831506,0.0007549474248662591,0.003717022597122366,0,-0.0014727860512385052,-0.0023613423262657694,0.003717022597122366,16_P5_1
44481,124,2026-02-15 10:23:43.970000+00:00,124339.65932537804,426609.58913870604,6.679239478572602,0.0015596548182656989,-0.0011031979811377823,0.004809282739408616,0,-0.00056025547571789,0.0018263851564371656,0.004809282739408616,17_P5_1
44482,102,2026-02-15 10:23:44.290000+00:00,124282.39477894385,426301.7937363281,6.904316373330108,0.0014899980305926874,0.0001784634659998119,0.0010183895633719686,0,-0.0005131067033721757,-0.0014102002874844732,0.0010183895633719686,02_P1_0
44483,110,2026-02-15 10:23:46.790000+00:00,124434.1437202838,426963.92851983174,8.791102713193228,0.0036344413238111883,-0.0035667417105287313,0.040042352935438785,0,-0.0027329966409972133,0.004296689368123997,0.040042352935438785,35_P9_0
44484,160,2026-02-15 10:23:50.750000+00:00,124421.81313734446,426965.6169278608,5.603819336916949,0.0019311838259454817,-0.0017101778066717088,0.011638107029610545,0,-0.0005454317260690325,0.0025212463846723196,0.011638107029610545,38a_P9_0
44485,118,2026-02-15 10:23:53.630000+00:00,124372.26218714772,426775.113009713,6.171562674187596,0.0021597857266897336,0.0003452142118476331,0.006030605197234529,0,-0.0016857215727714007,-0.0013936247760309793,0.006030605197234529,22_P6_1
44486,170,2026-02-15 10:24:00.080000+00:00,124669.37226968771,426931.31084287446,13.798534895340097,-0.01577712876314763,0.012345902738161385,0.012344764668709374,0,-9.234616843924306e-05,-0.020033236848154508,0.012344764668709374,908_GSL_1
44487,103,2026-02-15 10:24:00.250000+00:00,124282.31341360361,426301.79754300084,9.298443460260954,0.0016951964498730376,9.88476094789803e-05,0.0004919744698401729,0,-0.0004832308172879872,-0.0016278666501851565,0.0004919744698401729,01_P1_0
44488,111,2026-02-15 10:24:04.130000+00:00,124434.26539959536,426963.9717925639,6.507788837756319,0.0037088360404595733,-0.006271215446759015,0.04649632814155069,0,-0.0053511018659719006,0.004944625038834872,0.04649632814155069,36_P9_0
44489,162,2026-02-15 10:24:07.840000+00:00,124402.99731149955,426879.6457379637,6.555858240847234,0.0018833712383639067,-0.00199562415946275,0.011185197556667248,0,0.0021514666565791386,-0.0017031718154537395,0.011185197556667248,34a_P7_0
44490,74,2026-02-15 10:24:09.830000+00:00,124369.34755047983,426785.72565318004,7.2355131214307,0.0012372705241432413,-0.0008131166687235236,0.00545928667362805,0,-0.0014225857466601862,-0.0004101790587889779,0.00545928667362805,21_P6_1
44491,100,2026-02-15 10:24:17.830000+00:00,124292.48544571231,426345.9302320031,7.588371097984116,0.0017224390030605718,-2.9766233637928963e-06,-0.00012847098498180998,0,-0.00039326725249815117,-0.0016769453919741994,-0.00012847098498180998,06_P2_0
44492,92,2026-02-15 10:24:18.160000+00:00,124278.31726732886,426395.6369245574,11.104640258958408,0.0032915262854658067,-0.0013660677941516042,0.002851275731188707,0,0.0008719014004149134,-0.0034554412821063934,0.002851275731188707,11_P3_0
44493,104,2026-02-15 10:24:23.290000+00:00,124389.8179474671,426881.444426252,10.73393138065519,0.0008512568310834467,8.668383816257119e-05,0.008019512594982459,0,-0.00026087004826693224,-0.000814922755960364,0.008019512594982459,33_P7_0
44494,73,2026-02-15 10:24:25.740000+00:00,124369.49077614832,426785.69612530654,11.411767126488703,0.0014365838869707659,-0.0003413476515561342,0.005712510425627926,0,-0.001473089115431577,0.00010148862755962227,0.005712510425627926,20_P6_1
44495,93,2026-02-15 10:24:33.510000+00:00,124278.27158769252,426395.78965506126,7.952005208169432,0.003464112844085321,-0.001695041253697127,0.0032796878899139514,0,0.001167275752842893,-0.0036756917668810418,0.0032796878899139514,12_P3_0
44496,101,2026-02-15 10:24:33.830000+00:00,124292.40663973229,426345.88341705984,10.217281955234995,0.0013208614545874298,2.3533939383924007e-05,0.0016634576347112073,0,-0.0003275633796719477,-0.0012798168075219352,0.0016634576347112073,05_P2_0
44497,105,2026-02-15 10:24:38.440000+00:00,124389.68895744902,426881.4721977215,7.070617516818752,0.00027201166085433215,0.00024450733326375484,0.008321620095961713,0,-0.0002961128347616825,-0.00021468900472517365,0.008321620095961713,34_P7_0
44498,165,2026-02-15 10:24:43.910000+00:00,124091.06323967225,427154.2054608334,9.856151536617142,-0.020540954908938147,0.009309039742220193,0.005416042891122075,0,0.019940996145670114,-0.010533077528036843,0.005416042891122075,907_GSL_1
44499,98,2026-02-15 10:24:49.190000+00:00,124302.66253182173,426390.0779114262,7.980985793216352,0.0016861881740624085,0.0,0.0019349980854812543,0,-0.0003951117114697951,-0.0016392430060730486,0.0019349980854812543,10_P3_0
44500,94,2026-02-15 10:24:49.700000+00:00,124268.22717158582,426351.5544860191,10.217345241916384,0.002949086730950512,-0.001487001427449286,0.002851302625423102,0,0.0009240429387892216,-0.003170872189032281,0.002851302625423102,07_P2_0
44501,152,2026-02-15 10:25:00.940000+00:00,124370.27718513043,426819.4996646125,9.734182314321808,0.0014134685625322163,0.0004945746040903032,0.005261363093929106,0,0.00015589479488586935,0.0014893603422964715,0.005261363093929106,29_KW_1
44502,99,2026-02-15 10:25:05.090000+00:00,124302.53952558349,426390.1350691237,11.088809563471461,0.0014452923205681145,0.00025283172726631165,0.0010543607220938611,0,-0.0005883438889460811,-0.001344115040666324,0.0010543607220938611,09_P3_0
44503,95,2026-02-15 10:25:05.480000+00:00,124268.11207502065,426351.5473943564,7.197174892171204,0.0025271184131270275,-0.0017966536106541753,0.0035040339260836717,0,0.0013021986028075884,-0.0028139954636580908,0.0035040339260836717,08_P2_0
44504,117,2026-02-15 10:25:16.120000+00:00,124377.68176366693,426815.90628493385,7.623369265944094,0.0017465228447690606,0.0005788953276351094,0.005934225771634161,0,0.0005105069066986141,0.0017677229833520255,0.005934225771634161,26_KW_0
44505,96,2026-02-15 10:25:22.120000+00:00,124258.06472550551,426307.3507561096,9.309192644940286,0.0037473090778803453,-0.0016534673632122576,0.004647036764394485,0,0.0008874618066846442,-0.00399858614863411,0.004647036764394485,03_P1_0
44506,153,2026-02-15 10:25:23.100000+00:00,124370.2769878399,426819.497417532,9.737322719823585,0.0031490350229432806,-0.001705565198790282,0.011242242710595818,0,0.0008177259569517434,-0.003486645735140764,0.011242242710595818,29_KW_1
