,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
48180,130,2026-02-15 23:30:21.670000+00:00,124898.9396173737,426720.7701703659,4.089252400149551,0.0012443764426279813,0.0004936671466566622,-0.0008103323206434254,0,0.0009575393333583963,-0.0009355738387359695,-0.0008103323206434254,901_GSL_1
48181,139,2026-02-15 23:30:24.570000+00:00,123928.08614485178,426940.43160652695,7.135318877945581,-0.0007250719063449651,0.0005025143618695438,-0.001282952793674852,0,0.0008503146780195029,0.0002349785130612282,-0.001282952793674852,905_GSL_1
48182,133,2026-02-15 23:30:25.770000+00:00,124806.22963820629,426258.5130006201,4.584172419530802,0.0077421127643901855,0.0015168067766353488,-0.0039846846537638925,0,0.002741558414444725,-0.007397625991787343,-0.0039846846537638925,903_GSL_1
48183,143,2026-02-15 23:30:43.980000+00:00,124266.91795242923,427056.31656493235,7.1092966090440175,-0.0016149988659890369,0.002338056336157024,0.0037548708212398196,0,0.0027757307735047513,-0.0006083152482131263,0.0037548708212398196,906_GSL_1
48184,132,2026-02-15 23:30:44.100000+00:00,124806.22357357421,426258.50879349717,4.584229530390125,0.009439286441192962,0.0036517467233352363,0.0015973561798041658,0,0.0015591409376144874,-0.010000223106857845,0.0015973561798041658,903_GSL_1
48185,153,2026-02-15 23:30:46.320000+00:00,124370.27570149598,426819.49724422133,9.73030168217095,0.0018626911041792482,-0.0018788758898153901,0.004221205057961086,0,0.0013231110730748921,-0.0022911066861289304,0.004221205057961086,29_KW_1
48186,137,2026-02-15 23:30:49.930000+00:00,123928.0914209835,426940.4239152961,7.126918340905009,0.002021721622440964,-0.009913274960126728,0.004054649939479127,0,-0.009219233895528462,-0.004167265906233966,0.004054649939479127,905_GSL_1
48187,152,2026-02-15 23:31:00.340000+00:00,124370.27683040337,426819.50165749015,9.733652314448978,0.0010587415017653257,0.002487452235072851,0.004731363221099016,0,0.0021769280207893883,0.001602915026328974,0.004731363221099016,29_KW_1
48188,136,2026-02-15 23:31:07.040000+00:00,123855.61890358776,426533.0689574831,6.024412562744441,0.0031334759696619585,-0.0051510430057533085,0.0021200203077027524,0,0.0004721984083551399,-0.006010735758849819,0.0021200203077027524,904_GSL_1
48189,141,2026-02-15 23:31:10.040000+00:00,124266.91269646489,427056.3087820101,7.088515536660491,-0.005932286556344479,-0.005736292921938002,0.004380836397393395,0,-0.005551524370216698,-0.006105543173195284,0.004380836397393395,906_GSL_1
48190,135,2026-02-15 23:31:15.860000+00:00,123855.6156938133,426533.0718593837,6.025769348171842,0.002043535074335523,-0.004775537585373968,0.004570901053484455,0,0.0009902383174256921,-0.005099139427791797,0.004570901053484455,904_GSL_1
48191,5,2026-02-15 23:31:16.060000+00:00,124424.61725957558,426919.139037483,8.780880730850814,5.6798060541041195e-05,-0.007310286047868431,0.013054908844500446,11,-0.007277621141466827,-0.0006926316789002259,0.013054908844500446,TS4
48192,150,2026-02-15 23:31:18.860000+00:00,124401.10260528221,426812.32436995575,9.186841374898856,-0.0005753477162215859,0.0029383667279034853,0.004827351655046996,0,0.0020079342575701356,-0.002221086229638079,0.004827351655046996,27_KW_1
48193,122,2026-02-15 23:31:26.010000+00:00,124329.15502426564,426611.38697838405,8.085012595388449,0.0054733625875087455,-0.005060524796135724,0.0013487569460508553,0,-0.003507027222159097,0.006577793649065011,0.0013487569460508553,16_P5_1
48194,140,2026-02-15 23:31:26.090000+00:00,123928.08809250822,426940.4274669623,7.131698190239973,0.0005687757511623204,-0.006971714610699564,-0.003875515962370457,0,-0.0007957503102688064,-0.006949467023582394,-0.003875515962370457,905_GSL_1
48195,129,2026-02-15 23:31:37.790000+00:00,124898.93970112172,426720.7741088149,4.084837730606257,2.942293940577656e-05,0.0016061447677202523,-0.006847014639356885,0,-0.00016086142677552927,-0.0015983398654898652,-0.006847014639356885,901_GSL_1
48196,120,2026-02-15 23:31:41.090000+00:00,124329.26466817263,426611.3259278649,11.359128727669322,0.0044163374695926905,-0.0052472252282314,0.0010975610224495114,0,-0.003951683193439465,0.0056054981205780905,0.0010975610224495114,15_P5_1
48197,145,2026-02-15 23:31:42.820000+00:00,124266.91687594767,427056.3113738507,7.110068547277202,-0.0014478051598416641,-0.0033727569389156997,0.002101610985556057,0,-0.0013497493089342173,-0.00341318120715847,0.002101610985556057,906_GSL_1
48198,6,2026-02-15 23:31:43.020000+00:00,124399.04054746321,426925.075636242,8.570591247337305,0.0013767188356723636,0.00018702709348872304,0.023284551515747154,11,-0.00018762301179515325,0.0013766377488790666,0.023284551515747154,TS5
48199,149,2026-02-15 23:31:54.480000+00:00,124351.04027131222,426607.39920015633,8.016226094288545,-0.0010403798514744267,0.002467690850608051,0.004000250320746801,0,-0.0022733230773636197,0.0014155884131535684,0.004000250320746801,14_P5_1
48200,124,2026-02-15 23:31:57.620000+00:00,124339.66200984013,426609.58628758293,6.6750200443088845,0.004244116906193085,-0.003954321087803692,0.0005898484756912126,0,-0.0024293304104688824,0.005267593125484734,0.0005898484756912126,17_P5_1
48201,154,2026-02-15 23:31:57.820000+00:00,124285.66970466921,426445.55909204955,7.892972927662356,0.005079669208498672,-0.004732950474135578,-0.008627072337643149,11,-0.00693724244723397,-0.00028022613490705516,-0.008627072337643149,TS1-1
48202,147,2026-02-15 23:32:09.580000+00:00,124350.92644362869,426607.5125400649,11.376091435970284,-6.371689960360527e-05,0.0025473248097114265,0.0018717942978412339,0,-0.002505248243688322,0.00046546188561796305,0.0018717942978412339,13_P5_1
48203,126,2026-02-15 23:32:26.480000+00:00,124339.65666052797,426609.59081536694,6.672204226374212,-0.00016007617523428053,0.0023252058890648186,0.0015470372387538234,0,-0.002232054871084934,0.0006709231408182075,0.0015470372387538234,17_P5_1
48204,121,2026-02-15 23:32:43.170000+00:00,124329.26428940859,426611.3278712604,11.356821115501834,0.004746638878714293,0.00015476782573387027,0.0025215934277120766,0,-0.0014707080072933392,-0.004515700574892862,0.0025215934277120766,15_P5_1
48205,123,2026-02-15 23:32:59.270000+00:00,124329.15435011846,426611.38965373876,8.081003128324655,0.004593506339006126,-0.0006242808885872364,0.002887483270589186,0,-0.000682993071112905,-0.004585144226647238,0.002887483270589186,16_P5_1
48206,4,2026-02-15 23:32:59.470000+00:00,124378.969417624,426782.7430205895,7.761748861223639,-0.0024003491998882964,0.0018376820953562856,0.00667315625137288,11,-0.0028662845300076087,0.0009608146325054138,0.00667315625137288,TS3
48207,66,2026-02-15 23:36:22.740000+00:00,124898.94199316509,426720.7710856985,4.128810647059942,0.004387501408928074,-0.003119456290733069,0.04652411665617784,0,0.005251352854395597,0.0011851031017473396,0.04652411665617784,901_GSL_1
48208,68,2026-02-15 23:36:23.180000+00:00,123928.08626666058,426940.43151402555,7.138762391855034,-0.022683701274218038,-0.01622097968356684,0.019949110814807547,0,0.016055964953380318,-0.022800799872120102,0.019949110814807547,905_GSL_1
48209,71,2026-02-15 23:36:27.850000+00:00,124806.22321550609,426258.51079061464,4.6024275399444,-0.004546429394395091,-0.004315517435315996,0.010923876795132514,0,0.0013126570979934676,0.0061294895640520855,0.010923876795132514,903_GSL_1
48210,69,2026-02-15 23:36:39.650000+00:00,124266.9192703381,427056.31710406777,7.1090182052031174,-0.023326858557993546,0.0022656837245449424,0.018516834275684957,0,0.010936592379484779,-0.02072840080781197,0.018516834275684957,906_GSL_1
48211,71,2026-02-15 23:36:43.980000+00:00,124806.2313333506,426258.5081016067,4.615813026081565,0.0035714151163119823,-0.007004525396041572,0.02430936293229724,0,0.007851711782519786,0.0004111010107662462,0.02430936293229724,903_GSL_1
48212,68,2026-02-15 23:36:46.310000+00:00,123928.0871167927,426940.4242836767,7.129509992201067,-0.02183356916066259,-0.023451328510418534,0.0106967111608407,0,-0.006222264418562473,-0.03143171927691034,0.0106967111608407,905_GSL_1
48213,67,2026-02-15 23:36:48.440000+00:00,123855.61269841112,426533.08082027116,6.045699082496988,-0.005296063027344644,-0.010282433533575386,0.0012909341594120605,0,0.010310587714984673,-0.00524104034840504,0.0012909341594120605,904_GSL_1
48214,66,2026-02-15 23:36:58.250000+00:00,124898.93994582535,426720.7751958612,4.086882324969061,0.0023401616635965183,0.0009907063795253634,0.004595794565296352,0,0.002206475866859917,-0.0012606823514128597,0.004595794565296352,901_GSL_1
48215,68,2026-02-15 23:37:07.040000+00:00,123928.08886873355,426940.43608908576,7.158134117225479,-0.02008162830315996,-0.011645919468719512,0.03932083618525262,0,0.019690995928940015,-0.012294873521295093,0.03932083618525262,905_GSL_1
48216,69,2026-02-15 23:37:08.350000+00:00,124266.92030012087,427056.31104250636,7.091304026073218,-0.022297075789538212,-0.0037958776811137795,0.0008026551457858133,0,-0.003110738585353346,-0.02240293689648709,0.0008026551457858133,906_GSL_1
48217,67,2026-02-15 23:37:18.470000+00:00,123855.61905199115,426533.0613452988,6.055923642325794,0.0010575170017546043,-0.029757405922282487,0.011515493988218495,0,0.015831974225424816,-0.025218448436769007,0.011515493988218495,904_GSL_1
48218,69,2026-02-15 23:37:24.050000+00:00,124266.92027838231,427056.3162912928,7.1345372557524325,-0.02231881434272509,0.0014529087347909808,0.04403588482499998,0,0.016857171449312442,-0.01469953020287208,0.04403588482499998,906_GSL_1
48219,149,2026-02-15 23:37:34.880000+00:00,124351.04051849447,426607.39906042325,8.01683857458281,-0.0007931975997053087,0.0023279577726498246,0.004612730615011884,0,-0.002174210459894035,0.0011495036752904985,0.004612730615011884,14_P5_1
48220,147,2026-02-15 23:37:51.880000+00:00,124350.92615468433,426607.51266043977,11.377228951794503,-0.00035266125632915646,0.002667699649464339,0.0030093101220600715,0,-0.0025784495988092826,0.000769798056549941,0.0030093101220600715,13_P5_1
48221,126,2026-02-15 23:38:07.960000+00:00,124339.65675001555,426609.590881721,6.6747367616423325,-7.058859046082944e-05,0.0023915599449537694,0.00407957250687474,0,-0.0023165753920780215,0.0005983478689099556,0.00407957250687474,17_P5_1
48222,66,2026-02-15 23:38:14.240000+00:00,124898.94120338057,426720.77418072196,4.0767903066576165,0.0035977168881800026,-2.4432840291410685e-05,-0.005496223746147777,0,0.0032723432260999778,0.0014953038426279443,-0.005496223746147777,901_GSL_1
48223,110,2026-02-15 23:38:21.070000+00:00,124434.14140220563,426963.92732142325,8.788187247231123,0.0013163631520001218,-0.004765150195453316,0.03712688697333455,0,-0.004387246814538533,0.002278493739621413,0.03712688697333455,35_P9_0
48224,121,2026-02-15 23:38:25.390000+00:00,124329.26382753877,426611.3281272686,11.357675553075444,0.0042847690638154745,0.00041077600326389074,0.0033760310013217776,0,-0.0015879426019928188,-0.004000802562969568,0.0033760310013217776,15_P5_1
48225,107,2026-02-15 23:38:26.220000+00:00,124409.92344700568,426969.5256001298,6.311999185151678,0.002629498383612372,0.0011890766909345984,0.022918861721644923,0,0.0017801744370927878,0.00227137493599481,0.022918861721644923,38_P9_0
48226,111,2026-02-15 23:38:38.370000+00:00,124434.26227132231,426963.97069620213,6.505752518952425,0.0005805629916721955,-0.0073675772291608155,0.044460009337656814,0,-0.007080764300959491,0.00211684305729215,0.044460009337656814,36_P9_0
48227,123,2026-02-15 23:38:41.970000+00:00,124329.15311702456,426611.3905330257,8.081053772700944,0.0033604124328121543,0.0002550060744397342,0.0029381276468782858,0,-0.001183051920469069,-0.0031555962938997935,0.0029381276468782858,16_P5_1
48228,106,2026-02-15 23:38:42.730000+00:00,124410.03507903984,426969.4508394033,8.946642546170166,0.0028752216167049482,0.0012780624092556536,0.0227553218316352,0,0.0019318841241060185,0.002483579392358316,0.0227553218316352,37_P9_0
48229,118,2026-02-15 23:38:59.380000+00:00,124372.26389968628,426775.11008815456,6.170657391115057,0.0038723242905689403,-0.0025763442390598357,0.005125322124695408,0,-0.0006225385212687114,-0.0046092180290157264,0.005125322124695408,22_P6_1
48230,160,2026-02-15 23:38:59.530000+00:00,124421.81354907963,426965.6184373267,5.618092770980057,0.0023429189895978197,-0.00020071194740012288,0.02591154109271887,0,0.0009723111916248192,0.002141066468909441,0.02591154109271887,38a_P9_0
48231,74,2026-02-15 23:39:18.480000+00:00,124369.34737109237,426785.7291403108,7.235337185490508,0.001057883069734089,0.002674014074727893,0.0052833507334355545,0,-0.00021873888009044793,0.002867336946263844,0.0052833507334355545,21_P6_1
48232,162,2026-02-15 23:39:18.750000+00:00,124402.99764686807,426879.6473188394,6.570360558394041,0.002218739755335264,-0.00041474850149825215,0.025687515103474112,0,0.000605617735355103,-0.0021744078688285665,0.025687515103474112,34a_P7_0
48233,164,2026-02-15 23:39:23.760000+00:00,124091.06493544942,427154.20310428814,9.833696685178928,-0.030393001943593845,0.008373346703592688,0.019063153549531364,0,0.01612184989633237,-0.027091206286948423,0.019063153549531364,907_GSL_1
48234,104,2026-02-15 23:39:37.030000+00:00,124389.81854653839,426881.445772774,10.748516829722037,0.0014503281126962975,0.0014332058490253985,0.02260496166183046,0,-0.001702180573937186,-0.0011225470742328313,0.02260496166183046,33_P7_0
48235,73,2026-02-15 23:39:37.080000+00:00,124369.4915750493,426785.70299253584,11.411108347433917,0.002235484862467274,0.006525881646666676,0.005053731370841419,0,-0.00019358652460422054,0.00689543675876394,0.005053731370841419,20_P6_1
48236,122,2026-02-15 23:39:39.880000+00:00,124329.15463736339,426611.3882183569,8.085675473041086,0.005086460339953192,-0.0038205519667826593,0.002011634598687806,0,-0.002405618057129928,0.005889116901880452,0.002011634598687806,16_P5_1
48237,105,2026-02-15 23:39:55.420000+00:00,124389.68936499493,426881.473657939,7.085432454632003,0.0006795575754949823,0.0017047248547896743,0.023136557909213096,0,-0.001809326481921672,-0.00030695766934096873,0.023136557909213096,34_P7_0
48238,120,2026-02-15 23:39:55.650000+00:00,124329.26421124415,426611.32726754656,11.358452344100485,0.003959408990340307,-0.00390754354884848,0.0004211774536120316,0,-0.002772159469357152,0.004822960503195988,0.0004211774536120316,15_P5_1
48239,165,2026-02-15 23:39:56.290000+00:00,124091.06512661505,427154.20917724463,9.854976114947233,-0.01865401210670825,0.013025450985878706,0.004240621221212493,0,0.021722552860216526,-0.006765000982841427,0.004240621221212493,907_GSL_1
48240,124,2026-02-15 23:40:11.120000+00:00,124339.66171632074,426609.5867930885,6.676537826755289,0.003950597514631227,-0.0034488154924474657,0.002107630922095538,0,-0.002040844472493138,0.004830786981709117,0.002107630922095538,17_P5_1
48241,152,2026-02-15 23:40:13.770000+00:00,124370.27680263697,426819.501602338,9.733599003510314,0.0010309751087334007,0.0024323000689037144,0.004678052282434564,0,0.0021296488134200965,0.0015631983980017496,0.004678052282434564,29_KW_1
48242,117,2026-02-15 23:40:30.990000+00:00,124377.6812781429,426815.907950328,7.6224486305573365,0.0012609988189069554,0.0022442894987761974,0.00501359038487692,0,0.002193561536257765,0.0013473088592643957,0.00501359038487692,26_KW_0
48243,113,2026-02-15 23:40:31.680000+00:00,124414.07858107012,426875.9099269973,7.341524168557194,0.0013464559451676905,-0.005305140861310065,0.03817422343191712,0,0.004835133747893864,-0.0025649453816011256,0.03817422343191712,32_P7_0
48244,153,2026-02-15 23:40:39.600000+00:00,124370.27512617408,426819.4994414244,9.749830471352725,0.0012873692030552775,0.0003183271619491279,0.02374999423973634,0,-0.0006455652015384906,-0.001158402873603279,0.02374999423973634,29_KW_1
48245,112,2026-02-15 23:40:47.670000+00:00,124413.95192946728,426875.86233069916,10.706910239474821,0.0011948424653382972,-0.00493536627618596,0.03764463255415684,0,0.004505958424919328,-0.0023413302778522937,0.03764463255415684,31_P7_0
48246,161,2026-02-15 23:41:05.280000+00:00,124402.99170492431,426879.6399875896,6.586225678999282,0.00030117771530058235,-0.0075192973599769175,0.044601358175560435,0,0.006450522210858153,-0.003875732706363425,0.044601358175560435,34a_P7_0
48247,115,2026-02-15 23:41:27.290000+00:00,124396.29016527766,426811.63623021357,7.652078850996347,7.451785495504737e-05,0.0023158771218732,0.005806558223300229,0,0.002024610661259432,-0.0011268502228057836,0.005806558223300229,24_KW_0
48248,114,2026-02-15 23:41:43.470000+00:00,124396.29937719258,426811.63190487603,9.995821145699635,0.00035654756356962025,0.0023661202285438776,0.005137068049451798,0,0.0022124477239338016,-0.0009114418082752754,0.005137068049451798,23_KW_0
48249,150,2026-02-15 23:41:59.680000+00:00,124401.10460806482,426812.32301416225,9.1864731430672,0.0014274348941398785,0.0015825732261873782,0.004459119823390978,0,0.002122306142625965,0.0001947434985444947,0.004459119823390978,27_KW_1
48250,93,2026-02-15 23:42:06.040000+00:00,124278.27434900732,426395.78698351036,7.948858778571313,0.006225427641766146,-0.004366592154838145,0.00013325829179500204,0,0.0034032993642486823,-0.006800046309170589,0.00013325829179500204,12_P3_0
