,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
63867,67,2026-02-26 01:06:58.620000+00:00,123855.61538432394,426533.07116330107,6.06081400737205,-0.002610150200780481,-0.019939403631724417,0.016405859034474446,0,0.013354828767388409,-0.015034668265485418,0.016405859034474446,904_GSL_1
63868,69,2026-02-26 01:07:13+00:00,124266.92015773327,427056.31582143024,7.119517809495576,-0.02243946338421665,0.0009830461931414902,0.029016438568143954,0,0.016611507486166653,-0.015117993115042718,0.029016438568143954,906_GSL_1
63869,159,2026-02-26 01:07:34.170000+00:00,124421.80831606299,426965.6164197137,5.631029725046194,0.0003654105821624398,-0.001754194963723421,0.04180382849657871,0,-0.0017730581189030847,0.00025882382290037033,0.04180382849657871,38a_P9_0
63870,110,2026-02-26 01:07:49.610000+00:00,124434.14254852632,426963.9325089167,8.785778912032821,0.0024626838421681896,0.00042234326247125864,0.03471855177503258,0,0.0009251667429585588,0.002321045461759548,0.03471855177503258,35_P9_0
63871,162,2026-02-26 01:07:51.050000+00:00,124402.99747352244,426879.6473941532,6.554069146901682,0.0020453941251616925,-0.00033943471498787403,0.009396103611114981,0,0.0005156725146140852,-0.002008216848514236,0.009396103611114981,34a_P7_0
63872,111,2026-02-26 01:08:05.480000+00:00,124434.26391576421,426963.97603991826,6.502631774861094,0.0022250048932619393,-0.0020238611032254994,0.04133926524632514,0,-0.0015107953669309306,0.0026007994731329716,0.04133926524632514,36_P9_0
63873,104,2026-02-26 01:08:06.800000+00:00,124389.81649469186,426881.4463582958,10.73206423919546,-0.0006015184189891443,0.002018727653194219,0.006152371135252466,0,-0.0018507374461884812,0.0010059108566021029,0.006152371135252466,33_P7_0
63874,176,2026-02-26 01:08:18.780000+00:00,124446.56681588011,427019.00022227183,7.905628095761333,-0.0004301938315620646,-0.002718870237004012,-0.012784827885852224,0,-0.002747834895819247,0.00016347930663643427,-0.012784827885852224,41_LHN_0
63875,105,2026-02-26 01:08:21.900000+00:00,124389.68779557258,426881.47389134276,7.06813604604848,-0.000889864779310301,0.001938128611072898,0.005840149325689659,0,-0.001708509895463543,0.0012763995360464072,0.005840149325689659,34_P7_0
63876,109,2026-02-26 01:08:31.730000+00:00,124446.57217932722,427018.9665011805,10.385323551907634,0.0031245132558979094,0.0013107119011692703,-0.0005016895603340288,0,0.0019511454569861582,0.002770122773421928,-0.0005016895603340288,40_LHN_0
63877,65,2026-02-26 01:08:37.650000+00:00,124370.27597320694,426819.4973180706,9.734916296539518,-0.00250128420884721,-0.0011393532622605562,-0.0004629712109345263,0,0.0017566892395363342,0.002113904317926769,-0.0004629712109345263,30_KW_1
63878,167,2026-02-26 01:08:49.010000+00:00,124669.3760519161,426931.3051162565,13.850067583648794,-0.00018107185314875096,-0.0013043606304563582,0.040695618832010894,0,-0.0002455888226072639,0.001293765744057868,0.040695618832010894,908_GSL_1
63879,153,2026-02-26 01:08:52.900000+00:00,124370.27566773567,426819.4973475941,9.734746856213345,0.0018289307918166742,-0.001775503100361675,0.00866637910035628,0,0.001232308018028117,-0.0022313260741883287,0.00866637910035628,29_KW_1
63880,151,2026-02-26 01:09:05.640000+00:00,124403.03608804315,426812.83962294116,6.6095670669849325,-0.0008973022922873497,0.0019390154047869146,0.0008217645092036818,0,-0.0017217195780954411,0.001265153681632374,0.0008217645092036818,27_KW_1
63881,163,2026-02-26 01:09:09.740000+00:00,124091.05635812978,427154.2080722323,9.870596663734688,-0.026956539644743316,0.005088530539069325,0.013826590739180133,0,0.024664573322949274,-0.012008621713690475,0.013826590739180133,907_GSL_1
63882,113,2026-02-26 01:09:21.100000+00:00,124414.08026923817,426875.9149379021,7.337490567811239,0.0030346239946084097,-0.0002942360588349402,0.034140622685962185,0,-0.0004331261161620227,-0.0030179329705065055,0.034140622685962185,32_P7_0
63883,177,2026-02-26 01:09:25.400000+00:00,124422.72785667039,427023.8980117509,7.791149943514365,0.001350833335891366,-0.0014077866217121482,-0.0019826762187893365,0,-0.0010541162162795896,0.0016417834437597123,-0.0019826762187893365,42_LHN_0
63884,112,2026-02-26 01:09:36.490000+00:00,124413.95427947387,426875.8672685047,10.70323445107474,0.0035448490525595844,2.439250238239765e-06,0.033968844154076194,0,-0.0008508542425067507,-0.003441221848905207,0.033968844154076194,31_P7_0
63885,108,2026-02-26 01:09:39.230000+00:00,124422.7127300472,427023.83729015285,10.326209730241956,0.0020052072213729843,-0.001529341854620725,-0.0021127541007004425,0,-0.0010198118289224236,0.0023064531953913624,-0.0021127541007004425,39_LHN_0
63886,161,2026-02-26 01:09:52.400000+00:00,124402.9923928532,426879.64503075345,6.582848183863026,0.0009891066001728177,-0.002476133522577584,0.041223863039304476,0,0.0016967550002841766,-0.0020568401875567647,0.041223863039304476,34a_P7_0
63887,107,2026-02-26 01:09:53.570000+00:00,124409.92176281614,426969.5262391303,6.29563747730118,0.0009453088423470035,0.0018280771910212934,0.006557153871146859,0,0.0020004448075049957,0.00048342072346770033,0.006557153871146859,38_P9_0
63888,106,2026-02-26 01:10:08.070000+00:00,124410.03296545464,426969.4516960594,8.93040234298926,0.0007616364164277911,0.0021347184665501118,0.006515118650728624,0,0.00225523677235048,0.00022587621144604545,0.006515118650728624,37_P9_0
63889,160,2026-02-26 01:10:23.730000+00:00,124421.8128701112,426965.6188895954,5.602417240177607,0.001663950562942773,0.00025155674666166306,0.010236010290268105,0,0.001034241805272152,0.0013275376307042945,0.010236010290268105,38a_P9_0
63890,133,2026-02-26 01:15:23.250000+00:00,124806.22275225136,426258.50970346486,4.6012063394299405,0.0008561578288208693,-0.0017803484806790948,0.013049235245374824,0,0.001965617348619314,0.00019747247735926127,0.013049235245374824,903_GSL_1
63891,130,2026-02-26 01:15:23.450000+00:00,124898.93969173761,426720.76802138035,4.129993155343857,0.0013187403528718278,-0.0016553184250369668,0.03993042287366233,0,0.0018553154360377287,0.0010183122504219962,0.03993042287366233,901_GSL_1
63892,153,2026-02-26 01:15:39.970000+00:00,124370.2755356089,426819.4974313022,9.73437382465915,0.0016968040290521458,-0.001691795012447983,0.008293347546160845,0,0.0011862747835539892,-0.002081842072553872,0.008293347546160845,29_KW_1
63893,132,2026-02-26 01:15:42.920000+00:00,124806.2215977697,426258.50602219626,4.6232854784758635,0.007463481932063587,0.0008804458193480968,0.04065330426554237,0,0.002970625923993342,-0.006903197013757166,0.04065330426554237,903_GSL_1
63894,136,2026-02-26 01:15:55.900000+00:00,123855.61440695061,426533.076088548,6.0370279714793496,-0.001363161180051975,0.0019800218869931996,0.014735429042611159,0,-5.283466384755102e-05,0.0024033109607516294,0.014735429042611159,904_GSL_1
63895,135,2026-02-26 01:16:00.020000+00:00,123855.61360428442,426533.0736019218,6.061768571026385,-4.5993816456757486e-05,-0.0030329995206557214,0.04057012390802761,0,0.0017409597498945716,-0.002484000940558824,0.04057012390802761,904_GSL_1
63896,5,2026-02-26 01:16:00.220000+00:00,124424.61925180006,426919.14323230815,8.795874059161346,-0.0006335038633551449,-0.0025052205892279744,-0.011370687242523658,11,-0.0025839685996647825,-2.3740714481146765e-05,-0.011370687242523658,TS4
63897,140,2026-02-26 01:16:12.560000+00:00,123928.08731852348,426940.4325428397,7.145455445867133,-0.000205208983970806,-0.0018958371947519481,0.009881739664789002,0,0.00014330962546970125,-0.001901518274262701,0.009881739664789002,905_GSL_1
63898,145,2026-02-26 01:16:29.080000+00:00,124266.92057821872,427056.31624834996,7.1198452497756195,0.002254465885926038,0.0015017423429526389,0.01187831348397328,0,-0.0005411424206227208,0.002654244030985798,0.01187831348397328,906_GSL_1
63899,6,2026-02-26 01:16:29.280000+00:00,124399.03779046053,426925.07699850365,8.570980981480432,-0.0013802838511765003,0.0015492887469008565,0.023674285658874084,11,-0.002064672072725726,-0.0002064179333263273,0.023674285658874084,TS5
63900,66,2026-02-26 01:21:22.950000+00:00,124898.9404958482,426720.7698952499,4.1307137836005134,0.00289018452167511,-0.004309904878027737,0.04842725319674912,0,0.004329304758419693,0.0028610429804010753,0.04842725319674912,901_GSL_1
63901,71,2026-02-26 01:21:24.850000+00:00,124806.2193359654,426258.5077533759,4.601036345459863,-0.008425970081589185,-0.007352756161708385,0.009532682310595675,0,0.0018820984803562366,0.011023506715179947,0.009532682310595675,903_GSL_1
63902,67,2026-02-26 01:21:40.980000+00:00,123855.61421010009,426533.07684022776,6.036861770924628,-0.0037843740574317053,-0.014262476935982704,-0.0075463774129476135,0,0.011412984255416694,-0.009353262839331062,-0.0075463774129476135,904_GSL_1
63903,71,2026-02-26 01:21:42.650000+00:00,124806.22626793642,426258.5086563746,4.625350334319744,-0.0014939990651328117,-0.00644975749310106,0.033846671170477016,0,0.004837655581668679,0.004519789087953204,0.033846671170477016,903_GSL_1
63904,68,2026-02-26 01:21:56.710000+00:00,123928.08725615972,426940.43230957264,7.146638163776854,-0.021694202136131935,-0.015425432589836419,0.027824882736627643,0,0.021179450081799896,-0.016124927011911875,0.027824882736627643,905_GSL_1
63905,67,2026-02-26 01:21:59.140000+00:00,123855.61387067845,426533.07323875173,6.062730448831785,-0.004123795690247789,-0.01786395296221599,0.018322300494209465,0,0.01344213779664888,-0.01246737493569016,0.018322300494209465,904_GSL_1
63906,69,2026-02-26 01:22:13.160000+00:00,124266.92046247651,427056.3163710889,7.119528677650013,-0.0221347201440949,0.0015327048604376614,0.029027306722580803,0,0.01678273733986109,-0.014513261088667915,0.029027306722580803,906_GSL_1
63907,159,2026-02-26 01:22:36.630000+00:00,124421.80843723626,426965.6165104885,5.63318107513958,0.0004865838564001024,-0.0016634201747365296,0.04395517858996545,0,-0.0016897652597751757,0.00038525821715653817,0.04395517858996545,38a_P9_0
63908,162,2026-02-26 01:22:50.840000+00:00,124402.9976897722,426879.6475849544,6.5541217715697755,0.002261643880046904,-0.00014863349497318268,0.009448728279208396,0,0.0003443557134911727,-0.0022402107263754328,0.009448728279208396,34a_P7_0
63909,110,2026-02-26 01:22:52.080000+00:00,124434.14257649651,426963.932524473,8.78791168098642,0.002490654034772888,0.00043789955088868737,0.03685132072863162,0,0.0009462000106148726,0.002345169306790321,0.03685132072863162,35_P9_0
63910,104,2026-02-26 01:23:06.570000+00:00,124389.81676060698,426881.44653675484,10.73196291810084,-0.00033560329757165164,0.0021971866954118013,0.006051050040632333,0,-0.0020803205355055354,0.0007826400305309971,0.006051050040632333,33_P7_0
63911,111,2026-02-26 01:23:08.570000+00:00,124434.26394398052,426963.9759429344,6.5045220543554585,0.002253221202408895,-0.0021208449616096914,0.04322954474069007,0,-0.0015996771366402545,0.002648777490972134,0.04322954474069007,36_P9_0
63912,105,2026-02-26 01:23:21.390000+00:00,124389.68799084169,426881.4740836169,7.06834435667726,-0.0006945956702111289,0.0021304027759470046,0.006048459954469898,0,-0.0019374474582039792,0.0011257781662200104,0.006048459954469898,34_P7_0
63913,176,2026-02-26 01:23:21.920000+00:00,124446.56705134446,427019.0001908659,7.907600632548183,-0.00019472948042675853,-0.002750276180449873,-0.01081229109900228,0,-0.0027279628117536747,0.0004001968727841394,-0.01081229109900228,41_LHN_0
63914,65,2026-02-26 01:23:36.090000+00:00,124370.27589757793,426819.497523508,9.734269292659933,-0.002576913218945265,-0.0009339159005321562,-0.0011099750905199102,0,0.0015783509037898102,0.002240867928225027,-0.0011099750905199102,30_KW_1
63915,109,2026-02-26 01:23:39.510000+00:00,124446.57262929574,427018.96631326777,10.387905863484255,0.003574481772375293,0.0011227991781197488,0.0020806220162867817,0,0.001864252671460886,0.0032499476784066156,0.0020806220162867817,40_LHN_0
63916,153,2026-02-26 01:23:51.340000+00:00,124370.2759636337,426819.4975588741,9.73440868264029,0.002124828824889846,-0.0015642231446690857,0.008328205527300625,0,0.0009506777979444015,-0.0024612808262969082,0.008328205527300625,29_KW_1
63917,167,2026-02-26 01:23:55.760000+00:00,124669.37617102127,426931.3042970368,13.851694369059512,-6.196668255142868e-05,-0.002123580372426659,0.042322404242728595,0,-0.00016729148029219926,0.0021178873975081446,0.042322404242728595,908_GSL_1
63918,163,2026-02-26 01:24:08.190000+00:00,124091.05566649204,427154.20730753295,9.868507130767771,-0.027648177376249805,0.004323831177316606,0.011737057772263526,0,0.024763007176869793,-0.013034980009067977,0.011737057772263526,907_GSL_1
63919,151,2026-02-26 01:24:13.730000+00:00,124403.03546944723,426812.8397699603,6.611666546856069,-0.0015158982132561505,0.002086034568492323,0.002921244380340582,0,-0.0017427225551500968,0.001900632976055414,0.002921244380340582,27_KW_1
63920,108,2026-02-26 01:24:25.170000+00:00,124422.71178386472,427023.83760625543,10.326147571744801,0.0010590247402433306,-0.001213239273056388,-0.002174912597855183,0,-0.0009329665903246619,0.0013126523818101352,-0.002174912597855183,39_LHN_0
63921,113,2026-02-26 01:24:28.780000+00:00,124414.08008593987,426875.9149460504,7.339754187767707,0.0028513256984297186,-0.00028608780121430755,0.036404242642430695,0,-0.0003976125339386994,-0.002837923314923116,0.036404242642430695,32_P7_0
63922,177,2026-02-26 01:24:38.410000+00:00,124422.72796670925,427023.8981256518,7.791290738679248,0.0014608721976401284,-0.0012938856962136924,-0.0018418810539069241,0,-0.0009177023950695016,0.0017222398458948713,-0.0018418810539069241,42_LHN_0
63923,112,2026-02-26 01:24:43.580000+00:00,124413.95390124903,426875.8673774891,10.705204272777534,0.0031666242139181122,0.0001114236656576395,0.03593866585686989,0,-0.0008661381116178424,-0.0030479056607848223,0.03593866585686989,31_P7_0
63924,107,2026-02-26 01:24:51.920000+00:00,124409.9216446922,426969.5265587292,6.295590584648629,0.0008271848928416148,0.0021476760739460588,0.006510261218595659,0,0.002282780661069405,0.0002926769874678909,0.006510261218595659,38_P9_0
63925,161,2026-02-26 01:25:05.690000+00:00,124402.99222545442,426879.6450763776,6.585047511938573,0.0008217078284360468,-0.0024305093684233725,0.04342319111485082,0,0.0017371404890069253,-0.001888100226884062,0.04342319111485082,34a_P7_0
63926,106,2026-02-26 01:25:06.520000+00:00,124410.0330062371,426969.4518253566,8.930440605708704,0.0008024188864510506,0.002264015667606145,0.006553381370173028,0,0.00239054719664858,0.00023436534107042694,0.006553381370173028,37_P9_0
63927,160,2026-02-26 01:25:22.200000+00:00,124421.81288473967,426965.6190419456,5.60264283515734,0.0016785790357971564,0.00040390697540715337,0.010461605270001506,0,0.0011742363721817903,0.0012656766437149788,0.010461605270001506,38a_P9_0
63928,130,2026-02-26 01:30:23.080000+00:00,124898.94032123405,426720.7694822501,4.130521949813083,0.0019482367933960631,-0.00019444868667051196,0.04045921734288882,0,0.0018724010433247204,-0.0005723209133401989,0.04045921734288882,901_GSL_1
63929,133,2026-02-26 01:30:23.750000+00:00,124806.23027844474,426258.5144744824,4.594888688377553,0.008382351210457273,0.0029906690469942987,0.006731584192987583,0,0.0018175566300511615,-0.008712313186557366,0.006731584192987583,903_GSL_1
63930,153,2026-02-26 01:30:41.620000+00:00,124370.27566149224,426819.4975896904,9.734438800855251,0.0018226873653475195,-0.0015334068448282778,0.008358323742262641,0,0.0010003667397005126,-0.002161664212976813,0.008358323742262641,29_KW_1
63931,132,2026-02-26 01:30:54.250000+00:00,124806.2182391103,426258.50407418434,4.634864500810485,0.004104822524823248,-0.0010675661033019423,0.05223232660016386,0,0.0029775517456657927,-0.0030205050814554497,0.05223232660016386,903_GSL_1
63932,136,2026-02-26 01:30:57.140000+00:00,123855.61526699446,426533.0754565186,6.037484303977925,-0.0005031173350289464,0.0013479925110004842,0.015191761541186288,0,-0.0003805835427058918,0.0013875759545125639,0.015191761541186288,904_GSL_1
63933,135,2026-02-26 01:31:12.090000+00:00,123855.61380175642,426533.07359980396,6.0638169585602455,0.0001514781906735152,-0.003035117348190397,0.042618511441887996,0,0.0015787395919951378,-0.0025966255525591395,0.042618511441887996,904_GSL_1
63934,5,2026-02-26 01:31:12.290000+00:00,124424.6191850644,426919.1432827877,8.790329517070454,-0.0007002395286690444,-0.0024547410430386662,-0.016915229333415382,11,-0.0025514992659120507,-7.707452198666192e-05,-0.016915229333415382,TS4
63935,140,2026-02-26 01:31:14.970000+00:00,123928.08733128905,426940.4315419861,7.146604367583334,-0.00019244341820012778,-0.0028966907993890345,0.011030661380990736,0,9.793180135224291e-05,-0.0029014240329116904,0.011030661380990736,905_GSL_1
63936,145,2026-02-26 01:31:31.680000+00:00,124266.92024535191,427056.3161514252,7.119430460268285,0.0019215990760130808,0.001404817565344274,0.011463523976638967,0,-0.00037329254353650845,0.00235089516520286,0.011463523976638967,906_GSL_1
63937,6,2026-02-26 01:31:31.880000+00:00,124399.03775531573,426925.0769008247,8.57068593464089,-0.0014154286473058164,0.0014516097726300359,0.02337923881933257,11,-0.002025410690135602,9.121800202493544e-05,0.02337923881933257,TS5
63938,66,2026-02-26 01:36:23.380000+00:00,124898.9411017548,426720.77171414054,4.123873086593055,0.003496091114357114,-0.002491014252882451,0.041586556189290746,0,0.004186502096323402,0.0009492129821225779,0.041586556189290746,901_GSL_1
63939,71,2026-02-26 01:36:26.230000+00:00,124806.22236719573,426258.5097240732,4.597475122506545,-0.005394739753683098,-0.005382058850955218,0.005971459357277276,0,0.0017805669118084624,0.007409409960157896,0.005971459357277276,903_GSL_1
63940,67,2026-02-26 01:36:42.670000+00:00,123855.61487944545,426533.07575056015,6.038944947578808,-0.003115028695901856,-0.015352144546341151,-0.005463200758767606,0,0.011507602307067427,-0.010628585752131877,-0.005463200758767606,904_GSL_1
63941,71,2026-02-26 01:36:46.310000+00:00,124806.22124026276,426258.5058110315,4.633763943067884,-0.006521672723465599,-0.009295100579038262,0.042260279918616916,0,0.004786681085673342,0.010296542821281798,0.042260279918616916,903_GSL_1
63942,68,2026-02-26 01:36:58.290000+00:00,123928.08735979363,426940.43339366367,7.146279609368348,-0.021590568227111362,-0.014341341564431787,0.02746632832812157,0,0.021111233199664587,-0.015038036674600477,0.02746632832812157,905_GSL_1
63943,67,2026-02-26 01:37:03.110000+00:00,123855.61777095971,426533.0670508861,6.0621981895379236,-0.00022351443476509303,-0.024051818589214236,0.017790041200347773,0,0.013688755670455096,-0.01977771231324805,0.017790041200347773,904_GSL_1
63944,69,2026-02-26 01:37:15.120000+00:00,124266.92077408842,427056.3166256711,7.119521705346017,-0.02182310823991429,0.0017872870666906238,0.029020334418584426,0,0.01674110086348072,-0.014113043264602413,0.029020334418584426,906_GSL_1
63945,159,2026-02-26 01:37:40.660000+00:00,124421.80833413971,426965.6164567119,5.627612386513508,0.0003834873059531674,-0.0017171967774629593,0.03838648996389349,0,-0.0017372183604930996,0.0002791050954784911,0.03838648996389349,38a_P9_0
63946,162,2026-02-26 01:37:53.160000+00:00,124402.99758066448,426879.6475320643,6.553804262489297,0.0021525361662497744,-0.00020152359502390027,0.009131219198730278,0,0.00038757906258495033,-0.0021269241116246727,0.009131219198730278,34a_P7_0
63947,110,2026-02-26 01:37:57.030000+00:00,124434.14238488038,426963.9325503905,8.78238471959297,0.002299037907505408,0.00046381703577935696,0.03132435933518174,0,0.0009317127087121619,0.002152350568854953,0.03132435933518174,35_P9_0
63948,104,2026-02-26 01:38:08.480000+00:00,124389.81658691185,426881.44647364656,10.731774647154408,-0.0005092984210932627,0.0021340784151107073,0.005862779094201187,0,-0.0019826631469662876,0.000939533080434774,0.005862779094201187,33_P7_0
63949,111,2026-02-26 01:38:13.430000+00:00,124434.2636810761,426963.9759863732,6.499015985924784,0.00199031678494066,-0.0020774061558768153,0.03772347631001516,0,-0.0016124832343985215,0.002382619369449324,0.03772347631001516,36_P9_0
63950,105,2026-02-26 01:38:24.110000+00:00,124389.6878012002,426881.4739173926,7.068030249034566,-0.0008842371607897803,0.0019641784601844847,0.005734352311775659,0,-0.0017351608499432205,0.0012763577887091788,0.005734352311775659,34_P7_0
63951,176,2026-02-26 01:38:30.910000+00:00,124446.56679474522,427019.00033185846,7.901784898977048,-0.0004513287276495248,-0.0026092836051248014,-0.016628024670137798,0,-0.0026453397504366473,0.00011931536839232032,-0.016628024670137798,41_LHN_0
63952,153,2026-02-26 01:38:38.830000+00:00,124370.2758295419,426819.4975404682,9.734158368855804,0.00199073702970054,-0.0015826290473341942,0.008077891742814813,0,0.0010036842541063218,-0.002336742720315162,0.008077891742814813,29_KW_1
63953,109,2026-02-26 01:38:44.360000+00:00,124446.57194713858,427018.96655986423,10.38176098723872,0.002892324613640085,0.001369395642541349,-0.004064254229247055,0,0.0019585979105370926,0.002530746988799796,-0.004064254229247055,40_LHN_0
63954,65,2026-02-26 01:38:53.980000+00:00,124370.27595295093,426819.4974557659,9.734225674966012,-0.0025215402129106224,-0.0010016579763032496,-0.0011535927844406046,0,0.0016291581197103147,0.0021696376581814805,-0.0011535927844406046,30_KW_1
63955,167,2026-02-26 01:39:00.680000+00:00,124669.37597227418,426931.3056050721,13.847091454551357,-0.00026071377214975655,-0.0008155450341291726,0.03771948973457384,0,-0.00030087078925087815,0.000801599739182132,0.03771948973457384,908_GSL_1
63956,163,2026-02-26 01:39:10.810000+00:00,124091.05626190179,427154.207797868,9.86966556249912,-0.0270527676329948,0.004814166226424277,0.012895489503613078,0,0.02457800445209879,-0.012286176387024056,0.012895489503613078,907_GSL_1
63957,151,2026-02-26 01:39:18.220000+00:00,124403.03580297188,426812.8396312625,6.606406665319761,-0.0011823735694633797,0.0019473367719911039,-0.0023386371559679375,0,-0.001673157560364725,0.0015461796595184752,-0.0023386371559679375,27_KW_1
63958,108,2026-02-26 01:39:27.590000+00:00,124422.71228314663,427023.8375335477,10.325919592402903,0.0015583066415274516,-0.0012859469861723483,-0.0024028919397540704,0,-0.0008872914117121767,0.0018151289736479121,-0.0024028919397540704,39_LHN_0
63959,113,2026-02-26 01:39:34.540000+00:00,124414.08024056982,426875.91486130486,7.3335647439743665,0.0030059556447668,-0.0003708333242684603,0.030214798849089952,0,-0.00035191066745230386,-0.0030082296413051083,0.030214798849089952,32_P7_0
63960,177,2026-02-26 01:39:40.670000+00:00,124422.72813355437,427023.89802935364,7.790791085641377,0.0016277173126582056,-0.0013901838683523238,-0.0023415340917773975,0,-0.0009724548266010187,0.0019069364037572582,-0.0023415340917773975,42_LHN_0
63961,112,2026-02-26 01:39:50.980000+00:00,124413.9539363312,426875.86724911595,10.699679448554019,0.0032017063931562006,-1.6949488781392574e-05,0.030413841633354366,0,-0.0007498883452436592,-0.0031126963524916733,0.030413841633354366,31_P7_0
63962,107,2026-02-26 01:39:54.430000+00:00,124409.9215720485,426969.5263231086,6.2954420236245365,0.000754541193600744,0.0019120554788969457,0.006361700194503328,0,0.0020366440451742066,0.00027815391508426965,0.006361700194503328,38_P9_0
63963,161,2026-02-26 01:40:08.980000+00:00,124402.99234045947,426879.64508940006,6.5794139893055945,0.0009367128805024549,-0.002417486917693168,0.037789668481872596,0,0.001670484989812467,-0.0019827137757447645,0.037789668481872596,34a_P7_0
63964,106,2026-02-26 01:40:09.140000+00:00,124410.03307140525,426969.45165077364,8.930211546806168,0.0008675870340084657,0.0020894327317364514,0.0063243224676377,0,0.002236761706931759,0.00033960781562705306,0.0063243224676377,37_P9_0
63965,160,2026-02-26 01:40:24.840000+00:00,124421.81288962411,426965.61874036567,5.602224656830783,0.001683463473455049,0.00010232703061774373,0.010043426943444622,0,0.0009136917257119661,0.0014176344796942096,0.010043426943444622,38a_P9_0
63966,130,2026-02-26 01:45:23.250000+00:00,124898.940044231,426720.7685964759,4.126879315253158,0.0016712337383069098,-0.0010802228935062885,0.03681658278296407,0,0.001958617084777444,0.00035174255205802895,0.03681658278296407,901_GSL_1
63967,133,2026-02-26 01:45:27.890000+00:00,124806.2210333917,426258.50874470896,4.605435939391262,-0.0008627018250990659,-0.0027391043840907514,0.01727883520669593,0,0.0018877537129622585,0.0021641010108522296,0.01727883520669593,903_GSL_1
63968,153,2026-02-26 01:45:44.690000+00:00,124370.27537212615,426819.49755808065,9.733854552794694,0.001533321279566735,-0.0015650165732949972,0.007774075681705739,0,0.0011069283802361634,-0.001890783060556638,0.007774075681705739,29_KW_1
63969,132,2026-02-26 01:45:45.080000+00:00,124806.22379268194,426258.50714443665,4.619480247010788,0.009658394163125195,0.0020026862039230764,0.03684807280046698,0,0.0030966840092492773,-0.009365141642737416,0.03684807280046698,903_GSL_1
63970,136,2026-02-26 01:46:00.240000+00:00,123855.61426812613,426533.0766331972,6.0335042432898,-0.0015019856655271724,0.002524671086575836,0.011211700853061224,0,-0.0002588833678232568,0.0029262440835831865,0.011211700853061224,904_GSL_1
63971,135,2026-02-26 01:46:03.010000+00:00,123855.61488736076,426533.07150732714,6.058177250254605,0.001237082527950406,-0.00512759416596964,0.036978803136247684,0,0.0018552326386219167,-0.0049376823478670655,0.036978803136247684,904_GSL_1
63972,5,2026-02-26 01:46:03.210000+00:00,124424.61921465283,426919.1435879769,8.79613977905293,-0.0006706510903313756,-0.0021495518158189952,-0.011104967350938466,11,-0.0022510645579826736,-5.526526619563495e-05,-0.011104967350938466,TS4
63973,140,2026-02-26 01:46:16.120000+00:00,123928.0872290523,426940.4323733038,7.145426013710632,-0.0002946801687357947,-0.002065373118966818,0.009852307508288582,0,0.0002272082321026171,-0.002073880165694653,0.009852307508288582,905_GSL_1
63974,145,2026-02-26 01:46:33.040000+00:00,124266.92031454683,427056.3162289889,7.119068047589035,0.001990794000448659,0.0014823812525719404,0.01110111129738911,0,-0.00036772116073006044,0.002454688590870636,0.01110111129738911,906_GSL_1
63975,6,2026-02-26 01:46:33.240000+00:00,124399.0378050917,426925.0767526248,8.571321220391171,-0.0013656526716658846,0.0013034099247306585,0.024014524569613727,11,-0.0018866066191196291,6.782415652665399e-05,0.024014524569613727,TS5
63976,66,2026-02-26 01:51:22.680000+00:00,124898.93995826345,426720.7686306535,4.132464701849336,0.0023525997676188126,-0.0055745012941770256,0.05017817144557135,0,0.004321275198925228,0.004235135298964503,0.05017817144557135,901_GSL_1
63977,71,2026-02-26 01:51:27.680000+00:00,124806.22319532541,426258.509981145,4.600058423524549,-0.004566610077745281,-0.005124987103044987,0.008554760375282022,0,0.001992899393436028,0.006568696401584148,0.008554760375282022,903_GSL_1
63978,71,2026-02-26 01:51:43.250000+00:00,124806.22197198849,426258.50641546305,4.628955297218118,-0.005789946997538209,-0.008690669026691467,0.03745163406885066,0,0.0046292999297114345,0.009360598085943538,0.03745163406885066,903_GSL_1
63979,67,2026-02-26 01:51:44.080000+00:00,123855.61567207657,426533.07460455777,6.034630399788331,-0.002322397573152557,-0.016498146927915514,-0.009777748549244514,0,0.011535187763901542,-0.012021723079259859,-0.009777748549244514,904_GSL_1
63980,68,2026-02-26 01:51:59.680000+00:00,123928.0873214976,426940.4319765246,7.145814334497216,-0.021628864255035296,-0.015758480643853545,0.02700105345699022,0,0.021103273776208905,-0.01645567735135275,0.02700105345699022,905_GSL_1
63981,67,2026-02-26 01:52:00.470000+00:00,123855.61601793663,426533.0701253133,6.060525694819491,-0.0019765375182032585,-0.02097739139571786,0.016117546481915213,0,0.013413286956819329,-0.016249350243748927,0.016117546481915213,904_GSL_1
63982,69,2026-02-26 01:52:16.480000+00:00,124266.9205470152,427056.3161960464,7.119910620426481,-0.022050181461963803,0.0013576623750850558,0.02940924949904833,0,0.016599382215499364,-0.014577868832377975,0.02940924949904833,906_GSL_1
63983,159,2026-02-26 01:52:37.340000+00:00,124421.80840087803,426965.61682151206,5.6335278179764865,0.00045022561971563846,-0.001352396619040519,0.044301921426871615,0,-0.0013771137387965187,0.00036774648095995503,0.044301921426871615,38a_P9_0
63984,110,2026-02-26 01:52:53.650000+00:00,124434.1425226346,426963.9329348153,8.788187621798137,0.0024367921287193894,0.0008482418488711119,0.0371272615403484,0,0.0013363801683522682,0.002207160655321633,0.0371272615403484,35_P9_0
