,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
65507,167,2026-02-26 13:08:50.210000+00:00,124669.37494975846,426931.30741371046,13.85053263121258,-0.001283229488763027,0.000993093301076442,0.04116066639579685,0,-0.0012323641410411296,-0.0010555523906229773,0.04116066639579685,908_GSL_1
65508,151,2026-02-26 13:09:07.700000+00:00,124403.03764829272,426812.84141195484,6.608531632664141,0.0006629472773056477,0.0037280290853232145,-0.00021366981158799092,0,-0.003785397082908561,9.202650819286099e-05,-0.00021366981158799092,27_KW_1
65509,153,2026-02-26 13:09:07.970000+00:00,124370.27615867718,426819.49415419094,9.720907539449112,0.0023198723065434024,-0.004968906287103891,-0.005172937663877164,0,0.004184370486540659,-0.0035444154440549256,-0.005172937663877164,29_KW_1
65510,113,2026-02-26 13:09:22.820000+00:00,124414.08033337584,426875.9167223959,7.336308734137084,0.003098761662840843,0.001490257738623768,0.03295878901180771,0,-0.002181972698670402,-0.0026574775846424704,0.03295878901180771,32_P7_0
65511,163,2026-02-26 13:09:27.340000+00:00,124091.05105513697,427154.198536064,9.857986130706015,-0.032259532454190776,-0.004447637766133994,0.0012160577105078119,0,0.02322651770604536,-0.02282515697892329,0.0012160577105078119,907_GSL_1
65512,112,2026-02-26 13:09:38.100000+00:00,124413.95415282938,426875.86938864476,10.702049851352045,0.0034182045637862757,0.002122579317074269,0.03278424443138128,0,-0.0028790155690819378,-0.0028108245676570784,0.03278424443138128,31_P7_0
65513,108,2026-02-26 13:09:46.330000+00:00,124422.70940837593,427023.8336724554,10.312964856642676,-0.0013164640549803153,-0.0051470393082126975,-0.015357627699980725,0,-0.005312120295703366,-8.043141375256666e-05,-0.015357627699980725,39_LHN_0
65514,161,2026-02-26 13:09:55.050000+00:00,124402.992289184,426879.64696751477,6.581753778785395,0.000885437402757816,-0.0005393722094595432,0.04012945796167333,0,4.782971037390561e-05,-0.0010356804977140993,0.04012945796167333,34a_P7_0
65515,177,2026-02-26 13:10:02.450000+00:00,124422.72533103956,427023.8941569402,7.777615230722571,-0.0011747974931495264,-0.005262597289402038,-0.015517389010583749,0,-0.005391471708601001,8.433383477050898e-05,-0.015517389010583749,42_LHN_0
65516,107,2026-02-26 13:10:19.080000+00:00,124409.9200669885,426969.52275497036,6.2821484791159765,-0.0007505187968490645,-0.0016560827498324215,-0.00693184431405669,0,-0.0017870621019867008,-0.0003351083143688865,-0.00693184431405669,38_P9_0
65517,106,2026-02-26 13:10:35.950000+00:00,124410.03122853237,426969.44796139724,8.917161460992652,-0.0009752858459251001,-0.001599943672772497,-0.006725763345878377,0,-0.001787546583634298,-0.0005618535829234646,-0.006725763345878377,37_P9_0
65518,160,2026-02-26 13:10:51.510000+00:00,124421.81078604501,426965.61569127266,5.589014961195396,-0.0004201156261842698,-0.002946765976957977,-0.0031662686919426974,0,-0.0027749417723171572,0.0010768588684551999,-0.0031662686919426974,38a_P9_0
65519,133,2026-02-26 13:15:21.870000+00:00,124806.2591992937,426258.53468316095,4.590116720348223,0.03730320016620681,0.023199347604531795,0.0019596161636572518,0,-0.00035140607905163776,-0.043927383096237275,0.0019596161636572518,903_GSL_1
65520,130,2026-02-26 13:15:22.530000+00:00,124898.93805119433,426720.7741607623,4.13147489015155,-0.000321802930557169,0.004484063538257033,0.04141215768135531,0,-0.0020270374062693326,-0.004012667727936897,0.04141215768135531,901_GSL_1
65521,132,2026-02-26 13:15:39.130000+00:00,124806.22558858078,426258.5154849414,4.624131104990666,0.01145429300959222,0.010343190981075168,0.041498930780345056,0,-0.0032273301654866006,-0.015091943811965644,0.041498930780345056,903_GSL_1
65522,153,2026-02-26 13:15:43.280000+00:00,124370.28109262174,426819.4929041115,9.720016076742656,0.0072538168606115505,-0.006218985712621361,-0.006064400370332734,0,0.004093556471325436,-0.008633448775382331,-0.006064400370332734,29_KW_1
65523,135,2026-02-26 13:15:55.260000+00:00,123855.62078599076,426533.0743362286,6.061965541558063,0.00713571252708789,-0.0022986927069723606,0.04076709443970561,0,-0.004614212826753554,-0.005908588784113338,0.04076709443970561,904_GSL_1
65524,5,2026-02-26 13:15:55.460000+00:00,124424.61881157824,426919.1444384177,8.794591142368056,-0.0010737256816355512,-0.0012991110561415553,-0.012653604035813615,11,-0.0016824172514075461,0.00010024254465661505,-0.012653604035813615,TS4
65525,136,2026-02-26 13:16:00.190000+00:00,123855.6421275563,426533.0425589457,6.022667154647952,0.026357444512541406,-0.03154958039522171,0.00037461221121404265,0,-0.002918833634877206,-0.041006966658827214,0.00037461221121404265,904_GSL_1
65526,140,2026-02-26 13:16:20.380000+00:00,123928.08837644717,426940.40235863783,7.1335436110968,0.0008527147001586854,-0.03208003909094259,-0.002030095105543417,0,-0.0018980710818610712,-0.032035189348659614,-0.002030095105543417,905_GSL_1
65527,145,2026-02-26 13:16:40.980000+00:00,124266.91175235431,427056.30391328485,7.105226338001996,-0.006571398524101824,-0.010833322769030929,-0.002740598289650009,0,-0.002972648806044946,-0.012316960658234283,-0.002740598289650009,906_GSL_1
65528,6,2026-02-26 13:16:41.180000+00:00,124399.03679495114,426925.07576902217,8.57036304089512,-0.0023757932358421385,0.00031980726635083556,0.023056345073563023,11,-0.0016739881798814922,-0.0017159352437376833,0.023056345073563023,TS5
65529,66,2026-02-26 13:21:22.480000+00:00,124898.93892228625,426720.77645446366,4.128232190093011,0.0013166225689928979,0.0022493088617920876,0.04594565968924691,0,0.0003468054855035776,-0.0025831398142846435,0.04594565968924691,901_GSL_1
65530,71,2026-02-26 13:21:23.760000+00:00,124806.21878853692,426258.510327868,4.5868971457657,-0.008973398566013202,-0.004778264090418816,-0.004606517383566988,0,-0.0006003119375068489,0.010148562219349129,-0.004606517383566988,903_GSL_1
65531,71,2026-02-26 13:21:39.430000+00:00,124806.22594166698,426258.5154885547,4.630541029154219,-0.0018202685023425147,0.0003824226441793144,0.039037366004951224,0,-0.0012416276590980293,0.0013849134469576456,0.039037366004951224,903_GSL_1
65532,67,2026-02-26 13:21:40.320000+00:00,123855.61744558274,426533.077071634,6.027568310482835,-0.0005488914030138403,-0.014031070691999048,-0.01683983785474119,0,0.008653527856421954,-0.011058421323783355,-0.01683983785474119,904_GSL_1
65533,67,2026-02-26 13:21:55.830000+00:00,123855.6226888294,426533.0715300033,6.06782855760931,0.004694355258834548,-0.019572701421566308,0.0234204092717345,0,0.007104402366378099,-0.018832288210691037,0.0234204092717345,904_GSL_1
65534,68,2026-02-26 13:21:58.600000+00:00,123928.0894366852,426940.4313400583,7.133038102876287,-0.019513676656060852,-0.01639494695700705,0.014224821836060997,0,0.01896832978194586,-0.017022935341582977,0.014224821836060997,905_GSL_1
65535,69,2026-02-26 13:22:17.280000+00:00,124266.91972300179,427056.3122489908,7.107194970221489,-0.0228741948667448,-0.002589393232483417,0.016693599294056227,0,0.014401727844542151,-0.017958952731325525,0.016693599294056227,906_GSL_1
65536,159,2026-02-26 13:22:31.510000+00:00,124421.80780818369,426965.61742183083,5.631423401352691,-0.00014246872160583735,-0.0007520778453908861,0.04219750480307649,0,-0.0007421048077818658,-0.0001876136360471679,0.04219750480307649,38a_P9_0
65537,110,2026-02-26 13:22:46.980000+00:00,124434.14211315347,426963.933530909,8.785987013946706,0.0020273109985282645,0.0014443355612456799,0.03492665368891679,0,0.0018343241153723252,0.0016826616231423591,0.03492665368891679,35_P9_0
65538,162,2026-02-26 13:22:55.490000+00:00,124402.99627948446,426879.6442367518,6.541708769849948,0.0008513561479048803,-0.0034968361142091453,-0.002964273440619003,0,0.0035575502004730553,-0.0005445242614676368,-0.002964273440619003,34a_P7_0
65539,111,2026-02-26 13:23:01.780000+00:00,124434.26320975689,426963.9770129342,6.503346251621882,0.0015189975674729794,-0.001050845137797296,0.04205374200711365,0,-0.0007079472975669551,0.0017060010953949274,0.04205374200711365,36_P9_0
65540,104,2026-02-26 13:23:12.870000+00:00,124389.81507149634,426881.4432906033,10.719421653484469,-0.002024713932769373,-0.0010489648557268083,-0.0064902145757379515,0,0.001444899069784017,0.00176410330089756,-0.0064902145757379515,33_P7_0
65541,176,2026-02-26 13:23:15.620000+00:00,124446.566051591,427019.00090742443,7.906521669391025,-0.0011944829457206652,-0.0020337176392786205,-0.011891254256160444,0,-0.0022427253422145363,-0.000730054781039898,-0.011891254256160444,41_LHN_0
65542,109,2026-02-26 13:23:28.920000+00:00,124446.57045576017,427018.9673262622,10.387317827870767,0.0014009462029207498,0.0021357936202548444,0.0014925864027990343,0,0.002386831116151643,0.0009095613639384997,0.0014925864027990343,40_LHN_0
65543,105,2026-02-26 13:23:29.260000+00:00,124389.68632883168,426881.47089552786,7.055520962551825,-0.0023566056770505384,-0.0010576862841844559,-0.006774934170964642,0,0.0015281892826837073,0.002082529257693491,-0.006774934170964642,34_P7_0
65544,167,2026-02-26 13:23:45.280000+00:00,124669.37441464147,426931.3081854831,13.851921812656402,-0.001818346485379152,0.0017648659413680434,0.04254984783961824,0,-0.0017285177804866692,-0.0018529333540181802,0.04254984783961824,908_GSL_1
65545,153,2026-02-26 13:23:48.080000+00:00,124370.27407867786,426819.4948455711,9.721433722915256,0.00023987298482097685,-0.004277526109945029,-0.004646754197732861,0,0.004064052632523793,-0.0013558188928410762,-0.004646754197732861,29_KW_1
65546,151,2026-02-26 13:24:01.840000+00:00,124403.03698999881,426812.84129045816,6.610478131057975,4.653367795981467e-06,0.0036065324093215168,0.0017328285822459932,0,-0.0035353579241687275,0.0007129810806295591,0.0017328285822459932,27_KW_1
65547,65,2026-02-26 13:24:07.090000+00:00,124370.27456649613,426819.4948154266,9.72135183034132,-0.00390799502201844,-0.003641997289378196,-0.01402743740913337,0,0.004541052449208643,0.0028134342006692157,-0.01402743740913337,30_KW_1
65548,113,2026-02-26 13:24:16.260000+00:00,124414.08005305438,426875.9163207073,7.338162703733209,0.0028184402035549283,0.0010885691153816879,0.03481275860793254,0,-0.0017252984104972617,-0.0024803091127343865,0.03481275860793254,32_P7_0
65549,163,2026-02-26 13:24:26.250000+00:00,124091.05286974982,427154.2016709021,9.856420723771688,-0.03044491959735751,-0.0013127996935509145,-0.0003493492238195728,0,0.023641972966486603,-0.019226900077154076,-0.0003493492238195728,907_GSL_1
65550,112,2026-02-26 13:24:30.860000+00:00,124413.9539071365,426875.86888063676,10.703799731210838,0.003172511685988866,0.0016145713161677122,0.03453412429017355,0,-0.002326957672150757,-0.002693870621382212,0.03453412429017355,31_P7_0
65551,108,2026-02-26 13:24:45.130000+00:00,124422.71038668549,427023.8337812087,10.313837381474087,-0.00033815449569374323,-0.005038285977207124,-0.0144851028685693,0,-0.004978318704533845,0.0008455867354495901,-0.0144851028685693,39_LHN_0
65552,161,2026-02-26 13:24:46.580000+00:00,124402.99221452126,426879.64654326125,6.583063607972406,0.000810774668934755,-0.00096362573094666,0.041439287148683945,0,0.0004558082299840713,-0.001173954415898477,0.041439287148683945,34a_P7_0
65553,177,2026-02-26 13:25:02.990000+00:00,124422.72551687477,427023.89429491485,7.7781924922306915,-0.000988962288829498,-0.0051246226648800075,-0.014940127502462985,0,-0.005213977746638107,0.00023289466222170785,-0.014940127502462985,42_LHN_0
65554,107,2026-02-26 13:25:19.680000+00:00,124409.92026219974,426969.52261450473,6.282780919810515,-0.0005553075607167557,-0.0017965483712032437,-0.006299403619518529,0,-0.001877069450906215,-0.00011208395753568645,-0.006299403619518529,38_P9_0
65555,106,2026-02-26 13:25:37.230000+00:00,124410.0316410998,426969.4482000424,8.918048460760486,-0.0005627184145851061,-0.0013612984912469983,-0.005838763578044137,0,-0.0014566802860660098,-0.0002187878894527221,-0.005838763578044137,37_P9_0
65556,160,2026-02-26 13:25:54.380000+00:00,124421.81138557645,426965.6152354326,5.5903084432678325,0.00017941581609193236,-0.0034026060602627695,-0.0018727866195060727,0,-0.002878753376344504,0.0018228266605977588,-0.0018727866195060727,38a_P9_0
65557,130,2026-02-26 13:30:21.730000+00:00,124898.93826598885,426720.7751672056,4.132773143603561,-0.0001070084108505398,0.005490506824571639,0.04271041113336693,0,-0.002217201859510092,-0.00502405532462029,0.04271041113336693,901_GSL_1
65558,132,2026-02-26 13:30:40.060000+00:00,124806.22774303993,426258.51666326483,4.636744425492306,0.013608752153231762,0.011521514388732612,0.05411225128198449,0,-0.0031700615355659888,-0.01754691251584129,0.05411225128198449,903_GSL_1
65559,153,2026-02-26 13:30:53.920000+00:00,124370.27501650825,426819.49449508556,9.722218584271252,0.0011777033796533942,-0.004628011665772647,-0.0038618928417371023,0,0.004155697174676487,-0.002352797955915595,-0.0038618928417371023,29_KW_1
65560,135,2026-02-26 13:30:56.380000+00:00,123855.6233251912,426533.0709389813,6.069154187963547,0.009674912973423488,-0.0056959399953484535,0.04795574084518961,0,-0.004808000781647501,-0.010145481849454232,0.04795574084518961,904_GSL_1
65561,5,2026-02-26 13:30:56.580000+00:00,124424.61863845057,426919.1453347833,8.785429163957696,-0.001246853353222832,-0.0004027454415336251,-0.02181558244617321,11,-0.0011047754055948185,-0.000704498742590744,-0.02181558244617321,TS4
65562,136,2026-02-26 13:31:10.100000+00:00,123855.62113806247,426533.07232982747,6.022136050939165,0.005367950681829825,-0.0017786986427381635,-0.00015649149757379632,0,-0.0033128870870169644,-0.00458295129069818,-0.00015649149757379632,904_GSL_1
65563,140,2026-02-26 13:31:29.560000+00:00,123928.08924370272,426940.4272032452,7.13570687733133,0.0017199702560901642,-0.0072354316944256425,0.00013317112898647565,0,-0.001954928734984232,-0.007175515530445665,0.00013317112898647565,905_GSL_1
65564,145,2026-02-26 13:31:49.970000+00:00,124266.91900292654,427056.31158175523,7.105993673511213,0.0006791737105231732,-0.0031648523872718215,-0.0019732627804334157,0,-0.002712270439057974,-0.0017666795486726578,-0.0019732627804334157,906_GSL_1
65565,133,2026-02-26 13:32:10.180000+00:00,124806.22501968336,426258.5141997342,4.595595221139073,0.003123589835013263,0.0027159208548255265,0.007438116954507024,0,-0.0006893539651812091,-0.004081400575508773,0.007438116954507024,903_GSL_1
65566,6,2026-02-26 13:32:10.380000+00:00,124399.0366957767,426925.07587467134,8.569979871733072,-0.002474967681337148,0.00042545644100755453,0.022673175911513965,11,-0.0017990752032124588,-0.0017520863620393383,0.022673175911513965,TS5
65567,71,2026-02-26 13:36:21.150000+00:00,124806.22384080541,426258.51576853805,4.603996128827781,-0.003921130075468682,0.0006624059751629829,0.012492465678513476,0,-0.002609395278657565,0.0030008497170628625,0.012492465678513476,903_GSL_1
65568,66,2026-02-26 13:36:23.220000+00:00,124898.93704691765,426720.7738734537,4.12141482875705,-0.0005587460327660665,-0.000331701070535928,0.039128298353285906,0,-0.0003874972306654939,0.0005216019800126069,0.039128298353285906,901_GSL_1
65569,67,2026-02-26 13:36:37.610000+00:00,123855.61964504296,426533.0774092386,6.039584552551614,0.001650568810873665,-0.013693466084077954,-0.0048235957859619205,0,0.0066722412783934695,-0.012071312568156141,-0.0048235957859619205,904_GSL_1
65570,71,2026-02-26 13:36:40.440000+00:00,124806.22232114148,426258.514713764,4.625547962302872,-0.0054407940042437986,-0.00039236806333065033,0.03404429915360474,0,-0.0023816775292284337,0.004907525266415391,0.03404429915360474,903_GSL_1
65571,68,2026-02-26 13:36:55.330000+00:00,123928.08989071727,426940.43205531366,7.14599919609411,-0.019059644590015523,-0.01567969156894833,0.02718591505388357,0,0.01853796026834819,-0.016293152202204494,0.02718591505388357,905_GSL_1
65572,67,2026-02-26 13:36:57.850000+00:00,123855.6201165486,426533.07643278793,6.055094703194136,0.002122074452927336,-0.01466991676716134,0.010686554856560448,0,0.006480358039927423,-0.013330964616769345,0.010686554856560448,904_GSL_1
65573,69,2026-02-26 13:37:15.440000+00:00,124266.9197972166,427056.31425806484,7.118302182161881,-0.022799980055424385,-0.0005803192034363747,0.027800811234448553,0,0.015765276140892518,-0.01648125993688079,0.027800811234448553,906_GSL_1
65574,159,2026-02-26 13:37:33.960000+00:00,124421.80755753106,426965.6183417114,5.622675824782537,-0.00039312134322244674,0.00016780273290351033,0.0334499282329217,0,0.0001912293747854847,-0.0003822740821531853,0.0334499282329217,38a_P9_0
65575,110,2026-02-26 13:37:50.250000+00:00,124434.1417983687,426963.9345085527,8.777039493634243,0.0017125262238550931,0.0024219792685471475,0.0259791333764543,0,0.0027251507143578814,0.0011714449319956478,0.0259791333764543,35_P9_0
65576,162,2026-02-26 13:37:53.530000+00:00,124402.99657471632,426879.6466630262,6.553059277514722,0.001146588008850813,-0.001070561702363193,0.00838623422415452,0,0.001166059444550313,-0.001049319680737127,0.00838623422415452,34a_P7_0
65577,111,2026-02-26 13:38:05.870000+00:00,124434.26313679958,426963.97788639343,6.494157708815948,0.0014460402599070221,-0.00017738592578098178,0.03286519920117925,0,0.00013065415735235677,0.001451009197456615,0.03286519920117925,36_P9_0
65578,104,2026-02-26 13:38:11.710000+00:00,124389.81556526781,426881.44571993774,10.730532838562915,-0.0015309424634324387,0.0013803695910610259,0.004620970502708488,0,-0.0010340395282249942,0.001783246278093634,0.004620970502708488,33_P7_0
65579,176,2026-02-26 13:38:20.560000+00:00,124446.56573830348,427019.00194433593,7.898186514965467,-0.0015077704592840746,-0.0009968061349354684,-0.020226408681718766,0,-0.0012972462206185039,-0.001258628806132175,-0.020226408681718766,41_LHN_0
65580,105,2026-02-26 13:38:27.620000+00:00,124389.68687629217,426881.4733852353,7.066998971453297,-0.0018091451929649338,0.0014320211485028267,0.0047030747305072396,0,-0.0010209695269806788,0.002069133181785148,0.0047030747305072396,34_P7_0
65581,109,2026-02-26 13:38:34.350000+00:00,124446.57089071801,427018.9681916533,10.378134095703961,0.0018359040404902771,0.003001184726599604,-0.007691145764006535,0,0.003325446866760181,0.001148501870010736,-0.007691145764006535,40_LHN_0
65582,65,2026-02-26 13:38:46.680000+00:00,124370.27474872221,426819.49729104346,9.732867349068012,-0.0037257689400576055,-0.0011663804179988801,-0.002511918682440495,0,0.002104563713575366,0.003288253191238637,-0.002511918682440495,30_KW_1
65583,167,2026-02-26 13:38:50.380000+00:00,124669.37410782454,426931.30824471166,13.843973193230896,-0.002125163417076692,0.0018240945064462721,0.03460122841411284,0,-0.0020320243039493972,-0.001927308368136121,0.03460122841411284,908_GSL_1
65584,153,2026-02-26 13:39:06.030000+00:00,124370.27481403018,426819.49727017945,9.732588345569882,0.0009752253099577501,-0.001852917775977403,0.006507868456893107,0,0.0015314171432726706,-0.0014279811703960974,0.006507868456893107,29_KW_1
65585,151,2026-02-26 13:39:06.830000+00:00,124403.03640801429,426812.84217752976,6.600841209522438,-0.0005773311568191275,0.004493604006711394,-0.007904092953291197,0,-0.004288910898564357,0.0014598053082321202,-0.007904092953291197,27_KW_1
65586,113,2026-02-26 13:39:21.960000+00:00,124414.07975011118,426875.91730599187,7.328829227209399,0.002515497006243095,0.0020738536841236055,0.02547928208412209,0,-0.0026107460123276404,-0.001952587911128804,0.02547928208412209,32_P7_0
65587,163,2026-02-26 13:39:26.810000+00:00,124091.05239419956,427154.2028177501,9.871047554192439,-0.030920469856937416,-0.00016595167107880116,0.014277481196931063,0,0.024708198914079986,-0.018590532605419506,0.014277481196931063,907_GSL_1
65588,112,2026-02-26 13:39:36.940000+00:00,124413.9534989642,426875.8698362537,10.694667805254056,0.0027643393841572106,0.0025701882550492883,0.02540219833339208,0,-0.003157089833018777,-0.0020688701465885776,0.02540219833339208,31_P7_0
65589,108,2026-02-26 13:39:46.870000+00:00,124422.71047743136,427023.8360195312,10.325113211406233,-0.0002474086213624105,-0.002799963520374149,-0.0032092729364237016,0,-0.00278050228690919,0.00041208466829428385,-0.0032092729364237016,39_LHN_0
65590,161,2026-02-26 13:39:53.920000+00:00,124402.99176998745,426879.6473766466,6.574622701960385,0.0003662408562377095,-0.0001302403979934752,0.03299838113666276,0,-6.165857301195506e-05,-0.0003837878924892744,0.03299838113666276,34a_P7_0
65591,177,2026-02-26 13:40:03.440000+00:00,124422.72666875504,427023.8965369997,7.7903697910042435,0.00016291798965539783,-0.0028825378394685686,-0.002762828728910982,0,-0.002765143849996538,0.0008303891594594686,-0.002762828728910982,42_LHN_0
65592,107,2026-02-26 13:40:19.370000+00:00,124409.92064630128,426969.5251012302,6.294572983481331,-0.00017120601842179894,0.0006901770830154419,0.005492660051297449,0,0.0006296512432542863,-0.00033044699806758867,0.005492660051297449,38_P9_0
65593,106,2026-02-26 13:40:36.590000+00:00,124410.03198374095,426969.4505294578,8.929394900959682,-0.00022007727238815278,0.0009681169176474214,0.0055076766211517025,0,0.0008867643930688736,-0.0004464675612428581,0.0055076766211517025,37_P9_0
65594,160,2026-02-26 13:40:53.080000+00:00,124421.81174875704,426965.6176779316,5.601183975933996,0.0005425964045571163,-0.00096010701963678,0.009002746046657073,0,-0.0005713363379255426,0.0009432874092024979,0.009002746046657073,38a_P9_0
65595,130,2026-02-26 13:45:22.160000+00:00,124898.93691530118,426720.7743079155,4.122622600365934,-0.0014576960820704699,0.004631216695997864,0.03255986789573928,0,-0.0031317511138223226,-0.003710145672887469,0.03255986789573928,901_GSL_1
65596,133,2026-02-26 13:45:22.600000+00:00,124806.2261531384,426258.5170680533,4.603300423262315,0.004257044871337712,0.005584239959716797,0.01514331907774924,0,-0.0025462361470492854,-0.006543916904098048,0.01514331907774924,903_GSL_1
65597,132,2026-02-26 13:45:41.440000+00:00,124806.22300703746,426258.5151698004,4.625215272783443,0.008872749691363424,0.01002804993186146,0.0425830985731217,0,-0.004245652904797099,-0.012698893807473324,0.0425830985731217,903_GSL_1
65598,153,2026-02-26 13:45:43.690000+00:00,124370.27612503538,426819.4969151593,9.732780590347891,0.002286230504978448,-0.0022079379414208233,0.006700113234902716,0,0.0015293483304583163,-0.0027862041488706446,0.006700113234902716,29_KW_1
65599,135,2026-02-26 13:45:57.760000+00:00,123855.62067990837,426533.0765483367,6.059870536482912,0.007029630141914822,-8.658459410071373e-05,0.03867208936455491,0,-0.005768433553784525,-0.004018503597065185,0.03867208936455491,904_GSL_1
65600,5,2026-02-26 13:45:57.960000+00:00,124424.61859766385,426919.14560424676,8.786482553264351,-0.0012876400724053383,-0.00013328198110684752,-0.020762193139518104,11,-0.0012662717363173311,-0.000268955260881215,-0.020762193139518104,TS4
65601,136,2026-02-26 13:45:59.580000+00:00,123855.62199257898,426533.07467878755,6.037871533518725,0.006222467185580172,0.0005702614434994757,0.015578991081986793,0,-0.0053801112806833125,-0.0031778449611377054,0.015578991081986793,904_GSL_1
65602,140,2026-02-26 13:46:17.800000+00:00,123928.08999773326,426940.42919015745,7.14589192976652,0.0024740007938817143,-0.005248519475571811,0.010318223564176776,0,-0.002643759676020062,-0.005165091614776475,0.010318223564176776,905_GSL_1
65603,145,2026-02-26 13:46:37.970000+00:00,124266.91909069903,427056.3134710516,7.11786720891166,0.0007669461920158938,-0.0012755560455843806,0.009900272620013695,0,-0.001443058087727084,-0.0003644626761686229,0.009900272620013695,906_GSL_1
65604,6,2026-02-26 13:46:38.170000+00:00,124399.03624679483,426925.0756212837,8.571214480081283,-0.002923949548858218,0.00017206877237185836,0.023907784259725062,11,-0.0029108330489445986,0.0003257907117546863,0.023907784259725062,TS5
65605,66,2026-02-26 13:51:21.150000+00:00,124898.93705326102,426720.7746603457,4.1273038741489705,-0.0005524026637431234,0.00045519089326262474,0.04501734374520616,0,-0.0006852583722020194,-0.00020680525995912943,0.04501734374520616,901_GSL_1
65606,71,2026-02-26 13:51:24.150000+00:00,124806.22231925913,426258.51494990836,4.599961686684411,-0.005442676352686249,-0.00015622371574863791,0.008458023535143688,0,-0.0027040011146040213,0.004726045884423109,0.008458023535143688,903_GSL_1
65607,71,2026-02-26 13:51:37.910000+00:00,124806.22157204711,426258.5144598984,4.62639490306324,-0.006189888372318819,-0.000646233675070107,0.03489123991397225,0,-0.002536540787443611,0.005683159056211367,0.03489123991397225,903_GSL_1
65608,67,2026-02-26 13:51:40.490000+00:00,123855.61816815028,426533.07867057173,6.040155468843867,0.00017367613327223808,-0.012432132964022458,-0.0042526794937085555,0,0.007132135468018876,-0.010184337833174495,-0.0042526794937085555,904_GSL_1
65609,67,2026-02-26 13:51:54.290000+00:00,123855.62028480752,426533.07718522544,6.057620611178118,0.0022903333738213405,-0.01391747925663367,0.013212462840542116,0,0.005918671615880891,-0.012802780249829886,0.013212462840542116,904_GSL_1
65610,68,2026-02-26 13:51:57.530000+00:00,123928.08955828525,426940.4339189191,7.148064366341654,-0.019392076603253372,-0.013816086109727621,0.029251085301427615,0,0.01893100589512443,-0.014441394883342099,0.029251085301427615,905_GSL_1
65611,69,2026-02-26 13:52:18.540000+00:00,124266.91939518362,427056.3145542217,7.120046104615523,-0.02320201303518843,-0.00028416234999895096,0.029544733688090297,0,0.016259167303060807,-0.016554565404663723,0.029544733688090297,906_GSL_1
65612,159,2026-02-26 13:52:29.450000+00:00,124421.80767254386,426965.61859215604,5.623311310002915,-0.00027810854953713715,0.0004182473639957607,0.034085413453300184,0,0.00043427376826617994,-0.00025235197049150394,0.034085413453300184,38a_P9_0
65613,110,2026-02-26 13:52:45.050000+00:00,124434.14181601527,426963.9347656973,8.778675424412576,0.0017301727930316702,0.0026791238342411816,0.027615064154787206,0,0.002980346023117568,0.0011352268475654887,0.027615064154787206,35_P9_0
65614,162,2026-02-26 13:52:55.750000+00:00,124402.99595096783,426879.64650919574,6.553971518181719,0.0005228395166341215,-0.0012243921519257128,0.009298474891151542,0,0.0012651634495301413,-0.0004145584974698665,0.009298474891151542,34a_P7_0
65615,111,2026-02-26 13:52:59.830000+00:00,124434.26310254658,426963.9781060285,6.495265589080816,0.0014117872633505613,4.2249157559126616e-05,0.03397307946604755,0,0.00033817859816427474,0.0013713363934560218,0.03397307946604755,36_P9_0
65616,104,2026-02-26 13:53:13.450000+00:00,124389.81499322873,426881.44542039913,10.732376613167323,-0.0021029815397923812,0.0010808309889398515,0.006464745107116698,0,-0.0006227282227473194,0.0022809946391769967,0.006464745107116698,33_P7_0
65617,176,2026-02-26 13:53:13.940000+00:00,124446.56661763159,427019.0017983322,7.8982891124458945,-0.0006284423579927534,-0.0011428098659962416,-0.02012381120129092,0,-0.0012510769281172058,-0.0003684571984242621,-0.02012381120129092,41_LHN_0
65618,109,2026-02-26 13:53:26.810000+00:00,124446.57041623202,427018.9684515677,10.379345541153645,0.0013614180497825146,0.0032610991038382053,-0.006479700314322656,0,0.0034773918797037693,0.0006292632090772963,-0.006479700314322656,40_LHN_0
65619,105,2026-02-26 13:53:30.110000+00:00,124389.68622357342,426881.47296510247,7.068401003525684,-0.0024618639436084777,0.001011888321954757,0.006105106802894333,0,-0.0004733697076674709,0.0026192772233596642,0.006105106802894333,34_P7_0
65620,167,2026-02-26 13:53:43.050000+00:00,124669.37417101976,426931.3092707002,13.845444566602822,-0.0020619681890821084,0.0028500830521807075,0.03607260178603866,0,-0.0019179954905500151,-0.002948894626015662,0.03607260178603866,908_GSL_1
65621,153,2026-02-26 13:53:49.930000+00:00,124370.27361921858,426819.49716574495,9.733604571328119,-0.00021958629076834768,-0.0019573522731661797,0.007524094215130006,0,0.0019462429082721911,-0.00030262948032604983,0.007524094215130006,29_KW_1
65622,151,2026-02-26 13:54:00.380000+00:00,124403.03642267232,426812.84227551235,6.6022417180852315,-0.0005626731290249154,0.004591586592141539,-0.006503584390497252,0,-0.004387852240228887,0.0014649304424371053,-0.006503584390497252,27_KW_1
65623,65,2026-02-26 13:54:09.220000+00:00,124370.27411249335,426819.4969332323,9.73410571235338,-0.004361997795058414,-0.0015241915825754404,-0.0012735553970735225,0,0.002616993881445376,0.0038080871535412313,-0.0012735553970735225,30_KW_1
