,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
61065,167,2026-02-25 05:54:45.480000+00:00,124669.37766694202,426931.3012459572,13.798794970299843,0.0014339540648506954,-0.005174659949261695,-0.010576994516940275,0,0.0011754172762003397,0.005239439290363489,-0.010576994516940275,908_GSL_1
61066,153,2026-02-25 05:55:00.530000+00:00,124370.28029309196,426819.49612476316,9.73203198566576,0.006454287082306109,-0.0029983340646140277,0.005951508552771045,0,0.0011963533911464842,-0.0070154520501063,0.005951508552771045,29_KW_1
61067,151,2026-02-25 05:55:02.770000+00:00,124403.03260965599,426812.8435276832,6.557241278933473,-0.004375689459266141,0.005843757418915629,-0.051504023542255695,0,-0.004856448393700338,0.005450785999687538,-0.051504023542255695,27_KW_1
61068,65,2026-02-25 05:55:15.240000+00:00,124370.28086247368,426819.4960279373,9.732615415528775,0.002387982531217858,-0.002429486601613462,-0.002763852221677965,0,0.0017164848437052644,-0.0029425406536105992,-0.002763852221677965,30_KW_1
61069,113,2026-02-25 05:55:18.580000+00:00,124414.07809197198,426875.91798831744,7.284604101512084,0.0008573578088544309,0.0027561792521737516,-0.018745843613192648,0,-0.002880824823676586,-0.0001800966901569805,-0.018745843613192648,32_P7_0
61070,163,2026-02-25 05:55:32.260000+00:00,124091.05526195858,427154.2077781022,9.871459709095944,-0.02805271084071137,0.004794400418177247,0.014689636100436942,0,0.02536847273239507,-0.012898893445102613,0.014689636100436942,907_GSL_1
61071,112,2026-02-25 05:55:33.560000+00:00,124413.95180302583,426875.87034899817,10.650271630731282,0.00106840101943817,0.003082932729739696,-0.01899397618938181,0,-0.003249029274536993,-0.0002996059539435009,-0.01899397618938181,31_P7_0
61072,177,2026-02-25 05:55:48.220000+00:00,124422.7271136152,427023.89938796806,7.7890451125548275,0.0006077781436033547,-3.156944876536727e-05,-0.0040875071783270656,0,0.0001109813815236806,0.0005983928767059184,-0.0040875071783270656,42_LHN_0
61073,161,2026-02-25 05:55:51.470000+00:00,124402.99044882707,426879.64849031233,6.530058406216685,-0.0009549195237923414,0.0009834253578446805,-0.011565914607037264,0,-0.00040400610031214156,0.0013098762545684635,-0.011565914607037264,34a_P7_0
61074,108,2026-02-25 05:56:03.550000+00:00,124422.7119007283,427023.8386912896,10.323927168665193,0.00117588831926696,-0.0001282051089219749,-0.0043953156774634294,0,0.00014942793516734386,0.0011733802374055034,-0.0043953156774634294,39_LHN_0
61075,107,2026-02-25 05:56:19.870000+00:00,124409.92109230146,426969.5274945317,6.293533332426598,0.00027479416166897863,0.0030834786011837423,0.004453008996565089,0,0.0030603523286056233,-0.0004664715854621192,0.004453008996565089,38_P9_0
61076,106,2026-02-25 05:56:35.230000+00:00,124410.03244013483,426969.4527634169,8.92836206841758,0.00023631661315448582,0.003202076011803001,0.0044748440790503,0,0.003164916455009443,-0.0005407773662307602,0.0044748440790503,37_P9_0
61077,160,2026-02-25 05:56:50.930000+00:00,124421.81211656335,426965.6203659258,5.600169952713031,0.0009104027121793479,0.0017278871382586658,0.00798872282569274,0,0.0019523493812306412,-5.2525750937673476e-05,0.00798872282569274,38a_P9_0
