,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
30426,103,2026-02-13 23:08:56.840000+00:00,124282.31232606346,426301.7968556079,9.298530197288109,0.0006076563004171476,-0.0005885453429073095,0.0005787114969955098,0,0.0004342906206657616,-0.000725963812387563,0.0005787114969955098,01_P1_0
30427,162,2026-02-13 23:08:59.560000+00:00,124402.99653833706,426879.6466476142,6.556038668967226,0.001110208744648844,-0.0010859736939892173,0.011365625676658553,0,0.001178199462343784,-0.0010118045007135351,0.011365625676658553,34a_P7_0
30428,92,2026-02-13 23:09:08.370000+00:00,124278.31566578022,426395.6366927377,11.104871208363438,0.0016899776383070275,-0.0015978874871507287,0.003082225136218142,0,0.0013346614640070312,-0.0019047172010735022,0.003082225136218142,11_P3_0
30429,100,2026-02-13 23:09:13.650000+00:00,124292.48417776324,426345.9296164228,7.587821362508333,0.0004544899275060743,-0.0006185569218359888,-0.0006782064607655514,0,0.000497448799449721,-0.0005845668923927538,-0.0006782064607655514,06_P2_0
30430,104,2026-02-13 23:09:15.190000+00:00,124389.81690365104,426881.4452809352,10.733961799098754,-0.00019255923689343035,0.0009413670632056892,0.008049931038547342,0,-0.0008811961808228883,0.00038307218419592905,0.008049931038547342,33_P7_0
30431,93,2026-02-13 23:09:23.050000+00:00,124278.26947645706,426395.78975862596,7.952134385958823,0.0013528773852158338,-0.0015914765535853803,0.0034088656793054284,0,0.0013753120438331843,-0.0015721296454579755,0.0034088656793054284,12_P3_0
30432,101,2026-02-13 23:09:28.920000+00:00,124292.40518214232,426345.8827823578,10.21634049034421,-0.00013672851491719484,-0.0006111680995672941,0.0007219927439265916,0,0.0006262255458242944,-7.91823700227337e-06,0.0007219927439265916,05_P2_0
30433,105,2026-02-13 23:09:30.160000+00:00,124389.68799602978,426881.47301514854,7.070645261526554,-0.0006894075777381659,0.0010619343956932425,0.008349364803764026,0,-0.0008937712110372495,0.0008967499603123412,0.008349364803764026,34_P7_0
30434,94,2026-02-13 23:09:38.380000+00:00,124268.22507763773,426351.554457923,10.217560069884556,0.000855138641782105,-0.0015150975086726248,0.0030661305935950622,0,0.001333687799044305,-0.001117165794381163,0.0030661305935950622,07_P2_0
30435,98,2026-02-13 23:09:44.070000+00:00,124302.66097234373,426390.07750468707,7.980209533170088,0.00012671017611864954,-0.0004073214950039983,0.0011587380392175106,0,0.0003662207863043487,-0.00021874323921652056,0.0011587380392175106,10_P3_0
30436,95,2026-02-13 23:09:53.550000+00:00,124268.11046390892,426351.5476885828,7.197131015206446,0.0009160066838376224,-0.0015024272142909467,0.003460156961325289,0,0.0013087563230733629,-0.0011762281521425781,0.003460156961325289,08_P2_0
30437,99,2026-02-13 23:10:00.080000+00:00,124302.53794108784,426390.1343835937,11.088497677028824,-0.00013920333003625274,-0.00043269828893244267,0.0007424742794572836,0,0.00045336524112915316,3.263946191576008e-05,0.0007424742794572836,09_P3_0
30438,113,2026-02-13 23:10:06.380000+00:00,124414.07789049116,426875.91317219706,7.344292981651886,0.0006558769819093868,-0.002059941121842712,0.04094303652660969,0,0.0018459306363452722,-0.0011251987054112333,0.04094303652660969,32_P7_0
30439,96,2026-02-13 23:10:09.550000+00:00,124258.06220080063,426307.35103055823,9.308946686712543,0.001222604201757349,-0.001379018707666546,0.004401078536652392,0,0.001112855586640079,-0.0014690153414900068,0.004401078536652392,03_P1_0
30440,166,2026-02-13 23:10:18.020000+00:00,124091.05442540266,427154.20601879136,9.822722207305372,-0.01785543303412851,0.016990811796858907,-0.007131411757432815,0,0.021556868539110298,-0.01195012941938472,-0.007131411757432815,907_GSL_1
30441,112,2026-02-13 23:10:22.800000+00:00,124413.95169813959,426875.86531754845,10.709759058926224,0.0009635147725930437,-0.0019485169905237854,0.04049345200555976,0,0.001661297187100214,-0.0014018455105673413,0.04049345200555976,31_P7_0
30442,97,2026-02-13 23:10:24.550000+00:00,124257.98874155183,426307.3902543536,6.842647345769048,0.0008713429560884833,-0.0015983510529622436,0.00558515517294822,0,0.0013960786296831054,-0.0011683017997814915,0.00558515517294822,04_P1_0
30443,125,2026-02-13 23:10:33.800000+00:00,124339.65668853706,426609.59092391765,6.67440009042601,-0.0011770265700761229,-0.0003099287860095501,0.0008841522968960902,0,-0.0004774437451431054,-0.0011195958508704116,0.0008841522968960902,17_P5_1
30444,161,2026-02-13 23:10:38.510000+00:00,124402.9913732686,426879.6431365661,6.589196192347817,-3.0477996915578842e-05,-0.004370320879388601,0.047571871524095144,0,0.0038479036331731096,-0.0020722623209741375,0.047571871524095144,34a_P7_0
30445,146,2026-02-13 23:10:49.400000+00:00,124350.92397540531,426607.51207003754,11.378085108012321,-0.002291169628733769,0.00020464073168113828,-0.0012364052117614932,0,-0.00028388008275140786,-0.0022827063313777536,-0.0012364052117614932,13_P5_1
30446,148,2026-02-13 23:11:04.130000+00:00,124351.03891197103,426607.39855335356,8.0151248856179,-0.002206443634349853,9.745883289724588e-05,-0.00033152959448301544,0,-0.00037248920585775336,-0.0021769574013269393,-0.00033152959448301544,14_P5_1
30447,153,2026-02-13 23:11:08.650000+00:00,124370.27639939311,426819.49776534556,9.7373540216003,0.002560588240157813,-0.001357751665636897,0.011273544487311327,0,0.0006368710343534022,-0.00282745415644107,0.011273544487311327,29_KW_1
30448,168,2026-02-13 23:11:21.110000+00:00,124669.36971193821,426931.3134364611,13.789249139532028,-0.007020033139269799,0.005695888714399189,-0.012090880403199833,0,0.0005047807783646992,-0.009026029575015792,-0.012090880403199833,908_GSL_1
30449,138,2026-02-13 23:15:20.230000+00:00,123928.08472410493,426940.4307263122,7.115640581279838,-0.001894773740787059,-0.0009948398219421506,-0.0022954823180896256,0,0.00037328382615478626,-0.002107257218573309,-0.0022954823180896256,905_GSL_1
30450,133,2026-02-13 23:15:20.780000+00:00,124806.22223175784,426258.5094470852,4.593529674530702,0.0003356643137522042,-0.002036728139501065,0.00537257034613603,0,0.0019130722802289156,0.0007752976824303976,0.00537257034613603,903_GSL_1
30451,130,2026-02-13 23:15:20.910000+00:00,124898.93607741676,426720.75893627224,4.128923280754857,-0.002295580503414385,-0.010740426543634385,0.03886054828466268,0,0.0020262492893928325,0.0107944784961617,0.03886054828466268,901_GSL_1
30452,134,2026-02-13 23:15:21+00:00,123855.61436957515,426533.07336533023,6.052457765382927,-9.256626071874052e-05,-0.0009327317238785326,0.006614846485146764,0,-9.528562164722752e-05,-0.0009324578444413295,0.006614846485146764,904_GSL_1
30453,153,2026-02-13 23:15:37.270000+00:00,124370.27639650664,426819.49781718,9.737284585089158,0.0025577017659088597,-0.0013059172197245061,0.011204107976169553,0,0.0005876184727659939,-0.0028110429805626317,0.011204107976169553,29_KW_1
30454,137,2026-02-13 23:15:37.450000+00:00,123928.08622558035,426940.4303110855,7.132150900068118,-0.0031736815290059894,-0.0035174855729565024,0.009287209102588179,0,-0.0009923590736500272,-0.004632513645145084,0.009287209102588179,905_GSL_1
30455,125,2026-02-13 23:15:37.620000+00:00,124339.65764838869,426609.59057943395,6.673682367936662,-0.0002171749365516007,-0.0006544124917127192,0.0001664298075478854,0,-0.0006789998220908986,-0.00011991623733410584,0.0001664298075478854,17_P5_1
30456,132,2026-02-13 23:15:38.090000+00:00,124806.20646431996,426258.49601137085,4.627180713201155,-0.007669967817491852,-0.009130379592534155,0.044548538990834,0,0.004069893468661485,0.011208398858841144,0.044548538990834,903_GSL_1
30457,146,2026-02-13 23:15:53.040000+00:00,124350.92433474222,426607.51212220854,11.378996826418312,-0.001931832724949345,0.0002568117342889309,-0.0003246868057704688,0,-0.0001569925114409966,-0.0019424940914723908,-0.0003246868057704688,13_P5_1
30458,136,2026-02-13 23:15:53.420000+00:00,123855.61473074861,426533.07521231024,6.03252573950526,-0.0010393631819169968,0.001103784132283181,0.010233197068521882,0,0.00019719293808176248,0.001503239894286817,0.010233197068521882,904_GSL_1
30459,141,2026-02-13 23:15:53.530000+00:00,124266.91746028356,427056.3143839963,7.092259985446405,-0.0011684678902383894,-0.00013430672697722912,0.008125285183306907,0,-9.83958980279896e-05,-0.0011720382906205556,0.008125285183306907,906_GSL_1
30460,135,2026-02-13 23:15:54.880000+00:00,123855.60760756311,426533.0802007383,6.062691720819438,-0.006042715118383057,0.003565816965419799,0.04149327370108047,0,0.002998328933205079,0.0063434596429011916,0.04149327370108047,904_GSL_1
30461,5,2026-02-13 23:15:55.080000+00:00,124424.61747733837,426919.14379507524,8.782113297846488,0.0002745608508121222,-0.002552693826146424,0.014287475840173869,11,-0.002564200641062962,0.00012846985333937638,0.014287475840173869,TS4
30462,148,2026-02-13 23:16:08.960000+00:00,124351.03903104145,426607.3985741714,8.015900571410764,-0.002087373213726096,0.00011827668640762568,0.0004441561983821174,0,-0.0003269033315613375,-0.002065006179105253,0.0004441561983821174,14_P5_1
30463,140,2026-02-13 23:16:10.130000+00:00,123928.08773959783,426940.43265261373,7.145491640986363,0.00021586536604445428,-0.0017860631924122572,0.0099179347840197,0,-0.0002739699664424919,-0.0017780776251431964,0.0099179347840197,905_GSL_1
30464,122,2026-02-13 23:16:10.530000+00:00,124329.14973407419,426611.39091316937,8.089525060194674,0.00018317114154342562,-0.0011257394799031317,0.005861221752276435,0,-0.001042462590307552,0.00046272323425149473,0.005861221752276435,16_P5_1
30465,145,2026-02-13 23:16:25.790000+00:00,124266.91919794149,427056.3144492289,7.119295718741309,0.0008741886558709666,-0.0002973786904476583,0.011328782449663066,0,-0.0008297831977851805,0.0004050922564790042,0.011328782449663066,906_GSL_1
30466,6,2026-02-13 23:16:25.990000+00:00,124399.03932960128,426925.07495904074,8.555862758916602,0.00015885689936112612,-0.000490174163132906,0.008556063095044308,11,-0.0005133660628593529,4.428893972497567e-05,0.008556063095044308,TS5
30467,120,2026-02-13 23:16:26.060000+00:00,124329.26140032614,426611.3295576174,11.36201333988581,0.0011484909773571417,-0.001617472677025944,0.0039821732389366815,0,-0.0012721744711024414,0.0015221108701640163,0.0039821732389366815,15_P5_1
30468,128,2026-02-13 23:16:26.440000+00:00,124898.9373183661,426720.77579806483,4.0738932517502535,-0.0029830334096914157,0.00653403002070263,-0.007498679253425955,0,0.00013457640792758447,-0.007181498856451048,-0.007498679253425955,901_GSL_1
30469,124,2026-02-13 23:16:42.130000+00:00,124339.65802120979,426609.589296333,6.679178820567169,0.00025548656412865967,-0.0009455709950998425,0.004748624733975859,0,-0.0008182816490652333,0.0005383242833343637,0.004748624733975859,17_P5_1
30470,154,2026-02-13 23:16:42.330000+00:00,124285.66498341008,426445.5617034775,7.895817260657112,0.00035841007775161415,-0.002121522498782724,-0.005782739342887311,11,-0.002147350530562961,0.00013491180662263306,-0.005782739342887311,TS1-1
30471,131,2026-02-13 23:16:43.330000+00:00,124806.21824113974,426258.50602798705,4.608845018463036,-0.0003033564134966582,-0.0002560774446465075,-0.00265945430952641,0,-0.0001953357660488444,0.00034560773974023163,-0.00265945430952641,903_GSL_1
30472,3,2026-02-13 23:16:43.530000+00:00,124314.90267283931,426440.7930677707,7.057012155992511,-0.004566512623568997,-0.003009512845892459,-0.021416939498573484,11,-0.005384065240688936,0.0009602325732924907,-0.021416939498573484,TS2
30473,68,2026-02-13 23:21:20.930000+00:00,123928.08519530197,426940.43128089467,7.115037904425994,-0.023755059883114882,-0.0164541105623357,-0.0037753766142323286,0,0.0015302681343239348,-0.028856522726846592,-0.0037753766142323286,905_GSL_1
30474,67,2026-02-13 23:21:20.950000+00:00,123855.61477719573,426533.0748878018,6.050844316995381,-0.0032172784121939912,-0.016214902920182794,0.0064361686578049415,0,-8.134592733655004e-05,-0.016530799736631855,0.0064361686578049415,904_GSL_1
30475,66,2026-02-13 23:21:22.380000+00:00,124898.94389608005,426720.77950458176,4.129608723375309,0.006290416364208795,0.005299426964484155,0.04732219297154483,0,0.0037586299240118825,-0.0073161441539468025,0.04732219297154483,901_GSL_1
30476,71,2026-02-13 23:21:22.520000+00:00,124806.21871063029,426258.506649136,4.589194240093079,-0.009051305198227055,-0.008456996059976518,-0.002309423056188642,0,0.0024984233523250472,0.012132798065675836,-0.002309423056188642,903_GSL_1
30477,68,2026-02-13 23:21:37.470000+00:00,123928.08750947515,426940.4311870195,7.133556766451113,-0.021440886703203432,-0.016547985724173486,0.01474348541088677,0,-0.0008566989952505309,-0.027070528642392486,0.01474348541088677,905_GSL_1
30478,71,2026-02-13 23:21:38.510000+00:00,124806.22969853316,426258.5111455958,4.625670931640175,0.0019365976768312976,-0.003960536269005388,0.03416726849090779,0,0.00439815626378555,0.00030410455330268365,0.03416726849090779,903_GSL_1
30479,67,2026-02-13 23:21:40.520000+00:00,123855.61357957993,426533.0755348626,6.024067923701668,-0.004414894210640341,-0.015567842114251107,-0.020340224635908122,0,0.012687963586787556,-0.010043135914929613,-0.020340224635908122,904_GSL_1
30480,69,2026-02-13 23:21:53.470000+00:00,124266.92087821152,427056.3144004775,7.095840188945865,-0.021718985139159486,-0.000437906535807997,0.005338818018432612,0,0.00022777302848625187,-0.021722205161001224,0.005338818018432612,906_GSL_1
30481,67,2026-02-13 23:21:55.100000+00:00,123855.61762286098,426533.0674110927,6.06247278307098,-0.00037161316140554845,-0.023691612004768103,0.01806463473340436,0,0.013609111861820514,-0.019396459730029555,0.01806463473340436,904_GSL_1
30482,68,2026-02-13 23:21:57.390000+00:00,123928.08734933374,426940.43140700273,7.137392713293557,-0.02160102811467368,-0.016328002500813454,0.018579432253330808,0,0.021056778895237292,-0.01702410478805222,0.018579432253330808,905_GSL_1
30483,66,2026-02-13 23:21:59.460000+00:00,124898.93764714149,426720.77480973763,4.078088400729415,4.1477804188616574e-05,0.0006045828340575099,-0.0041981296743491825,0,0.00029875322760001177,-0.0005272450288773668,-0.0041981296743491825,901_GSL_1
30484,66,2026-02-13 23:22:11.160000+00:00,124898.9425238674,426720.7656811361,4.083803596210691,0.004918203718261793,-0.008524018689058721,0.0015170658069267873,0,0.0009971568395599842,0.009790469889799223,0.0015170658069267873,901_GSL_1
30485,69,2026-02-13 23:22:14.010000+00:00,124266.91964856682,427056.31434658554,7.111856337506147,-0.022948629833990708,-0.0004917985061183572,0.021354966578714496,0,0.01593314848840807,-0.016523203571780148,0.021354966578714496,906_GSL_1
30486,71,2026-02-13 23:22:17.630000+00:00,124806.21693079083,426258.50221759273,4.608186941414274,-0.010831144652911462,-0.012888539349660277,0.01668327826500704,0,-0.005671830722691197,0.015851134890384668,0.01668327826500704,903_GSL_1
30487,164,2026-02-13 23:22:49.260000+00:00,124091.0622440066,427154.207235498,9.843041808610579,-0.03308444475987926,0.0125045565655455,0.028408276981181757,0,0.020818096478139043,-0.028592853635083786,0.028408276981181757,907_GSL_1
30488,110,2026-02-13 23:22:58.380000+00:00,124434.14088681161,426963.93219432776,8.79099467133409,0.0008009691373445094,0.00010775431292131543,0.0399343110763013,0,0.0002719721426504233,0.0007610477675899786,0.0399343110763013,35_P9_0
30489,122,2026-02-13 23:23:05.430000+00:00,124329.1507965279,426611.39038340823,8.089188473850307,0.001245624851435423,-0.001655500615015626,0.005524635407908818,0,-0.0012854104065526406,0.0016248026475719475,0.005524635407908818,16_P5_1
30490,107,2026-02-13 23:23:13.340000+00:00,124409.92180919339,426969.52408788545,6.289158678263474,0.0009916860872181132,-0.00032316765282303095,7.835483344109662e-05,0,-7.808773178192167e-05,0.0010400869836500566,7.835483344109662e-05,38_P9_0
30491,111,2026-02-13 23:23:13.410000+00:00,124434.26262519973,426963.9756193963,6.507589699855391,0.0009344404097646475,-0.0024443830479867756,0.0462971902406224,0,-0.0021932096048614368,0.0014275920263961202,0.0462971902406224,36_P9_0
30492,120,2026-02-13 23:23:20.680000+00:00,124329.26079454024,426611.32951200235,11.362057921085816,0.0005427050782600418,-0.0016630877507850528,0.004026754438942959,0,-0.0014703662468937958,0.0009478463845877014,0.004026754438942959,15_P5_1
30493,106,2026-02-13 23:23:27.840000+00:00,124410.03338771441,426969.4491871179,8.923809947214279,0.0011838961945613846,-0.00037422298919409513,-7.727712425165123e-05,0,-7.855886938899062e-05,0.0012391454915297942,-7.727712425165123e-05,37_P9_0
30494,124,2026-02-13 23:23:36.190000+00:00,124339.65909540938,426609.58885428694,6.678481416579114,0.001329686157987453,-0.0013876170851290226,0.004051220745920681,0,-0.0009023025280039497,0.0016968784875892205,0.004051220745920681,17_P5_1
30495,160,2026-02-13 23:23:43.350000+00:00,124421.8122356603,426965.61690690764,5.595690216371761,0.0010294996609445661,-0.0017311309929937124,0.0035089864844222163,0,-0.00100520214796532,0.0017453517434930644,0.0035089864844222163,38a_P9_0
30496,102,2026-02-13 23:23:47.440000+00:00,124282.39376154974,426301.79312391544,6.904408349025192,0.0004726039187517017,-0.0004339491715654731,0.001110365258456092,0,0.0003149204591422308,-0.0005590093487013182,0.001110365258456092,02_P1_0
