,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
66698,67,2026-02-26 21:06:58.340000+00:00,123855.61523385637,426533.0733789149,6.061922447809545,-0.0027606177754933015,-0.017723789787851274,0.017514299471969252,0,0.012235393332115164,-0.013116740637625737,0.017514299471969252,904_GSL_1
66699,69,2026-02-26 21:07:11.930000+00:00,124266.9198871368,427056.31394530926,7.109335969647939,-0.02271005985676311,-0.0008930747862905264,0.01883459872050608,0,0.015481035092748901,-0.016639770242667058,0.01883459872050608,906_GSL_1
66700,159,2026-02-26 21:07:33.860000+00:00,124421.8085346938,426965.61633018136,5.631982082557214,0.0005840413941768929,-0.0018437273101881146,0.04275618600759934,0,-0.0018756297929918369,0.00047164353497847065,0.04275618600759934,38a_P9_0
66701,162,2026-02-26 21:07:49.210000+00:00,124402.9971358657,426879.6457641528,6.544299426451181,0.0017077373922802508,-0.001969435077626258,-0.00037361683938641477,0,0.0021102411632227796,-0.0015303345251993328,-0.00037361683938641477,34a_P7_0
66702,110,2026-02-26 21:07:49.460000+00:00,124434.14297937295,426963.9323968941,8.786465363330889,0.0028935304726473987,0.00031032063998281956,0.035405003073099905,0,0.0009051665587332782,0.0027657713203895545,0.035405003073099905,35_P9_0
66703,111,2026-02-26 21:08:04.390000+00:00,124434.26423782676,426963.97579314973,6.50333679386641,0.0025470674445386976,-0.0022706296294927597,0.04204428425164153,0,-0.0016843418949272948,0.0029675417204063107,0.04204428425164153,36_P9_0
66704,104,2026-02-26 21:08:05.160000+00:00,124389.81597277641,426881.4447796927,10.722302611055447,-0.001123433859902434,0.00044012453872710466,-0.0036092570047596695,0,-0.00019833983127503564,0.0011901573671136178,-0.0036092570047596695,33_P7_0
66705,176,2026-02-26 21:08:18.020000+00:00,124446.56684885827,427018.99994909926,7.905933538142032,-0.00039721567009110004,-0.0029920428059995174,-0.01247938550515304,0,-0.0030075604005957474,0.00025432435641860324,-0.01247938550515304,41_LHN_0
66706,105,2026-02-26 21:08:20.180000+00:00,124389.68727580899,426881.4722712488,7.058557379639564,-0.0014096283703111112,0.00031803466845303774,-0.003738517083226256,0,-1.5460091814732826e-05,0.0014449772241405996,-0.003738517083226256,34_P7_0
66707,109,2026-02-26 21:08:34.360000+00:00,124446.57171017272,427018.96648412535,10.38685776913422,0.0026553587522357702,0.0012936567654833198,0.001032527666252392,0,0.001833729648752392,0.002315580597872227,0.001032527666252392,40_LHN_0
66708,65,2026-02-26 21:08:35.010000+00:00,124370.27532397342,426819.49578063487,9.724521871418865,-0.003150517732137814,-0.0026767890085466206,-0.010857396331587665,0,0.0034107057548483687,0.002336246483279326,-0.010857396331587665,30_KW_1
66709,153,2026-02-26 21:08:50.160000+00:00,124370.27505384885,426819.4958571818,9.724790474034037,0.0012150439724791795,-0.0032659154385328293,-0.0012900030789513295,0,0.0028316772465523396,-0.0020307977442529396,-0.0012900030789513295,29_KW_1
66710,167,2026-02-26 21:08:50.810000+00:00,124669.3758404513,426931.304709326,13.850370611016027,-0.00039253664726857096,-0.0017112911446020007,0.04099864619924354,0,-0.0004769907634456934,0.0016896988526449233,0.04099864619924354,908_GSL_1
66711,163,2026-02-26 21:09:07.060000+00:00,124091.05512355077,427154.20453344454,9.86111673420547,-0.02819111864664592,0.0015497427666559815,0.004346661209963187,0,0.023542598533488692,-0.015584830043444355,0.004346661209963187,907_GSL_1
66712,151,2026-02-26 21:09:09.020000+00:00,124403.03610180168,426812.83973081666,6.610039592485995,-0.0008835437620291486,0.002046890906058252,0.0012942900102661525,0,-0.0018301738858698508,0.0012731360917846303,0.0012942900102661525,27_KW_1
66713,108,2026-02-26 21:09:24.810000+00:00,124422.7118266615,427023.8354495825,10.316539475962324,0.0011018215154763311,-0.0033699122141115367,-0.011783008380332305,0,-0.003020253291875772,0.0018569838544527633,-0.011783008380332305,39_LHN_0
66714,113,2026-02-26 21:09:25.280000+00:00,124414.08031046072,426875.9149263391,7.33842057100142,0.0030758465436520055,-0.0003057990688830614,0.03507062587614307,0,-0.00043167012587840383,-0.0030607198390329455,0.03507062587614307,32_P7_0
66715,177,2026-02-26 21:09:38.100000+00:00,124422.7274171163,427023.89600721083,7.781666757497763,0.0009112792467931286,-0.0034123266814276576,-0.01146586223539181,0,-0.0031058938616394575,0.0016816142740382763,-0.01146586223539181,42_LHN_0
66716,112,2026-02-26 21:09:41.280000+00:00,124413.95401738166,426875.86743174406,10.703808133324682,0.0032827568502398208,0.00016567861894145608,0.03454252640401734,0,-0.0009466261299007339,-0.00314767230072636,0.03454252640401734,31_P7_0
66717,107,2026-02-26 21:09:51.910000+00:00,124409.92096606485,426969.5246117762,6.286029694564567,0.00014855754852760583,0.00020072312327101827,-0.003050628865466365,0,0.0002302951424555997,9.655705464418123e-05,-0.003050628865466365,38_P9_0
66718,161,2026-02-26 21:09:57.630000+00:00,124402.99214719895,426879.64526806574,6.583757515538716,0.0007434523577103391,-0.0022388212382793427,0.042133194714994104,0,0.0016065898217952077,-0.0017274000954207898,0.042133194714994104,34a_P7_0
66719,106,2026-02-26 21:10:06.610000+00:00,124410.03229839026,426969.44988260523,8.92116260708467,9.45720385061577e-05,0.0003212643205188215,-0.0027246172538610836,0,0.0003345795955460319,1.4530256359884047e-05,-0.0027246172538610836,37_P9_0
66720,160,2026-02-26 21:10:22.140000+00:00,124421.81234616248,426965.6171330965,5.592992108948611,0.0011400018411222845,-0.001504942134488374,0.0008108790612721961,0,-0.0007538006324600668,0.0017309649425749282,0.0008108790612721961,38a_P9_0
66721,133,2026-02-26 21:15:21.560000+00:00,124806.22079889565,426258.5087125272,4.595418521607273,-0.0010971978772431612,-0.0027712861192412674,0.007261417422707694,0,0.0017929696791186243,0.0023809934200428777,0.007261417422707694,903_GSL_1
66722,130,2026-02-26 21:15:22.490000+00:00,124898.93877760493,426720.7678805334,4.130484450216434,0.00040460766467731446,-0.0017961653647944331,0.040421717746239594,0,0.0010663137046338011,0.0015009638447720478,0.040421717746239594,901_GSL_1
66723,153,2026-02-26 21:15:38.050000+00:00,124370.2747521141,426819.4959396088,9.724811102893433,0.0009133092244155705,-0.003183488443028182,-0.0012693742195555302,0,0.002831463261652704,-0.0017180070442834627,-0.0012693742195555302,29_KW_1
66724,132,2026-02-26 21:15:40.430000+00:00,124806.21824424222,426258.5054206093,4.629200762269647,0.00410995444690343,0.0002788588753901422,0.04656858805932629,0,0.001814213611246625,-0.0036983938136402688,0.04656858805932629,903_GSL_1
66725,136,2026-02-26 21:15:53.820000+00:00,123855.61515480006,426533.074728323,6.027451506495614,-0.0006153117283247411,0.0006197968614287674,0.005158964058875171,0,0.00013642580009524616,0.000862638205460031,0.005158964058875171,904_GSL_1
66726,135,2026-02-26 21:15:58.500000+00:00,123855.61455013887,426533.07463205454,6.064991789770511,0.0008998606353998184,-0.00200286676408723,0.04379334265215373,0,0.000379883865416658,-0.0021626170920030006,0.04379334265215373,904_GSL_1
66727,5,2026-02-26 21:15:58.700000+00:00,124424.61939162992,426919.14366519987,8.791643330894138,-0.0004936740006087348,-0.0020723288762383163,-0.015601415509731709,11,-0.0021267258610396427,-0.00012368549694037457,-0.015601415509731709,TS4
66728,140,2026-02-26 21:16:10.510000+00:00,123928.0876952987,426940.43102115113,7.136801407147098,0.00017156623653136194,-0.0034175257897004485,0.0012277009447547726,0,-0.00028287347884119705,-0.0034101173134884213,0.0012277009447547726,905_GSL_1
66729,145,2026-02-26 21:16:27.440000+00:00,124266.92003448644,427056.31403426937,7.110382413775386,0.001710733602521941,-0.0007123382529243827,0.002415477483739714,0,-0.0017157177977466032,0.0007002483015849495,0.002415477483739714,906_GSL_1
66730,6,2026-02-26 21:16:27.640000+00:00,124399.037686859,426925.0769320869,8.570814140798536,-0.00148388538218569,0.0014828720013611019,0.02350744497697832,11,-0.0012072996732899926,-0.00171559106396569,0.02350744497697832,TS5
66731,66,2026-02-26 21:21:23.710000+00:00,124898.93901161192,426720.7690138315,4.126993824205594,0.001405948234605603,-0.005191323289182037,0.044707293801829806,0,0.003300082653060297,0.004246879138163097,0.044707293801829806,901_GSL_1
66732,71,2026-02-26 21:21:24.350000+00:00,124806.22237284995,426258.51109836495,4.600259714346122,-0.00538908553426154,-0.004007767129223794,0.008756051196854742,0,0.0006107359708326511,0.006688156833657895,0.008756051196854742,903_GSL_1
66733,67,2026-02-26 21:21:41.150000+00:00,123855.6165873887,426533.07522137894,6.035123062261162,-0.0014070854522287846,-0.015881325758527964,-0.009285086076413762,0,0.010432003314968581,-0.012056935935586714,-0.009285086076413762,904_GSL_1
66734,71,2026-02-26 21:21:41.800000+00:00,124806.22082870324,426258.5073441047,4.624643124515767,-0.006933232245501131,-0.0077620273805223405,0.03313946136649992,0,0.003253316472874013,0.0098860867057376,0.03313946136649992,903_GSL_1
66735,68,2026-02-26 21:21:58.130000+00:00,123928.08809303684,426940.43213958864,7.145928602140325,-0.020857325012912042,-0.015595416596625,0.027115321100098733,0,0.02033747077624529,-0.016267523104083845,0.027115321100098733,905_GSL_1
66736,67,2026-02-26 21:21:58.470000+00:00,123855.6159973159,426533.07228140824,6.059153003175388,-0.001997158251469955,-0.01882129645673558,0.014744854837812404,0,0.012219818907898488,-0.01445357627896669,0.014744854837812404,904_GSL_1
66737,69,2026-02-26 21:22:15.590000+00:00,124266.9203415107,427056.31571540784,7.11913614820908,-0.02225568595167715,0.0008770237909629941,0.028634777281647317,0,0.01640641680989146,-0.015063672041361819,0.028634777281647317,906_GSL_1
66738,159,2026-02-26 21:22:34.580000+00:00,124421.80835521736,426965.61677658156,5.629102710136873,0.0004045649548061192,-0.0013973271124996245,0.039876813587258475,0,-0.0014192065088060883,0.0003194506962682182,0.039876813587258475,38a_P9_0
66739,110,2026-02-26 21:22:50.100000+00:00,124434.1425212335,426963.93303874676,8.783584750710173,0.0024353910266654566,0.0009521733154542744,0.032524390452383756,0,0.0014377413021597716,0.0021841848418780257,0.032524390452383756,35_P9_0
66740,162,2026-02-26 21:22:53.390000+00:00,124402.99759202775,426879.6476375155,6.55378972500144,0.002163899436709471,-9.6072384621948e-05,0.009116681710873209,0,0.00028351503452418546,-0.002147396074429974,0.009116681710873209,34a_P7_0
66741,111,2026-02-26 21:23:06.340000+00:00,124434.26400607385,426963.9763892398,6.500452166746298,0.002315314530278556,-0.0016745395842008293,0.03915965713152936,0,-0.0011502954922724194,0.002615642267901375,0.03915965713152936,36_P9_0
66742,104,2026-02-26 21:23:08.840000+00:00,124389.8166040046,426881.44664385496,10.73180514792456,-0.0004922056687064469,0.0023042868124321103,0.0058932798643525075,0,-0.0021527293254648945,0.000957998217920449,0.0058932798643525075,33_P7_0
66743,176,2026-02-26 21:23:20.150000+00:00,124446.5668368258,427019.000551055,7.903447941466762,-0.0004092481394764036,-0.002390087058302015,-0.014964982180423192,0,-0.0024222200757884203,0.00011335823911483612,-0.014964982180423192,41_LHN_0
66744,105,2026-02-26 21:23:23.560000+00:00,124389.68780279858,426881.4741483224,7.068108506939002,-0.0008826387784210965,0.002195108274463564,0.005812610216212377,0,-0.001961296376657558,0.0013232037154954732,0.005812610216212377,34_P7_0
66745,65,2026-02-26 21:23:38.500000+00:00,124370.27579120031,426819.49758225866,9.734565164008455,-0.0026832908333744854,-0.0008751652203500271,-0.0008141037419981956,0,0.001549622133399915,0.002358947880530417,-0.0008141037419981956,30_KW_1
66746,109,2026-02-26 21:23:40.970000+00:00,124446.57258545836,427018.9666928285,10.38327920666471,0.003530644389684312,0.0015023599262349308,-0.0025460348032577684,0,0.0022255413676995194,0.0031256200624874557,-0.0025460348032577684,40_LHN_0
66747,153,2026-02-26 21:23:53.130000+00:00,124370.27540551267,426819.4978390669,9.734226142310527,0.001566707796882838,-0.0012840303243137896,0.008145665197538676,0,0.0008270486600736295,-0.0018491343132507345,0.008145665197538676,29_KW_1
66748,167,2026-02-26 21:23:57.160000+00:00,124669.37576713166,426931.30493294017,13.846929975543384,-0.0004658562975237146,-0.0014876769855618477,0.0375580107266007,0,-0.0005391185128458859,0.0014627221651495304,0.0375580107266007,908_GSL_1
66749,163,2026-02-26 21:24:10.250000+00:00,124091.05649231763,427154.2075087427,9.870070191457753,-0.026822351792361587,0.004525040916632861,0.013300118462245436,0,0.02422055550738878,-0.012380599415371757,0.013300118462245436,907_GSL_1
66750,151,2026-02-26 21:24:14.960000+00:00,124403.03586390131,426812.84021970583,6.607220649647717,-0.0011214441328775138,0.002535780076868832,-0.001524652828011952,0,-0.002261957047344748,0.001603548520431398,-0.001524652828011952,27_KW_1
66751,108,2026-02-26 21:24:26.480000+00:00,124422.71244935262,427023.83730294916,10.326267201193973,0.001724512636428699,-0.0015165455406531692,-0.002055283148683529,0,-0.001072794705034143,0.002030508736974057,-0.002055283148683529,39_LHN_0
66752,113,2026-02-26 21:24:30.540000+00:00,124414.0803499074,426875.9152636021,7.3352324925035255,0.003115293220616877,3.146391827613115e-05,0.031882547378248915,0,-0.0007686659529571519,-0.003019138036151914,0.031882547378248915,32_P7_0
66753,177,2026-02-26 21:24:39.550000+00:00,124422.72788359068,427023.8979026055,7.790955680764586,0.0013777536223642528,-0.0015169320395216346,-0.0021769389685681872,0,-0.0011539781331254561,0.0016934055405405325,-0.0021769389685681872,42_LHN_0
66754,112,2026-02-26 21:24:47.160000+00:00,124413.95413000404,426875.8677934688,10.700897742528348,0.003395379229914397,0.0005274033755995333,0.03163213560768341,0,-0.0013247823569376164,-0.003170442578296393,0.03163213560768341,31_P7_0
66755,107,2026-02-26 21:24:53.400000+00:00,124409.92148771821,426969.5263599617,6.295825531639313,0.0006702109094476327,0.0019489086116664112,0.006745208209279596,0,0.00205238409011474,0.00018747529547652955,0.006745208209279596,38_P9_0
66756,161,2026-02-26 21:25:02.840000+00:00,124402.99238033795,426879.64550727804,6.580893670563458,0.0009765913564478979,-0.001999608939513564,0.03926934973973584,0,0.00128480889086871,-0.0018169845080286237,0.03926934973973584,34a_P7_0
66757,106,2026-02-26 21:25:08.200000+00:00,124410.03294711585,426969.4517357037,8.930410675965195,0.0007432976271957159,0.0021743627730757,0.006523451626664567,0,0.00228930730503664,0.00019853688483026255,0.006523451626664567,37_P9_0
66758,160,2026-02-26 21:25:23.750000+00:00,124421.81280468586,426965.618938626,5.602355239222508,0.0015985252248356119,0.0003005873877555132,0.01017400933516921,0,0.0010449510392517827,0.0012464802435979663,0.01017400933516921,38a_P9_0
66759,133,2026-02-26 21:30:22.970000+00:00,124806.22337161005,426258.5118827818,4.60050669767884,0.0014755165175301954,0.00039896846283227205,0.012349593494274558,0,0.0004287169769876453,-0.0014671491340289017,0.012349593494274558,903_GSL_1
66760,130,2026-02-26 21:30:23.400000+00:00,124898.93947206969,426720.7700206312,4.125487766760985,0.001099072425859049,0.00034393242094665766,0.03542503429079069,0,0.0008812610488538395,-0.0007413694566374814,0.03542503429079069,901_GSL_1
66761,153,2026-02-26 21:30:40.010000+00:00,124370.27519331234,426819.49773752294,9.733874195586104,0.001354507461655885,-0.0013855742872692645,0.007793718473115163,0,0.000980800959400223,-0.001671088282306713,0.007793718473115163,29_KW_1
66762,132,2026-02-26 21:30:42.170000+00:00,124806.21910671033,426258.50634779973,4.624902851267267,0.004972422553692013,0.0012060492881573737,0.04227067705694587,0,0.001442716663201942,-0.004908982538943214,0.04227067705694587,903_GSL_1
66763,136,2026-02-26 21:30:56.130000+00:00,123855.61595861816,426533.07616859855,6.0366532619004385,0.00018850636843126267,0.002060072438325733,0.0143607194637001,0,-0.0013580867478516538,0.0015604593834503326,0.0143607194637001,904_GSL_1
66764,135,2026-02-26 21:31:00.120000+00:00,123855.61488133708,426533.0744262585,6.063995109096732,0.001231058849953115,-0.0022086628014221787,0.042796661978374395,0,0.000221362522091869,-0.002518867979122185,0.042796661978374395,904_GSL_1
66765,5,2026-02-26 21:31:00.320000+00:00,124424.61939336068,426919.1433824728,8.790957138618342,-0.0004919432394672185,-0.002355055941734463,-0.01628760778552696,11,-0.002404949174522768,6.720199043596037e-05,-0.01628760778552696,TS4
66766,140,2026-02-26 21:31:12.690000+00:00,123928.08808585061,426940.43192517746,7.145993201451094,0.0005621181480819359,-0.002513499464839697,0.010419495248750188,0,-0.0006437402327166228,-0.002493843396232902,0.010419495248750188,905_GSL_1
66767,145,2026-02-26 21:31:28.890000+00:00,124266.92053433959,427056.3158348187,7.118796362101372,0.002210586753790267,0.0010882110800594091,0.010829425809725457,0,-0.0008014429957727691,0.0023299326761354764,0.010829425809725457,906_GSL_1
66768,6,2026-02-26 21:31:29.090000+00:00,124399.03777176625,426925.0769519783,8.571274920078674,-0.0013989781291456893,0.001502763421740383,0.023968224257115978,11,-0.0020518159406579745,-7.408814487262828e-05,0.023968224257115978,TS5
66769,66,2026-02-26 21:36:22.810000+00:00,124898.93970971667,426720.7707684327,4.127009695601302,0.0021040529827587306,-0.003436722094193101,0.04472316519753772,0,0.0032671412680082973,0.0023587890202067803,0.04472316519753772,901_GSL_1
66770,71,2026-02-26 21:36:23.890000+00:00,124806.22514613101,426258.51265610673,4.598575432069601,-0.0026158044784097,-0.0024500253493897617,0.007071768920333454,0,0.0007271388148635245,0.0035094624126551827,0.007071768920333454,903_GSL_1
66771,71,2026-02-26 21:36:41.020000+00:00,124806.22390526753,426258.50888397114,4.625743422242128,-0.0038566679577343166,-0.006222160940524191,0.03423975909286092,0,0.003458791412669111,0.006451816524797174,0.03423975909286092,903_GSL_1
66772,67,2026-02-26 21:36:41.440000+00:00,123855.61715052954,426533.07447923976,6.037687749748242,-0.0008439446100965142,-0.01662346493685618,-0.006720398589333598,0,0.01040944623489002,-0.012988273868945471,-0.006720398589333598,904_GSL_1
66773,68,2026-02-26 21:36:57.260000+00:00,123928.08817468377,426940.43219116575,7.1478091420623,-0.020775678087375127,-0.015543839486781508,0.028995861022074187,0,0.020257550632524535,-0.01621330898835188,0.028995861022074187,905_GSL_1
66774,67,2026-02-26 21:37:00.270000+00:00,123855.61701393781,426533.07049531926,6.059539362064948,-0.0009805363370105624,-0.020607385435141623,0.015131213727372028,0,0.012381337850292225,-0.016502371314983985,0.015131213727372028,904_GSL_1
66775,69,2026-02-26 21:37:13.680000+00:00,124266.92083398052,427056.3159291189,7.1192695738042975,-0.02176321613660548,0.0010907348478212953,0.02876820287686499,0,0.016207686004941074,-0.01456496458911226,0.02876820287686499,906_GSL_1
66776,159,2026-02-26 21:37:36.160000+00:00,124421.80841919221,426965.6164452308,5.628384454023054,0.0004685398016590625,-0.0017286778893321753,0.03915855747343944,0,-0.001753815575576512,0.00036330113909797496,0.03915855747343944,38a_P9_0
66777,162,2026-02-26 21:37:51.560000+00:00,124402.99761650739,426879.6476519501,6.554254775759359,0.002188379075960256,-8.16378160379827e-05,0.009581732468792126,0,0.0002712554117288913,-0.002173036634462453,0.009581732468792126,34a_P7_0
66778,110,2026-02-26 21:37:51.700000+00:00,124434.1427791098,426963.9325993414,8.783007134400355,0.002693267320864834,0.0005127679323777556,0.031946774142566525,0,0.001061554699393793,0.0025277898319101513,0.031946774142566525,35_P9_0
66779,111,2026-02-26 21:38:06.620000+00:00,124434.2641101206,426963.97587582783,6.499690763523872,0.0024193612771341577,-0.0021879515261389315,0.03839825390910345,0,-0.001630357862281303,0.0028253095601946773,0.03839825390910345,36_P9_0
66780,104,2026-02-26 21:38:07.280000+00:00,124389.81650214324,426881.44665394735,10.732304130064787,-0.0005940670380368829,0.0023143792059272528,0.006392262004579763,0,-0.002141541192786632,0.0010597490618577522,0.006392262004579763,33_P7_0
66781,176,2026-02-26 21:38:20.210000+00:00,124446.56667795652,427019.0003002611,7.902383529490927,-0.0005681174225173891,-0.002640880993567407,-0.01602939415625837,0,-0.002701271028795069,1.202734159347072e-05,-0.01602939415625837,41_LHN_0
66782,105,2026-02-26 21:38:22.370000+00:00,124389.68779845707,426881.47414167854,7.068409930104664,-0.0008869802841218188,0.00218846439383924,0.006114033381874329,0,-0.0019538876402253537,0.001326059394181714,0.006114033381874329,34_P7_0
66783,109,2026-02-26 21:38:33.190000+00:00,124446.57199561782,427018.9665847681,10.383008864959763,0.0029408038535621017,0.0013942994992248714,-0.0028163765082052095,0,0.0019933274838978385,0.0025727502678266198,-0.0028163765082052095,40_LHN_0
66784,65,2026-02-26 21:38:37.230000+00:00,124370.27540173584,426819.4977752689,9.734305789416123,-0.003072755309403874,-0.0006821549613960087,-0.0010734783343302468,0,0.0014657583507753562,0.0027854466499933534,-0.0010734783343302468,30_KW_1
66785,167,2026-02-26 21:38:49.190000+00:00,124669.37564509752,426931.3050682724,13.846381665239285,-0.0005878904339624569,-0.001352344756014645,0.037009700422501624,0,-0.0006542869684644586,0.0013214991730464548,0.037009700422501624,908_GSL_1
66786,153,2026-02-26 21:38:53.430000+00:00,124370.27584340089,426819.49760532484,9.734505514891188,0.0020045960118295625,-0.0015177723835222423,0.00842503777819914,0,0.0009374653246002166,-0.00233306599649431,0.00842503777819914,29_KW_1
66787,151,2026-02-26 21:39:06.050000+00:00,124403.03601890568,426812.83991111343,6.606278751774363,-0.0009664397657616064,0.0022271876805461943,-0.0024665507013654775,0,-0.0019903736355598124,0.0013902458689348802,-0.0024665507013654775,27_KW_1
66788,163,2026-02-26 21:39:10.420000+00:00,124091.05665355828,427154.20762623363,9.87141288074996,-0.026661111143766902,0.004642531857825816,0.014642807754452036,0,0.024161328747898538,-0.012190083781795397,0.014642807754452036,907_GSL_1
66789,113,2026-02-26 21:39:22.310000+00:00,124414.0803153642,426875.91513583343,7.334794489376536,0.003080750029766932,-9.630474960431457e-05,0.03144454425125964,0,-0.0006363556229258626,-0.0030158492787067358,0.03144454425125964,32_P7_0
66790,177,2026-02-26 21:39:26.120000+00:00,124422.72841234462,427023.89786634117,7.791268204010417,0.0019065075612161309,-0.0015531963435932994,-0.0018644157227374336,0,-0.0010659888280943732,0.0022160455277597207,-0.0018644157227374336,42_LHN_0
66791,112,2026-02-26 21:39:36.950000+00:00,124413.9542140231,426875.86754871235,10.700363572286154,0.003479398292256519,0.00028264691354706883,0.0310979653654897,0,-0.0011072563550272776,-0.0033106019268626928,0.0310979653654897,31_P7_0
66792,108,2026-02-26 21:39:39.860000+00:00,124422.71272022244,427023.8373875552,10.32636533276848,0.001995382452150807,-0.001431939483154565,-0.001957151574176308,0,-0.0009273824638782904,0.0022741951498188016,-0.001957151574176308,39_LHN_0
66793,161,2026-02-26 21:39:53.130000+00:00,124402.99236661344,426879.64535595075,6.580050416512016,0.0009628668485675007,-0.002150936226826161,0.038426095688294026,0,0.0014241248627990795,-0.001877633509261319,0.038426095688294026,34a_P7_0
66794,107,2026-02-26 21:39:54.490000+00:00,124409.92183861694,426969.5264132763,6.29619786235825,0.0010211096378043294,0.0020022232201881707,0.00711753892821676,0,0.002187621689527245,0.0005156297696870673,0.00711753892821676,38_P9_0
66795,106,2026-02-26 21:40:09.060000+00:00,124410.03291143084,426969.45178326487,8.931144147454305,0.0007076126203173772,0.0022219239617697895,0.007256923115773972,0,0.0023268898261344533,0.00015246458392412213,0.007256923115773972,37_P9_0
66796,160,2026-02-26 21:40:25.530000+00:00,124421.81301627631,426965.618841768,5.60297831871587,0.0018101156747434288,0.00020372937433421612,0.010797088828531365,0,0.00106412893934369,0.0014783957570183104,0.010797088828531365,38a_P9_0
66797,130,2026-02-26 21:45:21.720000+00:00,124898.9386376223,426720.76784506626,4.125783811480027,0.000264625035924837,-0.001831632514949888,0.03572107900983301,0,0.0009508558430091257,0.0015876955770157194,0.03572107900983301,901_GSL_1
66798,133,2026-02-26 21:45:22.190000+00:00,124806.22209278755,426258.51087589166,4.603981352297675,0.0001966940180864185,-0.0006079216836951673,0.015824248113109007,0,0.000621320923637013,0.00014905576174236427,0.015824248113109007,903_GSL_1
66799,153,2026-02-26 21:45:39.270000+00:00,124370.27540356407,426819.4977762925,9.734443915478604,0.001564759193570353,-0.001346804725471884,0.008363438365615039,0,0.0008881264186353832,-0.0018637558227778195,0.008363438365615039,29_KW_1
66800,132,2026-02-26 21:45:40.880000+00:00,124806.21977650456,426258.506432689,4.627114906160013,0.005642216783598997,0.0012909385841339827,0.04448273194969232,0,0.0017042220988047357,-0.005531433783304076,0.04448273194969232,903_GSL_1
66801,136,2026-02-26 21:45:55.400000+00:00,123855.61560212595,426533.0768918337,6.036190030156542,-0.00016798583965282887,0.002783307572826743,0.013897487719803259,0,-0.0014920824165128505,0.002355570068924237,0.013897487719803259,904_GSL_1
66802,135,2026-02-26 21:45:59.430000+00:00,123855.61329412801,426533.0759555808,6.06266902297223,-0.0003561502235243097,-0.0006793405045755208,0.04147057585387248,0,0.0006761370343148299,-0.0003621949940312339,0.04147057585387248,904_GSL_1
66803,5,2026-02-26 21:45:59.630000+00:00,124424.6195692543,426919.14318323164,8.789723171608726,-0.000316049627144821,-0.0025542970979586244,-0.01752157479514338,11,-0.0025649536734826117,0.00021291708326549684,-0.01752157479514338,TS4
66804,140,2026-02-26 21:46:12.140000+00:00,123928.08819788216,426940.4328844585,7.14761290556461,0.00067414969089441,-0.001554218411911279,0.01203919936226594,0,-0.0007244470098993268,-0.0015314206500844146,0.01203919936226594,905_GSL_1
66805,145,2026-02-26 21:46:29.010000+00:00,124266.92098110811,427056.3162896074,7.119226947173584,0.002657355275005102,0.0015429997583851218,0.011260010881938065,0,-0.0007979070126216475,0.0029674449803127243,0.011260010881938065,906_GSL_1
66806,6,2026-02-26 21:46:29.210000+00:00,124399.03767249409,426925.0770337908,8.570889764177682,-0.0014982502907514572,0.001584575918968767,0.02358306835612467,11,-0.002180676194710418,1.691480226988008e-05,0.02358306835612467,TS5
66807,71,2026-02-26 21:51:23.110000+00:00,124806.22038120362,426258.5099058212,4.605004989916694,-0.0073807318694889545,-0.005200310901273042,0.013501326767426214,0,0.0005901570244300987,0.009009447879071446,0.013501326767426214,903_GSL_1
66808,66,2026-02-26 21:51:23.680000+00:00,124898.93968757727,426720.76965002634,4.122684140628464,0.0020819135825149715,-0.004555128456559032,0.040397610224699676,0,0.0036782366306113614,0.0033991373479227006,0.040397610224699676,901_GSL_1
66809,67,2026-02-26 21:51:40.180000+00:00,123855.61514297816,426533.07736139186,6.039778411442752,-0.002851495984941721,-0.013741312839556485,-0.0046297368948238216,0,0.010351511859301174,-0.009476334213895467,-0.0046297368948238216,904_GSL_1
66810,71,2026-02-26 21:51:41.770000+00:00,124806.22548546357,426258.50944991445,4.622645693605992,-0.002276471917866729,-0.0056562176323495805,0.031142030456724257,0,0.0037591330079007105,0.004800420953025836,0.031142030456724257,903_GSL_1
66811,68,2026-02-26 21:51:56+00:00,123928.08828051177,426940.43391291896,7.146912176925203,-0.020669850084232166,-0.013822086271829903,0.028098895884976827,0,0.02020794826465779,-0.014489016472606262,0.028098895884976827,905_GSL_1
66812,67,2026-02-26 21:51:59.390000+00:00,123855.61627524764,426533.0720010055,6.0581955406724415,-0.0017192265077028424,-0.01910169917391613,0.0137873923348657,0,0.012147246951882351,-0.014841665762493147,0.0137873923348657,904_GSL_1
66813,69,2026-02-26 21:52:12.840000+00:00,124266.9208425414,427056.31626283604,7.119015601771608,-0.021754655259428546,0.0014244519989006221,0.02851423084417526,0,0.01643681615336266,-0.014322191302112625,0.02851423084417526,906_GSL_1
66814,159,2026-02-26 21:52:35.810000+00:00,124421.8085329774,426965.6163431119,5.627157329566819,0.0005823249957757071,-0.0018307967693544924,0.03793143301720381,0,-0.0018626205205017291,0.0004707058614356649,0.03793143301720381,38a_P9_0
66815,162,2026-02-26 21:52:50.620000+00:00,124402.99763322913,426879.64768604666,6.554040534466331,0.0022051008127164096,-4.754122346639633e-05,0.009367491175764187,0,0.0002387431376081377,-0.0021926539800926808,0.009367491175764187,34a_P7_0
