,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
47234,113,2026-02-15 19:26:35.650000+00:00,124414.07785855321,426875.91151170136,7.353020924782232,0.0006239390349946916,-0.0037204368272796273,0.04967097965695544,0,0.003466723339983606,-0.001487541390745655,0.04967097965695544,32_P7_0
47235,116,2026-02-15 19:26:37.340000+00:00,124377.68802594871,426815.9004885019,10.00918189505718,0.0006660571380052716,0.0004269382916390896,0.0041221397800565995,0,0.0004008666831995684,0.0006820662125160977,0.0041221397800565995,25_KW_0
47236,94,2026-02-15 19:26:41.630000+00:00,124268.22638709853,426351.5539415875,10.216550274621136,0.0021645994420396164,-0.002031432988587767,0.002056335330175685,0,0.0016024683561884914,-0.002498860920302568,0.002056335330175685,07_P2_0
47237,112,2026-02-15 19:26:51.690000+00:00,124413.95188184537,426875.8637536419,10.718529861829898,0.0011472205515019596,-0.0035124235437251627,0.04926425490923414,0,0.003135785560730346,-0.0019545032774130515,0.04926425490923414,31_P7_0
47238,115,2026-02-15 19:26:53.400000+00:00,124396.29017274835,426811.6343037042,7.651426660541059,8.19885462988168e-05,0.00038936774944886565,0.005154367768012591,0,0.000376115261194613,-0.00012987176880129063,0.005154367768012591,24_KW_0
47239,95,2026-02-15 19:26:57.150000+00:00,124268.11151141442,426351.54726430617,7.195527052177303,0.0019635121861938387,-0.0019267038442194462,0.0018561939321823928,0,0.001533517994777706,-0.0022838323862216033,0.0018561939321823928,08_P2_0
47240,161,2026-02-15 19:27:09.310000+00:00,124402.99185973953,426879.6411695598,6.597966281256914,0.0004559929366223514,-0.006337327184155583,0.056341960433192284,0,0.00533951317027868,-0.003443725381285119,0.056341960433192284,34a_P7_0
47241,114,2026-02-15 19:27:09.820000+00:00,124396.29933597991,426811.6299745092,9.994790455308843,0.0003153348952764645,0.0004357533762231469,0.004106377658660065,0,0.0005358888547503184,4.626268932176791e-05,0.004106377658660065,23_KW_0
47242,96,2026-02-15 19:27:12.140000+00:00,124258.06400632233,426307.3504745661,9.30896214479476,0.0030281258950708434,-0.0019350108341313899,0.004416536618869316,0,0.0013044307264537714,-0.0033484733602774474,0.004416536618869316,03_P1_0
47243,168,2026-02-15 19:27:23.420000+00:00,124669.36914517479,426931.31328383216,13.790766769975766,-0.007586796564282849,0.005543259787373245,-0.010573249959461961,0,4.9104781686752615e-05,-0.009395999143174653,-0.010573249959461961,908_GSL_1
47244,97,2026-02-15 19:27:27.150000+00:00,124257.98965131771,426307.3899643364,6.841371899169565,0.0017811088328016922,-0.0018883682205341756,0.00430970857346491,0,0.0015017442851830585,-0.002117320786401447,0.00430970857346491,04_P1_0
47245,119,2026-02-15 19:27:49.190000+00:00,124400.80956301268,426811.34842134407,3.9888119535493143,-0.004588374402374029,0.005292462767101824,0.00527782446313152,0,0.0014211705008462657,-0.006858834901427843,0.00527782446313152,28_KW_1
47246,169,2026-02-15 19:28:05.220000+00:00,124669.37585118029,426931.30896969116,13.81020691413001,-0.0032262680324492976,0.006810138234868646,-0.0015482987428825368,0,0.00022925585668421376,-0.00753221281878042,-0.0015482987428825368,908_GSL_1
47247,72,2026-02-15 19:28:47.720000+00:00,124390.5240119494,426780.8870560628,10.991584829970453,5.224654159974307e-05,0.00012513110414147377,0.004499508403695174,0,3.175637815463853e-05,-0.0001318295368242551,0.004499508403695174,18_P6_1
47248,170,2026-02-15 19:29:02.950000+00:00,124669.36989693741,426931.3127085166,13.800854593057831,-0.01814987906254828,0.014211544883437455,0.014664462386443589,0,-9.924556449939984e-05,-0.023051600124004687,0.014664462386443589,908_GSL_1
47249,133,2026-02-15 19:30:28.930000+00:00,124806.2261798927,426258.5111362364,4.6264228462163635,0.004283799178665504,-0.0003475769190117717,0.03826574203179778,0,0.0025297547039531895,-0.0034744907908342013,0.03826574203179778,903_GSL_1
47250,130,2026-02-15 19:30:39.810000+00:00,124898.93693514972,426720.7606173946,4.137987010988334,-0.0014378475461853668,-0.00905930419685319,0.047924278518139296,0,0.0021688997779548353,0.008912590636306629,0.047924278518139296,901_GSL_1
47251,153,2026-02-15 19:30:48.290000+00:00,124370.27366387106,426819.49826956185,9.769531251984722,-0.00017493381164968014,-0.0008535353699699044,0.04345077487173299,0,0.0008695014927459616,-5.5602341322033416e-05,0.04345077487173299,29_KW_1
47252,136,2026-02-15 19:31:10.150000+00:00,123855.61724266576,426533.07182695623,6.0640868650416655,0.0014725539658684283,-0.0022815698757767677,0.0417943226049271,0,0.0001405162823910882,-0.002711868627870797,0.0417943226049271,904_GSL_1
47253,6,2026-02-15 19:31:10.350000+00:00,124399.03993289433,426925.0739367625,8.588224790797005,0.0007621499535162002,-0.0015124523779377341,0.040918094975447517,11,-0.0016906931980875688,9.970585296100485e-05,0.040918094975447517,TS5
47254,152,2026-02-15 19:31:11.550000+00:00,124370.27454044318,426819.49941433524,9.732511242149686,-0.0012312186881899834,0.00024429732002317905,0.003590290921806627,0,0.0005211454850066563,-0.0011419229493166113,0.003590290921806627,29_KW_1
47255,122,2026-02-15 19:31:33.250000+00:00,124329.1514677223,426611.3897438964,8.087177926174615,0.0019168192520737648,-0.0022950124694034457,0.003514087732217064,0,-0.00173377410246687,0.002436248271718859,0.003514087732217064,16_P5_1
47256,132,2026-02-15 19:31:40.070000+00:00,124806.20981995798,426258.49682111124,4.64271161574944,-0.0043143297953065485,-0.008320639200974256,0.06007944153911904,0,0.0050471164732779124,0.007897663806507978,0.06007944153911904,903_GSL_1
47257,120,2026-02-15 19:31:48.250000+00:00,124329.2609682833,426611.32905722904,11.360748562756978,0.0007164481357904151,-0.0021178610622882843,0.0027173961101052413,0,-0.0018660012806973557,0.0012315326349188842,0.0027173961101052413,15_P5_1
47258,128,2026-02-15 19:31:58.550000+00:00,124898.93601259011,426720.77757437987,4.074963547208091,-0.004288809388526715,0.008310345059726387,-0.0064283837955887435,0,-0.00027503682824080264,-0.009347731046941012,-0.0064283837955887435,901_GSL_1
47259,129,2026-02-15 19:31:59.360000+00:00,124898.94007598172,426720.7733996346,4.086540758605544,0.00040428293868899345,0.0008969644550234079,-0.005143986640069542,0,0.00029529499439483376,-0.000938504552133767,-0.005143986640069542,901_GSL_1
47260,149,2026-02-15 19:32:16.620000+00:00,124351.04087361654,426607.3971054681,8.015344892045897,-0.000438075527199544,0.0003730026073753834,0.0031190480780995955,0,-0.00029945070244088447,0.0004912946055552145,0.0031190480780995955,14_P5_1
47261,131,2026-02-15 19:32:30.160000+00:00,124806.2167355999,426258.50261924084,4.607345698068785,-0.0018088962533511221,-0.003664823656436056,-0.004158774703777901,0,-0.00042113047049328786,0.0040651798502628605,-0.004158774703777901,903_GSL_1
47262,147,2026-02-15 19:32:32.200000+00:00,124350.92631712543,426607.5106105054,11.37530409342228,-0.00019022016203962266,0.0006177652976475656,0.0010844517498362904,0,-0.0005799426971852319,0.0002854542713036259,0.0010844517498362904,13_P5_1
47263,126,2026-02-15 19:32:47.520000+00:00,124339.65694862678,426609.58864913357,6.670643294019127,0.0001280226424569264,0.0001589725143276155,-1.3895116330431279e-05,0,-0.0001833724648170289,-8.96470659878249e-05,-1.3895116330431279e-05,17_P5_1
47264,121,2026-02-15 19:33:02.550000+00:00,124329.26338024673,426611.32649213466,11.356113040729385,0.0038374770228983834,-0.0012243579258210957,0.0018135186552630245,0,0.00010705868049576548,-0.004026638880098944,0.0018135186552630245,15_P5_1
47265,123,2026-02-15 19:33:19.040000+00:00,124329.16004693239,426611.38296930626,8.0797230070656,0.010290320264175534,-0.0073087133932858706,0.001607362011533553,0,0.00414513127903405,-0.011921655475816749,0.001607362011533553,16_P5_1
47266,4,2026-02-15 19:33:19.240000+00:00,124378.96965709074,426782.74257483607,7.760996637661718,-0.00216088246088475,0.001391928642988205,0.005920932689451597,11,-0.0022658218243346096,-0.0012136432001619345,0.005920932689451597,TS3
47267,66,2026-02-15 19:36:32.600000+00:00,124898.93951921724,426720.7670087727,4.139962332944482,0.0019135535549139604,-0.007196382095571607,0.057675802540718024,0,0.0045419643631734305,0.005900861140261651,0.057675802540718024,901_GSL_1
47268,67,2026-02-15 19:36:51.360000+00:00,123855.60997699722,426533.08169206156,6.069223664235552,-0.00801747692457866,-0.00941064313519746,0.024815515897976148,0,0.012007707743108916,-0.0029419543181824813,0.024815515897976148,904_GSL_1
47269,66,2026-02-15 19:37:04.740000+00:00,124898.93972437627,426720.7716665083,4.087391816115844,0.0021187125821597874,-0.002538646513130516,0.005105285712079244,0,0.002404242626643177,0.0022700851342325992,0.005105285712079244,901_GSL_1
47270,66,2026-02-15 19:37:07.810000+00:00,124898.9363786687,426720.77654680173,4.07188802323464,-0.0012269949802430347,0.002341646933928132,-0.010398507169123938,0,-9.417219758613519e-05,-0.0026419611355806174,-0.010398507169123938,901_GSL_1
47271,71,2026-02-15 19:37:30.500000+00:00,124806.21652886932,426258.5022175967,4.606462719006958,-0.011233066165004857,-0.012888535391539335,0.014959055857690196,0,-0.006048669407335046,0.015990926127248166,0.014959055857690196,903_GSL_1
47272,71,2026-02-15 19:37:55.190000+00:00,124806.22567832051,426258.5061043014,4.632330611562042,-0.002083614977891557,-0.009001830650959164,0.04082694841277501,0,0.006752587308810562,0.006306898689651867,0.04082694841277501,903_GSL_1
47273,71,2026-02-15 19:37:56.870000+00:00,124806.21673485693,426258.5056804411,4.62116336015695,-0.011027078551705927,-0.00942569097969681,0.02965969700768234,0,0.0022951054172950626,0.014323847351662665,0.02965969700768234,903_GSL_1
47274,149,2026-02-15 19:38:26.410000+00:00,124351.04071788435,426607.39718101517,8.015420785264967,-0.0005938077229075134,0.0004485496901907027,0.0031949412971687963,0,-0.0003495609304725217,0.0006569715307697635,0.0031949412971687963,14_P5_1
47275,147,2026-02-15 19:38:42.010000+00:00,124350.92676156854,426607.5104413235,11.375461019919697,0.00025422294856980443,0.0004485833924263716,0.0012413782472542323,0,-0.00048312114609531454,-0.00018013973946863395,0.0012413782472542323,13_P5_1
47276,126,2026-02-15 19:38:58.620000+00:00,124339.65732140928,426609.588759657,6.672225717251275,0.0005008051375625655,0.0002694959403015673,0.0015685281158175357,0,-0.00037369066051998553,-0.00042870635391631775,0.0015685281158175357,17_P5_1
47277,121,2026-02-15 19:39:14.120000+00:00,124329.26230574399,426611.32696662744,11.356431925403061,0.0027629742835415527,-0.0007498651393689215,0.0021324033289396027,0,-4.9377190854099646e-05,-0.0028624965522732228,0.0021324033289396027,15_P5_1
47278,102,2026-02-15 19:39:14.580000+00:00,124282.3932247865,426301.7931450156,6.9025108185400175,-6.415932148229331e-05,-0.00041284901089966297,-0.0007871652267184004,0,0.0004166121700004116,-3.154400325650586e-05,-0.0007871652267184004,02_P1_0
47279,110,2026-02-15 19:39:18.100000+00:00,124434.14002086605,426963.92912526097,8.800731226527144,-6.497642607428133e-05,-0.0029613124788738787,0.049670866269355685,0,-0.00291008514660798,0.0005522662156706258,0.049670866269355685,35_P9_0
47280,123,2026-02-15 19:39:29.910000+00:00,124329.15776309081,426611.38353240467,8.081505979594253,0.008006478688912466,-0.006745614984538406,0.003390334540187112,0,0.004242050311722437,-0.009571417432567349,0.003390334540187112,16_P5_1
47281,103,2026-02-15 19:39:30.680000+00:00,124282.31228025045,426301.7970651462,9.296723423806522,0.0005618432915071025,-0.0003790070186369121,-0.0012280619845910223,0,0.0002407443559711541,-0.0006335269208609923,-0.0012280619845910223,01_P1_0
47282,107,2026-02-15 19:39:39.840000+00:00,124409.92311600804,426969.5237507773,6.3295997147041145,0.002298500738106668,-0.0006602758076041937,0.04051939127408133,0,-9.483350854422194e-05,0.0023895766133023356,0.04051939127408133,38_P9_0
47283,100,2026-02-15 19:39:46.680000+00:00,124292.48406297485,426345.92947652796,7.585864760875191,0.00033970153890550137,-0.0007584517588838935,-0.0026348080939069263,0,0.0006599949192285359,-0.0005050276355620116,-0.0026348080939069263,06_P2_0
47284,118,2026-02-15 19:39:47.170000+00:00,124372.2598917978,426775.1137537396,6.170499897053979,-0.00013556418707594275,0.0010892408317886293,0.004967828063617397,0,-0.0007283238833328846,0.0008211988549797503,0.004967828063617397,22_P6_1
47285,106,2026-02-15 19:39:54.470000+00:00,124410.0347731059,426969.44903618033,8.964303517312144,0.0025692876806715503,-0.0005251605762168765,0.04041629297361382,0,0.00010801231427954857,0.002620184374586455,0.04041629297361382,37_P9_0
47286,101,2026-02-15 19:40:03.790000+00:00,124292.4051706566,426345.88270718715,10.214327557991894,-0.0001482142397435382,-0.000686338753439486,-0.001290939608390218,0,0.0007020186380252198,-1.4077542428917457e-05,-0.001290939608390218,05_P2_0
47287,74,2026-02-15 19:40:09.720000+00:00,124369.34732696667,426785.72762223426,7.234024512468696,0.0010137573699466884,0.0011559375561773777,0.003970677711623516,0,-0.000625798493374892,0.001404375976935048,0.003970677711623516,21_P6_1
47288,160,2026-02-15 19:40:10.080000+00:00,124421.81313838008,426965.6164764421,5.635724663943308,0.0019322194420965388,-0.0021615965524688363,0.0435434340559695,0,-0.0009385083583336326,0.0027432050031667207,0.0435434340559695,38a_P9_0
47289,122,2026-02-15 19:40:18.170000+00:00,124329.15110809825,426611.3898387166,8.086733454776493,0.0015571951953461394,-0.0022001922479830682,0.00306961633409486,0,-0.0017332706512590537,0.0020643341914471855,0.00306961633409486,16_P5_1
47290,98,2026-02-15 19:40:19.030000+00:00,124302.66062916743,426390.07746150356,7.978481119942411,-0.00021646612731274217,-0.0004505050019361079,-0.0005696751884594065,0,0.0004887180208183545,0.00010472362279170458,-0.0005696751884594065,10_P3_0
47291,162,2026-02-15 19:40:27.890000+00:00,124402.99636114959,426879.6456853937,6.588044781554698,0.0009330212778877467,-0.0020481941755861044,0.04337173826413121,0,0.0021214100075118906,-0.000751829545791149,0.04337173826413121,34a_P7_0
47292,73,2026-02-15 19:40:27.920000+00:00,124369.49146000137,426785.70326206944,11.410329009282826,0.002120436940458603,0.006795415247324854,0.0042743932197506496,0,-2.249096125432093e-06,0.007118561381599738,0.0042743932197506496,20_P6_1
47293,120,2026-02-15 19:40:33.260000+00:00,124329.26074597579,426611.3291025883,11.361375267042646,0.0004941406223224476,-0.00207250181119889,0.003344100395773708,0,-0.0018786739362319617,0.0010049989817778938,0.003344100395773708,15_P5_1
47294,99,2026-02-15 19:40:34.540000+00:00,124302.53776470624,426390.1344935829,11.086750335164622,-0.0003155849262839183,-0.00032270909287035465,-0.0010048675847453836,0,0.00038833194274392953,0.00023007239417965547,-0.0010048675847453836,09_P3_0
47295,165,2026-02-15 19:40:47.530000+00:00,124091.06295111626,427154.2060494562,9.858408655192166,-0.020829510904150084,0.009897662559524179,0.007673161466145828,0,0.020582988418098195,-0.010400617117688235,0.007673161466145828,907_GSL_1
47296,104,2026-02-15 19:40:48.200000+00:00,124389.81723762158,426881.444184164,10.765954747298228,0.00014141130668576807,-0.0001554041518829763,0.040042879238020745,0,0.00012279764003257358,-0.00017049442126789368,0.040042879238020745,33_P7_0
47297,166,2026-02-15 19:40:59.110000+00:00,124091.05567395389,427154.20603334066,9.815322067175495,-0.016606881807092577,0.017005361092742532,-0.014531551887309035,0,0.021196973093432277,-0.010754494917271195,-0.014531551887309035,907_GSL_1
47298,152,2026-02-15 19:41:04.930000+00:00,124370.27446859304,426819.4993456215,9.7325161990393,-0.0013030688278377056,0.00017558358376845717,0.003595247811420066,0,0.0004708157684051389,-0.001227660570838856,0.003595247811420066,29_KW_1
47299,105,2026-02-15 19:41:05.450000+00:00,124389.6881715991,426881.47200753755,7.102998947270319,-0.0005138382548466325,5.4323405493050814e-05,0.04070305054752943,0,5.463624353023151e-05,0.0005138050850479201,0.04070305054752943,34_P7_0
47300,170,2026-02-15 19:41:16.440000+00:00,124669.3738830811,426931.30934664444,13.797418694991638,-0.014163735366309993,0.010849672718904912,0.0112285643202501,0,-0.0002663080633606825,-0.01783972751051986,0.0112285643202501,908_GSL_1
47301,117,2026-02-15 19:41:23.710000+00:00,124377.68115064724,426815.9061598373,7.621858215115212,0.001133503159508109,0.00045379879884421825,0.0044231749427527944,0,0.0004093870911052084,0.001150289081963198,0.0044231749427527944,26_KW_0
47302,113,2026-02-15 19:41:33.880000+00:00,124414.07806858944,426875.9115031609,7.3532859764492065,0.0008339752675965428,-0.003728977288119495,0.049936031323929875,0,0.0034252635866888607,-0.001693622072357676,0.049936031323929875,32_P7_0
47303,92,2026-02-15 19:41:34.460000+00:00,124278.31656433638,426395.6361061258,11.103889534118192,0.0025885337963700294,-0.0021844994043931365,0.002100550890972386,0,0.0017840622782319246,-0.002879178120598606,0.002100550890972386,11_P3_0
