,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
6352,71,2026-02-10 06:22:11.720000+00:00,124806.22363475112,426258.51306621544,4.611808706502674,-0.004127184365643188,-0.002039916638750583,0.02030504335340666,0,-0.0031599317481963646,0.0033480952835607453,0.02030504335340666,903_GSL_1
6353,66,2026-02-10 06:22:12.210000+00:00,124898.95273860906,426720.77223908284,4.073320010633314,0.015132945380173624,-0.001966071955394,-0.00896651977045071,0,0.013001409172383275,0.007989670477896636,-0.00896651977045071,901_GSL_1
6354,149,2026-02-10 06:22:31.720000+00:00,124351.0508859831,426607.3909118876,8.02072645883918,0.009574291034368798,-0.0058205779059790075,0.008500614871381984,0,0.004241464877966408,-0.010370928196614953,0.008500614871381984,14_P5_1
6355,147,2026-02-10 06:22:47.920000+00:00,124350.93707932356,426607.50418080756,11.37920277302041,0.01057197796762921,-0.005811932554934174,0.004983131347966463,0,0.004067536688142391,-0.011357835333449622,0.004983131347966463,13_P5_1
6356,102,2026-02-10 06:22:55.560000+00:00,124282.39367047473,426301.7930923424,6.9036197970466,0.00038152890920173377,-0.000465522229205817,0.00032181327986435804,0,0.0003663956225790903,-0.00047752434722880756,0.00032181327986435804,02_P1_0
6357,126,2026-02-10 06:23:02.520000+00:00,124339.66854686913,426609.5823457822,6.675911992973946,0.011726264987373725,-0.006144378858152777,0.005254803838488087,0,0.0033947640566031664,-0.012795868829689408,0.005254803838488087,17_P5_1
6358,103,2026-02-10 06:23:08.810000+00:00,124282.31618027789,426301.7960160311,9.300210003889092,0.004461870732484385,-0.001428122108336538,0.0022585180979781683,0,0.00037177922112118775,-0.004670075309934826,0.0022585180979781683,01_P1_0
6359,121,2026-02-10 06:23:17.720000+00:00,124329.27141966438,426611.3210961221,11.359412338588683,0.011876894670422189,-0.006620370491873473,0.0051128165145613025,0,0.00304949181818175,-0.013251057773355853,0.0051128165145613025,15_P5_1
6360,100,2026-02-10 06:23:22.910000+00:00,124292.48586289365,426345.92905274074,7.58743408196707,0.002139620337402448,-0.0011822389787994325,-0.0010654870020285756,0,0.0006583982896755913,-0.0023541826359420688,-0.0010654870020285756,06_P2_0
6361,123,2026-02-10 06:23:33.670000+00:00,124329.16364579377,426611.38253654586,8.083903123192824,0.013889181645936333,-0.007741473789792508,0.005787478138758573,0,0.003554937912733349,-0.015498457977117278,0.005787478138758573,16_P5_1
6362,101,2026-02-10 06:23:37.910000+00:00,124292.40835435108,426345.8819953035,10.21771122632009,0.003035480243852362,-0.0013982224045321345,0.002092728719805592,0,0.0006603298914149869,-0.0032761456985087663,0.002092728719805592,05_P2_0
6363,118,2026-02-10 06:23:50.130000+00:00,124372.27050744937,426775.10799964366,6.174515081093504,0.010480087381438352,-0.0046648551360704005,0.00898301210314223,0,-0.0034312245303648914,-0.01094622323842009,0.00898301210314223,22_P6_1
6364,98,2026-02-10 06:23:51.210000+00:00,124302.66278993647,426390.0769579898,7.980683618959586,0.0019443029159447178,-0.0009540187893435359,0.001632823828715324,0,0.0004710860972849832,-0.0021138929888517163,0.001632823828715324,10_P3_0
6365,99,2026-02-10 06:24:04.270000+00:00,124302.54057822072,426390.13383856317,11.089143707873607,0.0024979295558296144,-0.0009777288069017231,0.001388505124239714,0,0.0003574449752268797,-0.0026585407229188078,0.001388505124239714,09_P3_0
6366,74,2026-02-10 06:24:07.360000+00:00,124369.35781081616,426785.72120002296,7.238716254602324,0.01149760685802903,-0.005266273743472993,0.008662419845252067,0,-0.012541972157758359,-0.0016209679197946513,0.008662419845252067,21_P6_1
6367,166,2026-02-10 06:24:22.050000+00:00,124091.06871142994,427154.20803305175,9.825885789327074,-0.003569405758753419,0.019005072186701,-0.003967829735730177,0,0.019202024764393304,0.0022837844118839754,-0.003967829735730177,907_GSL_1
6368,73,2026-02-10 06:24:23.720000+00:00,124369.50078919795,426785.68784113484,11.414715068134948,0.011449633515439928,-0.008625519345514476,0.008660452071872271,0,-0.013498718297610105,-0.004824758640543159,0.008660452071872271,20_P6_1
6369,125,2026-02-10 06:24:37.270000+00:00,124339.66317249148,426609.58963286114,6.676852907498812,0.0053069278510520235,-0.0016009852988645434,0.003336969369698295,0,-0.0008140510220788558,0.005483061013421646,0.003336969369698295,17_P5_1
6370,152,2026-02-10 06:24:49.620000+00:00,124370.28412560115,426819.4922686596,9.73657931372547,0.008353939279913902,-0.0069013783358968794,0.007658362497590332,0,-0.008640502804894172,0.006539039356533276,0.007658362497590332,29_KW_1
6371,146,2026-02-10 06:24:51.850000+00:00,124350.92880895457,426607.51099668076,11.37951284962855,0.0025423796323593706,-0.0008687160443514585,0.00019133640446789002,0,-0.0003121998338786234,0.0026685001451144,0.00019133640446789002,13_P5_1
6372,117,2026-02-10 06:25:04.220000+00:00,124377.69134601846,426815.899651913,7.625954360734358,0.011328874374157749,-0.006054125551600009,0.008519320561898525,0,-0.006493313511357151,0.011082991943659026,0.008519320561898525,26_KW_0
6373,148,2026-02-10 06:25:08.750000+00:00,124351.03733707663,426607.39882993,8.016470696819963,-0.00378133803314995,0.0003740352694876492,0.0010142816075813244,0,-0.0004359940011926108,-0.0037746958731388,0.0010142816075813244,14_P5_1
6374,116,2026-02-10 06:25:18.940000+00:00,124377.69870109648,426815.89407632616,10.01407748093867,0.011341204910422675,-0.005985237425193191,0.009017725661546905,0,-0.0064225817321843055,0.01109938916109986,0.009017725661546905,25_KW_0
6375,168,2026-02-10 06:25:26.370000+00:00,124669.37164434578,426931.3128823673,13.791561152785459,-0.005087625570013188,0.005141794914379716,-0.00977886714976961,0,0.0011875662955892006,-0.0071352417741639045,-0.00977886714976961,908_GSL_1
6376,115,2026-02-10 06:25:34.120000+00:00,124396.3006657101,426811.62817237945,7.655449158422366,0.01057495029817801,-0.00574195699300617,0.00917686564931941,0,0.00050812745615096,0.012022539266177225,0.00917686564931941,24_KW_0
6377,114,2026-02-10 06:25:48.220000+00:00,124396.30983588094,426811.6235881592,9.999584082292401,0.010815235917107202,-0.005950596590992063,0.008900004642217851,0,0.00045624175965960803,0.012335751747994717,0.008900004642217851,23_KW_0
6378,150,2026-02-10 06:26:03.520000+00:00,124401.11365576155,426812.31551803247,9.190381883551982,0.010475131624843925,-0.005913556553423405,0.008367860308172936,0,0.0015370532308385434,0.011930465248007347,0.008367860308172936,27_KW_1
6379,119,2026-02-10 06:26:18.940000+00:00,124400.82515071412,426811.33710433263,3.9928362361214433,0.01099932704528328,-0.006024548667483032,0.009302107035260576,0,0.001884263931233097,0.01239878750255144,0.009302107035260576,28_KW_1
6380,122,2026-02-10 06:26:33.060000+00:00,124329.16408696759,426611.3893665693,8.079046367260476,0.014536064540152438,-0.0026723395567387342,-0.004617471181921573,0,0.0011008165650483923,0.014738615060856388,-0.004617471181921573,16_P5_1
6381,169,2026-02-10 06:26:36.310000+00:00,124669.38599150126,426931.30415388034,13.813661455625816,0.006914052937645465,0.0019943274091929197,0.0019062427529235038,0,0.007063627274875414,0.0013735499849871337,0.0019062427529235038,908_GSL_1
6382,120,2026-02-10 06:26:48.880000+00:00,124329.2696160073,426611.3303510132,11.351441876610304,0.009364172132336535,-0.000824076880235225,-0.00658929003656894,0,0.0015838941123684134,0.009265964702575282,-0.00658929003656894,15_P5_1
6383,62,2026-02-10 06:26:52.420000+00:00,124390.62177769316,426780.874951276,7.453391332277335,0.011097480135504156,-0.004293931997381151,0.008593458695006717,0,0.011635629426944467,0.002490792081821956,0.008593458695006717,19_P6_1
6384,124,2026-02-10 06:27:03.970000+00:00,124339.67139201266,426609.5884979454,6.668958826021499,0.013626289437524974,-0.0017439586226828396,-0.00547136981169416,0,0.002602777802951945,0.013488613836169198,-0.00547136981169416,17_P5_1
6385,72,2026-02-10 06:27:07.020000+00:00,124390.53382147737,426780.881170439,10.995954295705742,0.009861774509772658,-0.005760492698755115,0.008868974138984242,0,0.010648718122770176,0.004128277480475214,0.008868974138984242,18_P6_1
6386,170,2026-02-10 06:27:19.160000+00:00,124669.39710345182,426931.3009759485,13.794308916188177,0.009056635346496478,0.002478976792190224,0.008118785516789018,0,0.0075592268090171,0.005570104109032817,0.008118785516789018,908_GSL_1
6387,92,2026-02-10 06:27:36.670000+00:00,124278.3303070069,426395.6352845747,11.094576231266634,0.016331204315065406,-0.0030060504795983434,-0.007212751960585351,0,0.0005899955442584324,-0.016595073941506243,-0.007212751960585351,11_P3_0
6388,93,2026-02-10 06:27:50.740000+00:00,124278.28420914277,426395.7883753554,7.941558928329091,0.016085563096567057,-0.0029747470980510116,-0.007166591950427126,0,0.000572887282074885,-0.01634828004999424,-0.007166591950427126,12_P3_0
6389,94,2026-02-10 06:28:08.770000+00:00,124268.2400003377,426351.55307714944,10.20763975438585,0.01577783860557247,-0.00289587106090039,-0.006854184905110472,0,-3.335888765554936e-05,-0.016041357406699337,-0.006854184905110472,07_P2_0
6390,95,2026-02-10 06:28:24.040000+00:00,124268.12553642789,426351.5461179763,7.185987772633242,0.015988525658030994,-0.003073033702094108,-0.007683085611878582,0,8.337849795309866e-05,-0.016280956264230942,-0.007683085611878582,08_P2_0
6391,96,2026-02-10 06:28:37.880000+00:00,124258.07777732887,426307.3492615235,9.298501367976218,0.01679913244151976,-0.003148053423501551,-0.006044240199672757,0,-0.00020497459328888863,-0.017090321136861285,-0.006044240199672757,03_P1_0
6392,97,2026-02-10 06:28:51.940000+00:00,124258.00378482041,426307.38885667786,6.830799103533036,0.01591461153293494,-0.002996026771143079,-0.006263087063063999,0,-0.0001898475569309041,-0.016193053898593657,-0.006263087063063999,04_P1_0
6393,134,2026-02-10 06:30:20.490000+00:00,123855.63010883554,426533.08102233155,6.0480667181459395,0.015646694126189686,0.006724269594997168,0.002223799248159075,0,-0.013991625483383733,0.009709235551652307,0.002223799248159075,904_GSL_1
6394,139,2026-02-10 06:30:20.620000+00:00,123928.09821722981,426940.4261269087,7.137948115615492,0.011347306121024303,-0.004977103904820979,0.0013462848762362256,0,-0.012354217298584052,-0.0009519634567494653,0.0013462848762362256,905_GSL_1
6395,138,2026-02-10 06:30:23.600000+00:00,123928.09645131983,426940.4364659178,7.116440865405929,0.009832441151957028,0.004744765756186098,-0.0014951981919981705,0,-0.00226737655775356,0.010679358811891465,-0.0014951981919981705,905_GSL_1
6396,137,2026-02-10 06:30:37.290000+00:00,123928.09596738392,426940.42550838005,7.123395435969503,0.006568122043972835,-0.008320191001985222,0.0005317450039727944,0,-0.010590688549613314,0.0004506900699229557,0.0005317450039727944,905_GSL_1
6397,143,2026-02-10 06:30:37.800000+00:00,124266.92887026447,427056.3076516285,7.111533780793795,0.009302836377173662,-0.006575247505679727,0.005992042571016931,0,-0.0096107900956499,0.00611631900400648,0.005992042571016931,906_GSL_1
6398,142,2026-02-10 06:30:41.490000+00:00,124266.94392617323,427056.3159335513,7.075704348625137,0.02443522728572134,0.0007791811367496848,-0.007096384628918706,0,-0.0011223503364211182,0.024421871047711773,-0.007096384628918706,906_GSL_1
6399,141,2026-02-10 06:30:54.470000+00:00,124266.92819459162,427056.3124436976,7.08707128099641,0.009565840169670992,-0.002074605436064303,0.002936580733312155,0,-0.00236733489453381,0.009497631881904105,0.002936580733312155,906_GSL_1
6400,125,2026-02-10 06:30:55.950000+00:00,124339.66278894714,426609.58968754235,6.6761328046603206,0.004923383516143076,-0.0015463040908798575,0.0026168665312065187,0,-0.000815597666245241,0.005095641474369686,0.0026168665312065187,17_P5_1
6401,152,2026-02-10 06:30:57.520000+00:00,124370.28409237544,426819.492452153,9.736848316341533,0.008320713575812988,-0.006717884913086891,0.00792736511365355,0,-0.008454290963826957,0.006548985907386952,0.00792736511365355,29_KW_1
6402,122,2026-02-10 06:31:10.470000+00:00,124329.16427806464,426611.389367645,8.079478238583135,0.014727161586051807,-0.0026712638209573925,-0.004185599859262368,0,0.0011503124466824052,0.014923194030027332,-0.004185599859262368,16_P5_1
6403,150,2026-02-10 06:31:13.520000+00:00,124401.11360459632,426812.31549829204,9.190289288010844,0.010423966392409056,-0.005933296983130276,0.00827526476703433,0,0.0014906036878693089,0.011901310393641817,0.00827526476703433,27_KW_1
6404,146,2026-02-10 06:31:16.980000+00:00,124350.92746786225,426607.51130702504,11.380689919337517,0.0012012873048661277,-0.0005583717720583081,0.0013684061134338066,0,-0.00029207920723819155,0.0012921145310548787,0.0013684061134338066,13_P5_1
6405,120,2026-02-10 06:31:26.340000+00:00,124329.27029452458,426611.33025843353,11.352282639034431,0.010042689420515671,-0.0009166565723717213,-0.005748527612441379,0,0.0016668734025593946,0.009945722856004471,-0.005748527612441379,15_P5_1
6406,129,2026-02-10 06:31:29.940000+00:00,124898.95027797612,426720.76595707,4.089210138915895,0.010606277341139503,-0.006545600132085383,-0.0024746063297182985,0,0.011306314764967984,0.005244544457032695,-0.0024746063297182985,901_GSL_1
6407,148,2026-02-10 06:31:32.380000+00:00,124351.04345362564,426607.397711324,8.033305740722046,0.002335210971068591,-0.0007445707451552153,0.01784932550966367,0,-0.00023265687957070918,0.002439972674094635,0.01784932550966367,14_P5_1
6408,124,2026-02-10 06:31:40.970000+00:00,124339.67085647162,426609.5887325031,6.669719532304719,0.013090748398099095,-0.0015094008995220065,-0.004710663528474157,0,0.0026581808758301046,0.012906589755980583,-0.004710663528474157,17_P5_1
6409,149,2026-02-10 06:31:47+00:00,124351.05165370724,426607.3906863114,8.019342281362349,0.0103420151717728,-0.006046154070645571,0.007116437394550701,0,0.004343422675344477,-0.01116458401923091,0.007116437394550701,14_P5_1
6410,131,2026-02-10 06:31:57.680000+00:00,124806.22102597283,426258.5056710116,4.617519987783613,0.0024814766802592203,-0.0006130529218353331,0.006015515011050354,0,0.002539759493742724,-0.00028841309537685876,0.006015515011050354,903_GSL_1
6411,147,2026-02-10 06:32:03.700000+00:00,124350.93747136588,426607.5040340317,11.380038877341299,0.010964020286337472,-0.005958708410616964,0.005819235668855782,0,0.004150489362008042,-0.011768151291423605,0.005819235668855782,13_P5_1
6412,127,2026-02-10 06:32:06.240000+00:00,124898.95295886551,426720.77154425054,4.076225374212655,0.012605441283085383,0.003372731967829168,-0.00037432850384533367,0,0.012881376299032634,0.0020838943137429992,-0.00037432850384533367,901_GSL_1
6413,154,2026-02-10 06:32:06.440000+00:00,124285.6656601761,426445.56114305684,7.894007788006625,0.001035176101140678,-0.0026819431805051863,-0.007592211993374676,11,-0.0016237589293692067,-0.0023723017774146815,-0.007592211993374676,TS1-1
6414,128,2026-02-10 06:32:14.180000+00:00,124898.94263195115,426720.7687506923,4.078584951873123,0.002330551651539281,-0.0005133425001986325,-0.0028069791305567193,0,0.0018796464259308967,0.0014703471822967047,-0.0028069791305567193,901_GSL_1
6415,3,2026-02-10 06:32:14.380000+00:00,124314.90202465477,426440.79302312003,7.058799665623293,-0.002200345232267864,-0.0011768799740821123,0.00659966562329295,11,0.00023827664990373328,-0.0024839061682499376,0.00659966562329295,TS2
6416,126,2026-02-10 06:32:18.220000+00:00,124339.66918802097,426609.5821453553,6.676484254961686,0.012367416828055866,-0.006344805762637407,0.005827065826228051,0,0.0034482170262423056,-0.013465487681640383,0.005827065826228051,17_P5_1
6417,121,2026-02-10 06:32:33.200000+00:00,124329.27183738399,426611.32093160704,11.359826493870862,0.012294614280108362,-0.006784885539673269,0.005526971796740554,0,0.003091121400079132,-0.013698072148046407,0.005526971796740554,15_P5_1
6418,123,2026-02-10 06:33:02.860000+00:00,124329.1643747536,426611.3822739166,8.0846313914244,0.014618141474784352,-0.008004103030543774,0.006515746370334696,0,0.0036035566228939226,-0.016271757900299767,0.006515746370334696,16_P5_1
6419,4,2026-02-10 06:33:03.060000+00:00,124378.9706133235,426782.74276481813,7.759006133142499,0.003613323497120291,-0.0006101818289607763,-0.0054438668575009785,11,-0.0034563479942934837,0.001217409997321748,-0.0054438668575009785,TS3
6420,68,2026-02-10 06:36:20.910000+00:00,123928.09149202584,426940.4323731319,7.1197723204259376,-0.01745833602035418,-0.015361873316578567,0.0009590393857115131,0,-0.0014604407146168914,-0.023208786295566906,0.0009590393857115131,905_GSL_1
6421,68,2026-02-10 06:36:21.850000+00:00,123928.0980230735,426940.4252651513,7.137016283725274,-0.010927288356469944,-0.022469853924121708,0.018203002685048375,0,0.0028954571094044323,-0.024817660935801556,0.018203002685048375,905_GSL_1
6422,67,2026-02-10 06:36:22.040000+00:00,123855.6298012473,426533.07949779,6.047441161164849,0.011806773152784444,-0.011604914674535394,0.003033012827272863,0,-0.013884077144710866,-0.009017002757251202,0.003033012827272863,904_GSL_1
6423,69,2026-02-10 06:36:37.750000+00:00,124266.9291426813,427056.30781836086,7.112005510545885,-0.013454515355988406,-0.007020023185759783,0.0215041396184521,0,-0.0013973974930944566,-0.015111319903947042,0.0215041396184521,906_GSL_1
