,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
7818,150,2026-02-10 12:25:56+00:00,124401.27584321563,426812.194018919,9.190687152376924,0.17266258569725323,-0.12741267000092193,0.008673129133114799,0,0.0013583818173825688,0.21457984941569735,0.008673129133114799,27_KW_1
7819,119,2026-02-10 12:26:12.360000+00:00,124400.98212876136,426811.21688357316,3.9926586789298786,0.16797737427987158,-0.1262453081435524,0.009124549843695817,0,0.0015567989506734688,0.21012342200537223,0.009124549843695817,28_KW_1
7820,62,2026-02-10 12:26:44.800000+00:00,124390.61095693646,426780.8112630957,7.4532509775462765,0.0002767234400380403,-0.06798211229033768,0.008453103963947939,0,0.010990220833950652,0.06708844321743758,0.008453103963947939,19_P6_1
7821,115,2026-02-10 12:27:16.190000+00:00,124396.45885318487,426811.53326861846,7.655644912269128,0.16876242506259587,-0.10064571799011901,0.009372619496081924,0,0.0003782463579992538,0.1964947164491898,0.009372619496081924,24_KW_0
7822,152,2026-02-10 12:30:41.900000+00:00,124370.48588953564,426819.54028472595,9.736909413597605,0.21011787377938163,0.04111468803603202,0.007988462369725724,0,-0.00840430390091484,0.21393762205327388,0.007988462369725724,29_KW_1
7823,150,2026-02-10 12:30:59.280000+00:00,124401.27629694535,426812.1937569709,9.190301175963416,0.17311631541815586,-0.1276746180956252,0.008287152719606894,0,0.001420311992341755,0.2151000917797726,0.008287152719606894,27_KW_1
7824,149,2026-02-10 12:31:27.700000+00:00,124350.0860601643,426607.548009782,8.018314578743645,-0.9552515277609928,0.1512773165013641,0.006088734775847371,0,0.0009244565683548133,0.9671553407584625,0.006088734775847371,14_P5_1
7825,147,2026-02-10 12:31:42.500000+00:00,124349.97293060736,426607.6620840792,11.380804993484862,-0.953576738233096,0.15209133905591443,0.006585351812418594,0,0.0005709351319090941,0.9656293518468496,0.006585351812418594,13_P5_1
7826,126,2026-02-10 12:31:56.700000+00:00,124338.71432889934,426609.8024004357,6.677272513490731,-0.942491704801796,0.2139102746732533,0.006615324355273344,0,0.00013661668970119565,0.9664616912050175,0.006615324355273344,17_P5_1
7827,121,2026-02-10 12:32:11.700000+00:00,124328.32703398478,426611.5985781831,11.36073509059893,-0.9325087849283591,0.270861690514721,0.006435568524807422,0,-0.00035105751095998,0.971050238718719,0.006435568524807422,15_P5_1
7828,123,2026-02-10 12:32:26.670000+00:00,124328.2205037855,426611.659694867,8.086204098946848,-0.9292528266232694,0.26941684732446447,0.0080884538927819,0,0.0007956991896526245,0.9675203461800632,0.0080884538927819,16_P5_1
7829,4,2026-02-10 12:32:26.870000+00:00,124378.97112620455,426782.74169783725,7.756735612239044,0.004126204541535117,-0.0016771627124398947,-0.007714387760955788,11,-0.0044220703826696375,0.0005326651981308512,-0.007714387760955788,TS3
7830,149,2026-02-10 12:37:41.080000+00:00,124350.08500145734,426607.5482378455,8.02020434246567,-0.9563102347310632,0.15150537999579683,0.007978498497871911,0,0.0008658310943703449,0.9682367456131625,0.007978498497871911,14_P5_1
7831,147,2026-02-10 12:37:56.970000+00:00,124349.97143364462,426607.66215713194,11.37969648008106,-0.955073700970388,0.1521643918240443,0.005476838408617013,0,0.0007354539105565223,0.967119038966766,0.005476838408617013,13_P5_1
7832,126,2026-02-10 12:38:11.500000+00:00,124338.71399239884,426609.8023829192,6.676188269660019,-0.9428282052977011,0.2138927581254393,0.005531080524561638,0,0.00022822343966133715,0.9667859559372246,0.005531080524561638,17_P5_1
7833,121,2026-02-10 12:38:27.320000+00:00,124328.32637955413,426611.5988638751,11.360149125057438,-0.933163215580862,0.2711473825038411,0.00584960298331616,0,-0.0004431214243413866,0.9717583514409855,0.00584960298331616,15_P5_1
7834,123,2026-02-10 12:38:42.120000+00:00,124328.21988582652,426611.6596683918,8.085562438041642,-0.9298707856069086,0.2693903721519746,0.00744679298757589,0,0.0009936867114312496,0.9681063284165166,0.00744679298757589,16_P5_1
7835,118,2026-02-10 12:39:00.910000+00:00,124372.2281505516,426775.14489369723,6.175047193075975,-0.03187681038980372,0.032229198433924466,0.00951512408561328,0,-0.003095883306333657,0.04522463685729652,0.00951512408561328,22_P6_1
7836,71,2026-02-10 12:39:07.400000+00:00,124806.21534001469,426258.50664122385,4.642513087737919,-0.01242192079371307,-0.008464908227324486,0.051009424588651875,0,0.0007480457917141055,0.01501330126906823,0.051009424588651875,903_GSL_1
7837,74,2026-02-10 12:39:19.320000+00:00,124369.37322469373,426785.7733602936,7.238471242476108,0.026911484426818788,0.04689399688504636,0.008417407719035985,0,-0.011799569928623117,0.052764051089820435,0.008417407719035985,21_P6_1
7838,67,2026-02-10 12:39:24.410000+00:00,123855.61282825071,426533.07814358,6.079389479245347,-0.005166223432752304,-0.012959124695044011,0.03498133090777156,0,0.01177118640770369,-0.007487853362206716,0.03498133090777156,904_GSL_1
7839,73,2026-02-10 12:39:35.700000+00:00,124369.5169637191,426785.74132561754,11.414761423721044,0.02762415466713719,0.04485896334517747,0.008706807657969051,0,-0.013012914852388965,0.051049824294725724,0.008706807657969051,20_P6_1
7840,68,2026-02-10 12:39:53.730000+00:00,123928.08778017033,426940.43499871774,7.186762951421441,-0.02117019152501598,-0.01273628749186173,0.06794967038121502,0,0.020743376031963176,-0.013420222765579843,0.06794967038121502,905_GSL_1
7841,152,2026-02-10 12:40:00.800000+00:00,124370.48636899875,426819.5403983125,9.736854837418049,0.21059733688889537,0.04122827458195388,0.007933886190169659,0,-0.00840424546682352,0.21443035603158722,0.007933886190169659,29_KW_1
7842,69,2026-02-10 12:40:09.510000+00:00,124266.91925099661,427056.3155346548,7.159294955232404,-0.023346200046944432,0.000696270726621151,0.06879358430497184,0,0.017052547145330523,-0.01596059163731024,0.06879358430497184,906_GSL_1
7843,117,2026-02-10 12:40:15.980000+00:00,124377.87379799504,426815.90708075435,7.625973310991424,0.19378085095377173,0.0013747158227488399,0.0085382708189643,0,-0.006218170280368946,0.1936859375337444,0.0085382708189643,26_KW_0
7844,116,2026-02-10 12:40:31.220000+00:00,124377.88100230438,426815.9015269518,10.01387322953431,0.19364241280709393,0.0014653882244601846,0.008813474257186371,0,-0.006080645337227821,0.19355246614983806,0.008813474257186371,25_KW_0
7845,107,2026-02-10 12:40:48.550000+00:00,124409.92146454888,426969.5244275744,6.338193447755712,0.0003423322341404855,-0.0011752748978324234,0.05239321263712071,0,-0.001060154768034884,0.0006119920847686928,0.05239321263712071,38_P9_0
7846,115,2026-02-10 12:40:50.780000+00:00,124396.45936204807,426811.5327861859,7.6561554784384045,0.16927128826500848,-0.10112815053435043,0.009883185665358063,0,0.00022586212972316915,0.1971791592630727,0.009883185665358063,24_KW_0
7847,106,2026-02-10 12:41:01.070000+00:00,124410.03294108219,426969.4497105064,8.972801886509332,0.0007106579578248784,-0.0011607076739892364,0.05187543623440938,0,-0.000955757458606142,0.0009689193556721108,0.05187543623440938,37_P9_0
7848,150,2026-02-10 12:41:07.190000+00:00,124401.27596048481,426812.19402991456,9.19121836191999,0.17277985488181002,-0.12740167445736006,0.009204338676180868,0,0.001437414070654013,0.2146671813489616,0.009204338676180868,27_KW_1
7849,104,2026-02-10 12:41:15.960000+00:00,124389.81616696798,426881.44490401924,10.774517819636253,0.0005075751105323434,-0.0012305768323130906,0.05173255528887921,0,0.0010989903243862826,-0.0007511139061174239,0.05173255528887921,33_P7_0
7850,119,2026-02-10 12:41:24.390000+00:00,124400.98200959056,426811.2171806741,3.9922880206422,0.16785820348013658,-0.1259482072200626,0.008753891556017024,0,0.0017206711291093094,0.20984843737419687,0.008753891556017024,28_KW_1
7851,105,2026-02-10 12:41:28.710000+00:00,124389.68724891456,426881.47291601106,7.111299713173668,0.00037601395160891116,-0.001049096172209829,0.05138593993730112,0,0.0009469114671270154,-0.0005876631209912929,0.05138593993730112,34_P7_0
7852,72,2026-02-10 12:41:49.500000+00:00,124390.52321943415,426780.8219625761,10.99593787762902,-0.0007402687042485923,-0.06496835558209568,0.008852556062262096,0,0.009544277864553734,0.06426773673345205,0.008852556062262096,18_P6_1
7853,62,2026-02-10 12:42:05.980000+00:00,124390.61119479948,426780.81117014954,7.453241827386861,0.0005145864561200142,-0.06807505845790729,0.008443953804532,0,0.011239762007049367,0.06714272956391636,0.008443953804532,19_P6_1
7854,65,2026-02-10 12:43:17.440000+00:00,124372.12295931803,426824.9197808612,5.576044166166598,-0.0014031397004146129,-0.00010187539737671614,0.051408425528702395,0,0.0004625259400647344,0.0013286268739708328,0.051408425528702395,30_KW_1
7855,152,2026-02-10 12:46:15.200000+00:00,124370.48653127196,426819.54053924186,9.73684160575393,0.21075961009773891,0.0413692039437592,0.007920654526051507,0,-0.008304496913867492,0.21462073435364729,0.007920654526051507,29_KW_1
7856,150,2026-02-10 12:46:33.190000+00:00,124401.27642017383,426812.193578795,9.190758231779194,0.17323954390303697,-0.1278527940157801,0.008744208535384601,0,0.001351412476753676,0.21530548110461897,0.008744208535384601,27_KW_1
7857,149,2026-02-10 12:47:02+00:00,124350.08278017576,426607.5486469771,8.014746395304737,-0.9585315163130872,0.15191451163263991,0.002520551336939292,0,0.000811334479410969,0.9704947338066354,0.002520551336939292,14_P5_1
7858,147,2026-02-10 12:47:17.400000+00:00,124349.96997046487,426607.6625108252,11.38017363045508,-0.9565368807234336,0.15251808508764952,0.005953988782636088,0,0.0006175205637935276,0.9686197340191212,0.005953988782636088,13_P5_1
7859,126,2026-02-10 12:47:31.920000+00:00,124338.71173594536,426609.80290497834,6.676722888785217,-0.9450846587860724,0.21441481728106737,0.006065699649759004,0,0.000218868254148145,0.9691019957874133,0.006065699649759004,17_P5_1
7860,121,2026-02-10 12:47:47.890000+00:00,124328.32455619579,426611.5992466815,11.360128793383328,-0.9349865739204688,0.2715301889111288,0.0058292713092065185,0,-0.0003028038813398043,0.9736161693457329,0.0058292713092065185,15_P5_1
7861,123,2026-02-10 12:48:03.910000+00:00,124328.21799544322,426611.66017299244,8.08335156876386,-0.931761168903904,0.2698949727928266,0.005235923709793866,0,0.0010370511700033772,0.9700624189921394,0.005235923709793866,16_P5_1
7862,4,2026-02-10 12:48:04.110000+00:00,124378.97123517403,426782.7415187181,7.7579361511825935,0.004235174026689492,-0.0018562818877398968,-0.006513848817406576,11,-0.004604195300544181,0.00042879729190302125,-0.006513848817406576,TS3
7863,152,2026-02-10 13:00:42.390000+00:00,124370.48682210398,426819.5405800872,9.73699514704475,0.21105044211435597,0.04141004930716008,0.008074195816870855,0,-0.008331760452967657,0.21491315238495973,0.008074195816870855,29_KW_1
7864,150,2026-02-10 13:01:00.600000+00:00,124401.27824260588,426812.1922195007,9.18986891397301,0.1750619759550318,-0.12921208830084652,0.007854890729200648,0,0.001354161977581601,0.2175790096348551,0.007854890729200648,27_KW_1
7865,149,2026-02-10 13:01:28.590000+00:00,124350.08192223476,426607.5485838427,8.019480327307267,-0.9593894573044963,0.15185137721709907,0.007254483339469431,0,0.0010086867696928016,0.9713320514122585,0.007254483339469431,14_P5_1
7866,147,2026-02-10 13:01:43.800000+00:00,124349.96863447296,426607.6625764989,11.38042260272157,-0.9578728726337431,0.15258375875419006,0.006202961049126543,0,0.0007638779814655595,0.9699493079814043,0.006202961049126543,13_P5_1
7867,126,2026-02-10 13:01:57.980000+00:00,124338.71124351893,426609.80286549206,6.6753200252186975,-0.9455770852073329,0.21437533100834116,0.0046628360832396964,0,0.000366432265380445,0.9695734486574632,0.0046628360832396964,17_P5_1
7868,121,2026-02-10 13:02:12.950000+00:00,124328.32409566257,426611.5996038301,11.363663788179423,-0.9354471071419539,0.27188733749790117,0.009364266105301056,0,-0.0005175132567924085,0.9741579680585571,0.009364266105301056,15_P5_1
7869,123,2026-02-10 13:02:28.150000+00:00,124328.21753409847,426611.6603030957,8.08501672607182,-0.9322225136565976,0.27002507605357096,0.006901081017755217,0,0.001040954574196681,0.9705417420593184,0.006901081017755217,16_P5_1
7870,4,2026-02-10 13:02:28.350000+00:00,124378.97043208554,426782.74237902556,7.7567033742832585,0.0034320855338592082,-0.000995974405668676,-0.007746625716741562,11,-0.003484785123906986,0.0007921166382984843,-0.007746625716741562,TS3
7871,149,2026-02-10 13:07:07.920000+00:00,124350.08118390682,426607.54870538233,8.01930607781437,-0.9601277852489147,0.15197291685035452,0.007080233846572526,0,0.0010048436216616905,0.9720803062259243,0.007080233846572526,14_P5_1
7872,147,2026-02-10 13:07:23.200000+00:00,124349.96783785953,426607.66278495867,11.379215663742723,-0.9586694860627176,0.1527922185487114,0.004996022070280048,0,0.0006839751728620446,0.9707688590672628,0.004996022070280048,13_P5_1
7873,126,2026-02-10 13:07:37.200000+00:00,124338.71107496397,426609.8030012924,6.6762949013169575,-0.9457456401723903,0.21451113134389743,0.005637712181499666,0,0.0002713343558727014,0.9697678937525156,0.005637712181499666,17_P5_1
7874,121,2026-02-10 13:07:52.100000+00:00,124328.32381463287,426611.59924784314,11.357659154632694,-0.935728136842954,0.27153135056141764,0.003359632558572301,0,-9.732779847550671e-05,0.9743286975885463,0.003359632558572301,15_P5_1
7875,123,2026-02-10 13:08:07.270000+00:00,124328.21664008636,426611.6608312258,8.086115388782236,-0.9331165257608518,0.270553206151817,0.007999743728170472,0,0.0007834881040204891,0.9715476695218928,0.007999743728170472,16_P5_1
7876,118,2026-02-10 13:08:25.600000+00:00,124372.2268129131,426775.14652548806,6.174497854489572,-0.03321444889297709,0.03386098926421255,0.008965785499210455,0,-0.0034353537174811968,0.04730713005511001,0.008965785499210455,22_P6_1
7877,74,2026-02-10 13:08:44.600000+00:00,124369.37333935719,426785.77357428585,7.238405845842529,0.027026147887227125,0.04710798914311454,0.008352011085456468,0,-0.011845638933181064,0.05300241644486385,0.008352011085456468,21_P6_1
7878,73,2026-02-10 13:09:01.300000+00:00,124369.51704749215,426785.74161666905,11.414765224017247,0.027707927714800462,0.045150014862883836,0.008710607954171223,0,-0.013006218443234272,0.051352618065431795,0.008710607954171223,20_P6_1
7879,152,2026-02-10 13:09:27+00:00,124370.48712166132,426819.5407129917,9.736764153186884,0.21134999945934396,0.04154295375337824,0.007843201959005341,0,-0.008271452215642768,0.21523527210070462,0.007843201959005341,29_KW_1
7880,117,2026-02-10 13:09:41.270000+00:00,124377.8744362742,426815.9070301304,7.625885099161517,0.19441913011542056,0.0013240918633528054,0.008450058989057041,0,-0.006293761494881582,0.19432174335453292,0.008450058989057041,26_KW_0
7881,116,2026-02-10 13:09:55.580000+00:00,124377.88176319064,426815.9014580839,10.014203683382119,0.1944032990722917,0.001396520296111703,0.009143928104995425,0,-0.006179107505822851,0.19431009132198931,0.009143928104995425,25_KW_0
7882,115,2026-02-10 13:10:14.690000+00:00,124396.45998459126,426811.53249935625,7.655811632310858,0.16989383145119064,-0.10141498019220307,0.009539339537811387,0,0.00029969614999891207,0.19786061344989356,0.009539339537811387,24_KW_0
7883,150,2026-02-10 13:10:30.900000+00:00,124401.278495053,426812.1922166384,9.189869651490046,0.17531442307517864,-0.12921495060436428,0.007855628246236535,0,0.0015030469220427478,0.21778289934662265,0.007855628246236535,27_KW_1
7884,119,2026-02-10 13:10:47.200000+00:00,124400.9845249181,426811.21468370856,3.9930863098268303,0.17037353101477493,-0.12844517274061218,0.009552180740647565,0,0.0012618257473428357,0.21336286056057535,0.009552180740647565,28_KW_1
7885,62,2026-02-10 13:11:14.310000+00:00,124390.61114163426,426780.8107855842,7.4532507360395295,0.0004614212375599891,-0.06845962378429249,0.008452862457200894,0,0.011247885897889515,0.06753086746868721,0.008452862457200894,19_P6_1
7886,72,2026-02-10 13:11:29.620000+00:00,124390.52275329905,426780.81921124604,10.995823453019607,-0.0012064038019161671,-0.06771968567045406,0.008738131452849629,0,0.009519152939295313,0.06705816106005803,0.008738131452849629,18_P6_1
7887,152,2026-02-10 13:15:40.800000+00:00,124370.4870720843,426819.5407133272,9.73654458047739,0.21130042243748903,0.04154328926233575,0.007623629249509989,0,-0.008259702808118198,0.21518710629244722,0.007623629249509989,29_KW_1
7888,150,2026-02-10 13:15:58.600000+00:00,124401.27765544539,426812.19282455865,9.190439830599002,0.17447481545968913,-0.12860703037586063,0.008425807355193271,0,0.001487111218004808,0.21674643709185948,0.008425807355193271,27_KW_1
7889,149,2026-02-10 13:16:28.670000+00:00,124350.079523559,426607.5489779514,8.018393498416145,-0.9617881330632372,0.15224548592232168,0.006167654448347548,0,0.0009969404310939615,0.9737628597326804,0.006167654448347548,14_P5_1
7890,147,2026-02-10 13:16:44.390000+00:00,124349.96663911958,426607.66294664907,11.379880092469673,-0.9598682260111673,0.15295390895335004,0.005660450797229544,0,0.0007138252861274514,0.9719780861847637,0.005660450797229544,13_P5_1
7891,126,2026-02-10 13:16:58.810000+00:00,124338.70784871034,426609.80354910844,6.675997378070532,-0.9489718937984435,0.21505894738947973,0.005340188935074153,0,0.0004516447726452652,0.9730353550044699,0.005340188935074153,17_P5_1
7892,121,2026-02-10 13:17:14.400000+00:00,124328.32266475496,426611.5996420404,11.360220663385268,-0.9368780147487996,0.2719255478004925,0.005921141311146627,0,-0.00015557479490875233,0.9755428713607276,0.005921141311146627,15_P5_1
7893,123,2026-02-10 13:17:30.770000+00:00,124328.21505461656,426611.66108941776,8.08417412054822,-0.9347019955603173,0.2708113981061615,0.0060584754941537255,0,0.000978311305858968,0.9731421667750515,0.0060584754941537255,16_P5_1
7894,4,2026-02-10 13:17:30.970000+00:00,124378.97098783225,426782.741833402,7.757434426647588,0.003987832242273726,-0.0015415979432873428,-0.007015573352411764,11,-0.004235334374835852,0.0005841857107114661,-0.007015573352411764,TS3
7895,149,2026-02-10 13:22:26.540000+00:00,124350.079824799,426607.54898162914,8.020235207010403,-0.9614868930657394,0.15224916365696117,0.008009363042605244,0,0.000945905797040476,0.9734659514506278,0.008009363042605244,14_P5_1
7896,147,2026-02-10 13:22:44.070000+00:00,124349.96650491243,426607.6630814142,11.382871494310193,-0.9600024331593886,0.15308867406565696,0.008651852637749258,0,0.000601971491065856,0.9721319105087803,0.008651852637749258,13_P5_1
7897,126,2026-02-10 13:22:58.800000+00:00,124338.70842836578,426609.8035134992,6.676522234243431,-0.9483922383660683,0.21502333815442398,0.005865045107973366,0,0.00035799269476246594,0.9724622077928292,0.005865045107973366,17_P5_1
7898,121,2026-02-10 13:23:15+00:00,124328.32209642827,426611.59975233005,11.359945417144544,-0.9374463414424099,0.2720358374645002,0.0056458950704225686,0,-0.00010316819083500361,0.9761194236901015,0.0056458950704225686,15_P5_1
7899,123,2026-02-10 13:23:31.090000+00:00,124328.21573244782,426611.6605213601,8.08319840676309,-0.9340241643076297,0.2702433404629119,0.0050827617090245525,0,0.0013344856201505926,0.9723326702951253,0.0050827617090245525,16_P5_1
7900,118,2026-02-10 13:23:52.200000+00:00,124372.2292685379,426775.1433282336,6.174159255264148,-0.030758824083022773,0.030663734825793654,0.008627186273786336,0,-0.002660911308661513,0.0433507721205098,0.008627186273786336,22_P6_1
7901,74,2026-02-10 13:24:12.880000+00:00,124369.37336230311,426785.7736421494,7.2383785816420465,0.0270490938128205,0.04717585269827396,0.00832474688497431,0,-0.011847434607639228,0.05307403175868326,0.00832474688497431,21_P6_1
7902,73,2026-02-10 13:24:29.300000+00:00,124369.51717458521,426785.7417153762,11.414723624807008,0.0278350207809126,0.04524872201727703,0.008669008743932949,0,-0.013098152972369945,0.0514846930143615,0.008669008743932949,20_P6_1
7903,152,2026-02-10 13:24:55.300000+00:00,124370.48733546781,426819.54070694756,9.736838711859583,0.21156380594766233,0.04153690964449197,0.00791776063170424,0,-0.008326596356048236,0.21544193334399472,0.00791776063170424,29_KW_1
7904,117,2026-02-10 13:25:09.890000+00:00,124377.87470776368,426815.90708999196,7.62607474597681,0.19469061959534883,0.001383953436743468,0.008639705804350584,0,-0.006244582132017162,0.19459536962510798,0.008639705804350584,26_KW_0
7905,116,2026-02-10 13:25:26.990000+00:00,124377.88532499134,426815.9012382387,10.017697506385243,0.19796509976731613,0.001176675083115697,0.012637751108119488,0,-0.006537564798460146,0.1978606214905851,0.012637751108119488,25_KW_0
7906,115,2026-02-10 13:25:46.490000+00:00,124396.46017604848,426811.5324407943,7.655586087232286,0.17008528867154382,-0.10147354216314852,0.00931379445923941,0,0.0003478389060146434,0.19805495244934962,0.00931379445923941,24_KW_0
7907,150,2026-02-10 13:26:04.890000+00:00,124401.27613529318,426812.19383147,9.190814962974628,0.17295466325595044,-0.12760011904174462,0.008800939730818413,0,0.0013831705998348918,0.21492601694661903,0.008800939730818413,27_KW_1
7908,119,2026-02-10 13:26:23+00:00,124400.97827200391,426811.22075921926,3.992416852202223,0.1641206168278586,-0.12236966204363853,0.008882723116040214,0,0.0022977435219863184,0.20470620760333152,0.008882723116040214,28_KW_1
7909,62,2026-02-10 13:26:49.610000+00:00,124390.61111776637,426780.81126142544,7.453204735162738,0.0004375533462734893,-0.0679837825591676,0.008406861580409597,0,0.011149303037613004,0.0670647387660497,0.008406861580409597,19_P6_1
7910,72,2026-02-10 13:27:05.980000+00:00,124390.52298022236,426780.8220453489,10.996129022386297,-0.0009794804936973378,-0.06488558283308521,0.009043700819539424,0,0.009294985690332307,0.06422383889680851,0.009043700819539424,18_P6_1
7911,152,2026-02-10 13:30:47.100000+00:00,124370.48737181125,426819.54065984767,9.736915194150617,0.211600149385049,0.04148980975151062,0.007994242922737982,0,-0.008380802794862868,0.2154664467556497,0.007994242922737982,29_KW_1
7912,150,2026-02-10 13:31:04.690000+00:00,124401.27668401645,426812.19336814276,9.190510827587042,0.17350338652613573,-0.1280634462600574,0.008496804343232967,0,0.0013407102525973826,0.2156429314864247,0.008496804343232967,27_KW_1
7913,149,2026-02-10 13:31:33.200000+00:00,124350.07797331666,426607.54933731124,8.019932812063038,-0.9633383754116949,0.1526048457599245,0.007706968095240185,0,0.0008860017086747599,0.9753503367976176,0.007706968095240185,14_P5_1
7914,147,2026-02-10 13:31:48.480000+00:00,124349.96559847759,426607.66319589346,11.381142567574159,-0.9609088680008426,0.15320315334247425,0.006922925901715615,0,0.00063222891206786,0.9730450447350015,0.006922925901715615,13_P5_1
7915,126,2026-02-10 13:32:03.900000+00:00,124338.70709039053,426609.8037785259,6.675762156795364,-0.949730213615112,0.21528836485231295,0.005104967659906201,0,0.00039587051070619786,0.9738256527637418,0.005104967659906201,17_P5_1
7916,121,2026-02-10 13:32:19.100000+00:00,124328.31968556008,426611.60072726075,11.35996861635863,-0.9398572096251883,0.27301076817093417,0.005669094284508347,0,-0.0003678587312774088,0.9787064517523538,0.005669094284508347,15_P5_1
7917,123,2026-02-10 13:32:34.800000+00:00,124328.2138727303,426611.6610251007,8.085344156173054,-0.9358838818297954,0.2707470810273662,0.007228511118988479,0,0.001370112495615517,0.974259074859144,0.007228511118988479,16_P5_1
7918,4,2026-02-10 13:32:35+00:00,124378.97152607363,426782.74133597536,7.756873545685349,0.004526073622400872,-0.002039024606347084,-0.007576454314651038,11,-0.004947213504499829,0.00040992965442421936,-0.007576454314651038,TS3
7919,66,2026-02-10 13:36:14.840000+00:00,124898.91725679475,426720.84417998896,4.130197926403868,-0.020348868929431774,0.06997483415761963,0.047911396000103856,0,-0.045778601495398016,-0.05669985473719582,0.047911396000103856,901_GSL_1
7920,71,2026-02-10 13:36:30.380000+00:00,124806.19792630435,426258.5806575643,4.631109496902986,-0.029835631139576435,0.06555143219884485,0.0396058337537184,0,-0.07168564251231062,-0.006951532666529124,0.0396058337537184,903_GSL_1
7921,67,2026-02-10 13:36:47.550000+00:00,123855.5931529351,426533.14788016037,6.064590017587111,-0.02484153905243147,0.0567774556693621,0.020181869249535467,0,-0.01132741295161443,0.06093005211390725,0.020181869249535467,904_GSL_1
7922,71,2026-02-10 13:37:13.200000+00:00,124806.22045467084,426258.5095068001,4.637094416159887,-0.00730726464826148,-0.00559933198383078,0.04559075301061988,0,0.0009689619880973197,0.009154766407205856,0.04559075301061988,903_GSL_1
7923,110,2026-02-10 13:37:20.970000+00:00,124434.11926850448,426964.0064095716,8.790274919810814,-0.021184379380429164,0.07198172970674932,0.04590174733620955,0,0.06597377485768571,-0.0357436479998456,0.04590174733620955,35_P9_0
7924,67,2026-02-10 13:37:30.800000+00:00,123855.61392835119,426533.07661828556,6.079690501940327,-0.004066122957738116,-0.014484419138170779,0.035282353602751115,0,0.011771295501599232,-0.0093684767113807,0.035282353602751115,904_GSL_1
7925,111,2026-02-10 13:37:34.210000+00:00,124434.24077513599,426964.050028315,6.507734465051751,-0.020915623332257383,0.07196453562937677,0.046441955436982596,0,0.06592807010605252,-0.035634916301573255,0.046441955436982596,36_P9_0
7926,149,2026-02-10 13:37:35.310000+00:00,124350.07849224756,426607.5492011764,8.020037937656154,-0.9628194445103873,0.15246871090494096,0.007812093688356114,0,0.0009387822660090719,0.9748164489893275,0.007812093688356114,14_P5_1
7927,147,2026-02-10 13:37:51.580000+00:00,124349.96541074516,426607.6632930824,11.379433771421914,-0.9610966004256625,0.15330034226644784,0.005214129749470331,0,0.0005659405232567535,0.9732457808796807,0.005214129749470331,13_P5_1
7928,68,2026-02-10 13:37:53.950000+00:00,123928.08716393524,426940.43523193756,7.193138721437982,-0.021786426616017707,-0.012503067671786994,0.07432544039775557,0,0.021366892262694316,-0.013207232902270771,0.07432544039775557,905_GSL_1
7929,126,2026-02-10 13:38:06.410000+00:00,124338.70739640832,426609.80380798725,6.676072420488152,-0.9494241958163911,0.21531782619422302,0.005415231352694505,0,0.00029936663463279984,0.9735337591774744,0.005415231352694505,17_P5_1
7930,69,2026-02-10 13:38:11.940000+00:00,124266.91998701688,427056.316273053,7.157788329530222,-0.02261017977434676,0.0014346689567901194,0.06728695860278933,0,0.017050840832640655,-0.014918020356059675,0.06728695860278933,906_GSL_1
7931,121,2026-02-10 13:38:22.100000+00:00,124328.32119488697,426611.60025034123,11.358535251210997,-0.9383478827367071,0.27253384864889085,0.004235729136874866,0,-0.00033030316856260056,0.9771240139284544,0.004235729136874866,15_P5_1
7932,123,2026-02-10 13:38:37.320000+00:00,124328.21416862629,426611.6608842059,8.08484945475631,-0.9355879858339904,0.2706061862409115,0.006733809702243576,0,0.0014227730188407807,0.973935605153488,0.006733809702243576,16_P5_1
7933,107,2026-02-10 13:38:51.100000+00:00,124409.92153667255,426969.52445856837,6.3383530572516005,0.0004144559061387554,-0.0011442809482105076,0.05255282213300916,0,-0.0010128989224643507,0.0006746764850218158,0.05255282213300916,38_P9_0
7934,118,2026-02-10 13:39:03.300000+00:00,124372.22961143173,426775.1428092261,6.17518305827392,-0.030415930261369795,0.03014472732320428,0.009650989283557898,0,-0.002498345604093735,0.042750341148315475,0.009650989283557898,22_P6_1
7935,106,2026-02-10 13:39:04.310000+00:00,124410.03299150163,426969.4496859028,8.972923629920114,0.0007610774046042934,-0.0011853112955577672,0.05199717964519124,0,-0.0009675148091304932,0.0010237757456050735,0.05199717964519124,37_P9_0
7936,113,2026-02-10 13:39:09.870000+00:00,124414.05709381177,426875.98941941734,7.342682798152598,-0.021652639377862215,0.07232248189393431,0.045913061296507074,0,-0.06516877859462798,0.038110477244591975,0.045913061296507074,32_P7_0
7937,104,2026-02-10 13:39:19.300000+00:00,124389.81611600766,426881.4448686349,10.774378832089234,0.0004566147836158052,-0.0012659611529670656,0.0515935677418593,0,0.001144149415994332,-0.0007085737896070104,0.0515935677418593,33_P7_0
7938,74,2026-02-10 13:39:21.200000+00:00,124369.37332350154,426785.7735268717,7.2384216766028935,0.02701029223680962,0.047060574986971915,0.008367841845821289,0,-0.011844552395774213,0.05295243321478272,0.008367841845821289,21_P6_1
7939,112,2026-02-10 13:39:22.610000+00:00,124413.93053288275,426875.9418369221,10.707865985897342,-0.02186726639047265,0.07235683110775426,0.04572759340749144,0,-0.06505552458830628,0.03848983070745109,0.04572759340749144,31_P7_0
