,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
2419,116,2026-02-09 18:24:07.310000+00:00,124377.69881307354,426815.89409920044,10.013989094868688,0.011453181970864534,-0.005962363153230399,0.008929339591563945,0,-0.006404087810266218,0.011212172445477977,0.008929339591563945,25_KW_0
2420,92,2026-02-09 18:24:11.830000+00:00,124278.3300172235,426395.6352576541,11.094898748417267,0.016041420924011618,-0.0030329710571095347,-0.0068902348099531,0,0.000658927309038734,-0.01631232397593871,-0.0068902348099531,11_P3_0
2421,115,2026-02-09 18:24:22.240000+00:00,124396.30087942533,426811.6278842902,7.655489221216113,0.010788665516884066,-0.006030046264640987,0.009216928443066763,0,0.0003708017279426801,0.012353917098130001,0.009216928443066763,24_KW_0
2422,166,2026-02-09 18:24:24.790000+00:00,124091.04993935612,427154.2031978968,9.832257120976692,-0.022341479576425627,0.014169917209073901,0.002403501913887496,0,0.0202083576648095,-0.017074851210683726,0.002403501913887496,907_GSL_1
2423,93,2026-02-09 18:24:25.550000+00:00,124278.28413362835,426395.78829658293,7.9415255951543084,0.01601004866824951,-0.003053519583772868,-0.007199925125209283,0,0.0006619238105092945,-0.01628519257108381,-0.007199925125209283,12_P3_0
2424,114,2026-02-09 18:24:36.540000+00:00,124396.3099965778,426811.6234770473,9.99921100506057,0.010975932775181718,-0.00606170849641785,0.00852692741038652,0,0.00044355411615640554,0.012530709075183786,0.00852692741038652,23_KW_0
2425,94,2026-02-09 18:24:39.370000+00:00,124268.23938980456,426351.553116509,10.20769911937816,0.01516730546427425,-0.002856511506251991,-0.006794819912800065,0,3.940806332506994e-05,-0.015433899702813236,-0.006794819912800065,07_P2_0
2426,125,2026-02-09 18:24:41.060000+00:00,124339.6595606625,426609.59029176907,6.6748557795366885,0.0016950988792814314,-0.0009420773712918162,0.0013398414075744824,0,-0.0006861631328127267,0.0018138495359896552,0.0013398414075744824,17_P5_1
2427,150,2026-02-09 18:24:51.240000+00:00,124401.11389957121,426812.31523114827,9.19031614171144,0.010718941281083971,-0.00620044075185433,0.008302118467630848,0,0.0014533029469827633,0.012297523256691699,0.008302118467630848,27_KW_1
2428,95,2026-02-09 18:24:53.130000+00:00,124268.12538529884,426351.54616797646,7.186603389742395,0.015837396611459553,-0.003023033554200083,-0.00706746850272566,0,6.199422994985481e-05,-0.016123213699940315,-0.00706746850272566,08_P2_0
2429,146,2026-02-09 18:24:56.190000+00:00,124350.92449081628,426607.5120853362,11.378727565491285,-0.0017757586610969156,0.000219939392991364,-0.0005939477327974174,0,-0.00016004192895556623,-0.0017821556441641963,-0.0005939477327974174,13_P5_1
2430,119,2026-02-09 18:25:06.490000+00:00,124400.82516174286,426811.33699465916,3.9928974198307987,0.011010355781763792,-0.006134222145192325,0.009363290744615949,0,0.0018037726684545924,0.012474093952192419,0.009363290744615949,28_KW_1
2431,96,2026-02-09 18:25:06.640000+00:00,124258.07764015453,426307.3493302454,9.298472378003808,0.016661958099575713,-0.0030793315381743014,-0.006073230172082944,0,-0.00024548310214700636,-0.016942339522054557,-0.006073230172082944,03_P1_0
2432,148,2026-02-09 18:25:13.700000+00:00,124351.04048045808,426607.3985945846,8.015730573427104,-0.0006379565893439576,0.00013868988025933504,0.0002741582147223198,0,3.107376184156817e-07,-0.0006528578683112091,0.0002741582147223198,14_P5_1
2433,97,2026-02-09 18:25:20.940000+00:00,124258.00332978851,426307.3888754919,6.832371056198475,0.015459579633898102,-0.002977212716359645,-0.004691134397624808,0,-0.0001188743157418948,-0.015743197480573873,-0.004691134397624808,04_P1_0
2434,169,2026-02-09 18:25:22.940000+00:00,124669.38714388535,426931.3021485723,13.81959361710338,0.008066437032539397,-1.0980642400681973e-05,0.007838404230486873,0,0.007176227129573529,0.003683651878123581,0.007838404230486873,908_GSL_1
2435,168,2026-02-09 18:25:32.030000+00:00,124669.3625821876,426931.31979640655,13.791740308579666,-0.014149783746688627,0.012055834173224866,-0.00959971135556259,0,0.0014835950639418263,-0.018529934251815292,-0.00959971135556259,908_GSL_1
2436,62,2026-02-09 18:25:39.910000+00:00,124390.6217078162,426780.8747919233,7.453457819491484,0.01102760317735374,-0.004453284665942192,0.008659945909155198,0,0.011591747165116248,0.002659167879829626,0.008659945909155198,19_P6_1
2437,72,2026-02-09 18:25:54.220000+00:00,124390.53384014551,426780.8815267831,10.99592135705045,0.009880442652502097,-0.005404148600064218,0.008836035483692939,0,0.010610792832370167,0.0037734658564084846,0.008836035483692939,18_P6_1
2438,138,2026-02-09 18:30:20.100000+00:00,123928.08929003662,426940.43138134235,7.118220856624512,0.002671157941222191,-0.0003398096887394786,0.0002847930265845733,0,-0.001903910149481434,0.0019041222424563968,0.0002847930265845733,905_GSL_1
2439,139,2026-02-09 18:30:20.910000+00:00,123928.09826578139,426940.4266754306,7.142281182574457,0.01139585769851692,-0.0044285819749347866,0.005679351835201629,0,-0.0122189626484465,-0.00041816598311432017,0.005679351835201629,905_GSL_1
2440,134,2026-02-09 18:30:21.440000+00:00,123855.6295820725,426533.07861419587,6.0471099723401265,0.015119931093067862,0.004316133912652731,0.0012670534423460111,0,-0.013955632000208459,0.00724442293670303,0.0012670534423460111,904_GSL_1
2441,137,2026-02-09 18:30:37.650000+00:00,123928.09569507524,426940.42553478165,7.12979098179918,0.006295813363976777,-0.008293789403978735,0.006927290833649735,0,-0.010409801604856144,0.0002454366295256999,0.006927290833649735,905_GSL_1
2442,143,2026-02-09 18:30:39.060000+00:00,124266.93012800028,427056.3083390167,7.11073071734,0.01056057219102513,-0.005887859326321632,0.005188979117222381,0,-0.009451435787294285,0.0075407515545241775,0.005188979117222381,906_GSL_1
2443,142,2026-02-09 18:30:39.550000+00:00,124266.94592388609,427056.3164957468,7.074325352333545,0.026432940139784478,0.0013413766282610595,-0.008475380920510034,0,-0.0007171233328751523,0.026457236246776053,-0.008475380920510034,906_GSL_1
2444,141,2026-02-09 18:30:54.030000+00:00,124266.92789186032,427056.3126086427,7.087708908220314,0.009263108877348714,-0.0019096603500656784,0.003574207957216302,0,-0.0021931725766375833,0.009200107758896868,0.003574207957216302,906_GSL_1
2445,125,2026-02-09 18:30:54.260000+00:00,124339.66267074969,426609.5896845349,6.6750873578780885,0.004805186064913869,-0.0015493115643039346,0.0015714197489744564,0,-0.0008357228227418191,0.0049791311295523015,0.0015714197489744564,17_P5_1
2446,152,2026-02-09 18:30:58.340000+00:00,124370.28421999027,426819.49241340254,9.736488357685309,0.00844832840084564,-0.006756635382771492,0.007567406457429371,0,-0.008521402254369948,0.006664238747484477,0.007567406457429371,29_KW_1
2447,122,2026-02-09 18:31:10.860000+00:00,124329.16465608531,426611.38935489836,8.078796403997838,0.015105182261322625,-0.002684010483790189,-0.004867434444559393,0,0.0012338347391117946,0.015292092573007537,-0.004867434444559393,16_P5_1
2448,146,2026-02-09 18:31:13.140000+00:00,124350.92565523752,426607.51196724485,11.37949790672741,-0.0006113374256528914,0.00010184803977608681,0.0001763935033274322,0,-2.9556838974019437e-05,-0.0006190580461313784,0.0001763935033274322,13_P5_1
2449,150,2026-02-09 18:31:14.740000+00:00,124401.11368900047,426812.3153926445,9.19023464147616,0.010508370542083867,-0.00603894452797249,0.008220618232350319,0,0.001456539639453412,0.012032173317417173,0.008220618232350319,27_KW_1
2450,120,2026-02-09 18:31:27.030000+00:00,124329.27059678499,426611.33043344406,11.351625515283036,0.010344949827413075,-0.0007416460430249572,-0.00640565136383664,0,0.0019129838705430368,0.010193552790655012,-0.00640565136383664,15_P5_1
2451,129,2026-02-09 18:31:31.310000+00:00,124898.95052468756,426720.7647792008,4.0945538183613746,0.010852988780243322,-0.00772346934536472,0.0028690731157610116,0,0.011690672939811853,0.006384944041041148,0.0028690731157610116,901_GSL_1
2452,148,2026-02-09 18:31:32.350000+00:00,124351.0420300539,426607.3981623481,8.014665616706873,0.0009116392320720479,-0.0002935466472990811,-0.000790798505509116,0,-9.363609353459649e-05,0.0009531463715406069,-0.000790798505509116,14_P5_1
2453,124,2026-02-09 18:31:41.780000+00:00,124339.67153935193,426609.5885951616,6.6696189822780765,0.013773628699709661,-0.001646742399316281,-0.004811213555116822,0,0.002741178321994665,0.01359818184516585,-0.004811213555116822,17_P5_1
2454,149,2026-02-09 18:31:48.670000+00:00,124351.05111820117,426607.39067038876,8.020858336805736,0.009806509100599214,-0.006062076718080789,0.008632492837937988,0,0.004443413461572855,-0.010638255105304887,0.008632492837937988,14_P5_1
2455,128,2026-02-09 18:31:53.230000+00:00,124898.93683763262,426720.78165724763,4.096468964648415,-0.0034637668868526816,0.012393212819006294,0.015077033644735671,0,0.002233890090630467,-0.012672771602401031,0.015077033644735671,901_GSL_1
2456,127,2026-02-09 18:31:57.930000+00:00,124898.95389171515,426720.7709040711,4.0794495464184335,0.013538290921133012,0.0027325525297783315,0.00284984370193353,0,0.013470350205097306,0.0030498901201953857,0.00284984370193353,901_GSL_1
2457,154,2026-02-09 18:31:58.130000+00:00,124285.66538152259,426445.56123882474,7.8953017394657445,0.0007565225823782384,-0.0025861752801574767,-0.0062982605342547515,11,-0.001330555605205016,-0.002343128417053439,-0.0062982605342547515,TS1-1
2458,147,2026-02-09 18:32:04.110000+00:00,124350.93713929829,426607.50398874906,11.380282009645736,0.010631952696712688,-0.006003991060424596,0.006062367973292737,0,0.004247698714127262,-0.011447418155758803,0.006062367973292737,13_P5_1
2459,131,2026-02-09 18:32:10.230000+00:00,124806.2224337285,426258.5080815369,4.61221877640522,0.0038892323500476778,0.001797472417820245,0.0007143036326571206,0,0.0030211005985400223,-0.0030380892908180067,0.0007143036326571206,903_GSL_1
2460,3,2026-02-09 18:32:10.430000+00:00,124314.90190965073,426440.79301012727,7.0579538828594135,-0.0023153492802521214,-0.001189872738905251,0.005753882859413473,11,0.000291133138071676,-0.0025868670086168786,0.005753882859413473,TS2
2461,126,2026-02-09 18:32:18.730000+00:00,124339.66749978504,426609.58231788495,6.677034723566337,0.010679180893930607,-0.006172276102006435,0.006377534430879628,0,0.003653867569926475,-0.011780965521812372,0.006377534430879628,17_P5_1
2462,121,2026-02-09 18:32:33.660000+00:00,124329.27167204981,426611.32083575404,11.36055228971808,0.012129280105000362,-0.006880738539621234,0.00625276764395899,0,0.0032292399895302777,-0.013565987166668153,0.00625276764395899,15_P5_1
2463,123,2026-02-09 18:32:49.920000+00:00,124329.16403420622,426611.3821615606,8.084471842138587,0.014277594091254286,-0.008116459066513926,0.006356197084521398,0,0.003806541082306556,-0.015976133631192744,0.006356197084521398,16_P5_1
2464,4,2026-02-09 18:32:50.120000+00:00,124378.97059355743,426782.74281706166,7.7588456369061465,0.003593557426938787,-0.0005579382996074855,-0.005604363093853593,11,-0.003413739212128121,0.0012535289061105382,-0.005604363093853593,TS3
2465,68,2026-02-09 18:36:20.140000+00:00,123928.09792834317,426940.42585429916,7.140313610979915,-0.011022018690709956,-0.021880706073716283,0.021500329939688534,0,0.003179397721678184,-0.02429283072081374,0.021500329939688534,905_GSL_1
2466,68,2026-02-09 18:36:20.200000+00:00,123928.07900046886,426940.4234781099,7.119595513068831,-0.0299498929962283,-0.024256895354483277,0.0007822320286052786,0,-0.0008475886763101681,-0.03853147617415752,0.0007822320286052786,905_GSL_1
2467,67,2026-02-09 18:36:21.680000+00:00,123855.6304881573,426533.0830760572,6.0475687154544335,0.012493683156208135,-0.00802664749789983,0.0031605671168577487,0,-0.013843530513224313,-0.00537362557243132,0.0031605671168577487,904_GSL_1
2468,69,2026-02-09 18:36:36+00:00,124266.92685935339,427056.3149095331,7.07817391953269,-0.015737843263195828,7.114902837201953e-05,-0.012327451394742894,0,0.0012935385436738073,-0.015684754725439187,-0.012327451394742894,906_GSL_1
2469,69,2026-02-09 18:36:37.660000+00:00,124266.93098683264,427056.3086409647,7.112503264878964,-0.011610364017542452,-0.006197419366799295,0.022001893951531848,0,-0.0013350489030907757,-0.013092983000606837,0.022001893951531848,906_GSL_1
2470,68,2026-02-09 18:36:40.020000+00:00,123928.09790698228,426940.42706990545,7.128821633828672,-0.011043379578040913,-0.02066509978612885,0.010008352788445585,0,-0.010282717388875413,-0.02105393798736647,0.010008352788445585,905_GSL_1
2471,66,2026-02-09 18:36:52.520000+00:00,124898.93817683014,426720.77869063016,4.080077226451112,0.0005711664562113583,0.004485475365072489,-0.002209303952652064,0,0.0024540477467810684,-0.003797811215409736,-0.002209303952652064,901_GSL_1
2472,66,2026-02-09 18:36:54.720000+00:00,124898.95044341916,426720.76388875605,4.098079124591044,0.012837755479267798,-0.01031639875145629,0.015792594187280073,0,0.013968298272973812,0.008724831935444719,0.015792594187280073,901_GSL_1
2473,69,2026-02-09 18:36:57.380000+00:00,124266.9282193733,427056.31281642604,7.0858996171642135,-0.014377823361428455,-0.0020219580037519336,-0.00460175376321903,0,-0.0015801171022116972,-0.01443306442598634,-0.00460175376321903,906_GSL_1
2474,71,2026-02-09 18:37:10.170000+00:00,124806.2240555004,426258.51253848214,4.616571464422135,-0.0037064350908622146,-0.002567649935372174,0.025067801272867563,0,-0.002581893878373004,0.0036965269205311534,0.025067801272867563,903_GSL_1
2475,66,2026-02-09 18:37:14.420000+00:00,124898.95357649196,426720.77184629586,4.079126982992978,0.01597082827356644,-0.0023588589392602444,-0.0031595474107861676,0,0.013605022549577538,0.008691083514991897,-0.0031595474107861676,901_GSL_1
2476,149,2026-02-09 18:37:30.140000+00:00,124351.05135765256,426607.39047771256,8.01905532096868,0.010045960487332195,-0.006254752923268825,0.006829477000882989,0,0.004596009468148113,-0.010905042558966587,0.006829477000882989,14_P5_1
2477,147,2026-02-09 18:37:45.040000+00:00,124350.93722681941,426607.5039725245,11.380174566927703,0.010719473822973669,-0.006020215630996972,0.00595492525525998,0,0.004249883157740574,-0.011536403617708208,0.00595492525525998,13_P5_1
2478,164,2026-02-09 18:37:51.380000+00:00,124091.07096175598,427154.20487875113,9.835312909486657,-0.02436669539019931,0.0101478096912615,0.020679377857259595,0,0.016237646414411524,-0.020809918901556774,0.020679377857259595,907_GSL_1
2479,102,2026-02-09 18:37:52.370000+00:00,124282.39560854383,426301.7925255103,6.903601329967095,0.0023195980029413477,-0.0010323543101549149,0.00030334620035876725,0,0.0004769388473106383,-0.0024937561334001605,0.00030334620035876725,02_P1_0
2480,126,2026-02-09 18:37:59.210000+00:00,124339.6687203276,426609.5821974018,6.67658725200048,0.011899723453097977,-0.006292759266216308,0.005930062865021846,0,0.0035010436518541333,-0.012997881780912346,0.005930062865021846,17_P5_1
2481,103,2026-02-09 18:38:06.300000+00:00,124282.31428596613,426301.79633690085,9.299614856492495,0.0025675589713500813,-0.001107252377551049,0.0016633707013813392,0,0.0004918474933721271,-0.0027525357295076647,0.0016633707013813392,01_P1_0
2482,122,2026-02-09 18:38:07.880000+00:00,124329.16501283737,426611.3892092548,8.079141959341364,0.01546193432295695,-0.0028296540258452296,-0.0045218791010341874,0,0.0011834104499320473,0.015674115433427428,-0.0045218791010341874,16_P5_1
2483,121,2026-02-09 18:38:13.740000+00:00,124329.2724017941,426611.3206780071,11.360638070819832,0.012859024383942597,-0.007038485491648316,0.006338548745709716,0,0.003177442584362111,-0.014310787705296181,0.006338548745709716,15_P5_1
2484,100,2026-02-09 18:38:19.760000+00:00,124292.48633987883,426345.9289710077,7.588453551371384,0.002616605517687276,-0.0012639720225706697,-4.601759771372116e-05,0,0.0006282267748059329,-0.002837178321581113,-4.601759771372116e-05,06_P2_0
2485,120,2026-02-09 18:38:23.950000+00:00,124329.27111381915,426611.3301888234,11.35187615579277,0.010861983988434076,-0.0009862667066045105,-0.006155010854103082,0,0.0018078607616769465,0.010755791818733923,-0.006155010854103082,15_P5_1
2486,123,2026-02-09 18:38:28.600000+00:00,124329.16393439179,426611.38224387134,8.085122052996555,0.014177779667079449,-0.008034148311708122,0.00700640794248919,0,0.003755378063189623,-0.0158573046570118,0.00700640794248919,16_P5_1
2487,101,2026-02-09 18:38:33.250000+00:00,124292.40772038694,426345.8821771583,10.21636702405176,0.002401516103418544,-0.0012163675855845213,0.0007485264514759393,0,0.0006296140403488841,-0.0026173299101249843,0.0007485264514759393,05_P2_0
2488,124,2026-02-09 18:38:38.360000+00:00,124339.6719522659,426609.5884537165,6.668873240452518,0.014186542670358904,-0.001788187539204955,-0.005556955380675355,0,0.002735890854816355,0.014034618229357507,-0.005556955380675355,17_P5_1
2489,118,2026-02-09 18:38:44.950000+00:00,124372.27068308469,426775.10770787694,6.174501969679973,0.010655722697265446,-0.004956621851306409,0.008969900689611343,0,-0.0033285102168975488,-0.011270915939437878,0.008969900689611343,22_P6_1
