,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
16588,3,2026-02-12 06:16:43.060000+00:00,124314.90280961231,426440.79228239256,7.044321695448378,-0.004429739623446949,-0.0037948910030536354,-0.03410740004270618,11,-0.004854023714795824,0.00323453932311745,-0.03410740004270618,TS2
16589,124,2026-02-12 06:16:44.060000+00:00,124339.66048848782,426609.58509989915,6.676741988226908,0.002722764591453597,-0.005142004869412631,0.0023117923937148177,0,-0.004032961746513609,0.004193909947613872,0.0023117923937148177,17_P5_1
16590,149,2026-02-12 06:16:51.920000+00:00,124351.04198161188,426607.39856586116,8.012890535092035,0.0006699198129354045,0.0018333956832066178,0.0006646911242373932,0,-0.001915951406433646,-0.00037317890501608193,0.0006646911242373932,14_P5_1
16591,136,2026-02-12 06:16:59.740000+00:00,123855.61439280976,426533.0738625076,6.026994155281018,-0.001377302032778971,-0.0002460185205563903,0.004701612844279168,0,0.0012609387047775773,0.0006062339356615447,0.004701612844279168,904_GSL_1
16592,6,2026-02-12 06:16:59.940000+00:00,124399.03857210488,426925.07391810516,8.555297648423398,-0.0005986394971841946,-0.0015311097376979887,0.007990952601840462,11,-0.001643961057266095,7.636665181319893e-06,0.007990952601840462,TS5
16593,141,2026-02-12 06:17:01.890000+00:00,124266.92777006082,427056.30943578517,7.082241195843297,0.009141309375991113,-0.005082517862319946,-0.001893504419800962,0,-0.005360598080159118,0.00898106414359561,-0.001893504419800962,906_GSL_1
16594,154,2026-02-12 06:17:02.090000+00:00,124285.66611890556,426445.55870135967,7.889512157157449,0.0014939055545255542,-0.005123640352394432,-0.0120878428425506,11,-0.00533123728480946,-0.00024769594180022703,-0.0120878428425506,TS1-1
16595,147,2026-02-12 06:17:09.230000+00:00,124350.92640633744,426607.51187112293,11.372516317851504,-0.00010100814688485116,0.0018783828127197921,-0.0017033238209389623,0,-0.0018388156920715612,0.00039658730117039115,-0.0017033238209389623,13_P5_1
16596,126,2026-02-12 06:17:23.130000+00:00,124339.65783982625,426609.59036747494,6.669819948915482,0.001019222108880058,0.0018773138872347772,-0.0008372402199761098,0,-0.0020563896943557388,-0.0005782582151443877,-0.0008372402199761098,17_P5_1
16597,121,2026-02-12 06:17:37.830000+00:00,124329.26601995784,426611.3271188756,11.354544197406444,0.006477188129792921,-0.0005976170068606734,0.00024467533232197525,0,-0.0012301467639346786,-0.006387319554774167,0.00024467533232197525,15_P5_1
16598,123,2026-02-12 06:17:58.100000+00:00,124329.16843075611,426611.38236914895,8.072066963155672,0.018674143982934766,-0.00790887069888413,-0.006048681898393582,0,0.0023806479377664717,-0.020139672406060998,-0.006048681898393582,16_P5_1
16599,4,2026-02-12 06:17:58.300000+00:00,124378.96985577833,426782.7415122279,7.7584575300661465,-0.001962194874067791,0.000329320493619889,0.0033818250938804084,11,-0.00046304191773646617,0.0019350072076751797,0.0033818250938804084,TS3
16600,66,2026-02-12 06:21:20.190000+00:00,124898.93850110653,426720.77178652916,4.08920003447509,0.000895442848559469,-0.002418625634163618,0.00691350407132596,0,0.0017593087969124846,0.0018858420958224491,0.00691350407132596,901_GSL_1
16601,68,2026-02-12 06:21:20.530000+00:00,123928.07676509192,426940.4248138886,7.117244764905076,-0.03218526994169224,-0.022921116615179926,-0.0015685161351504107,0,0.0015770533045632706,-0.03948141450076025,-0.0015685161351504107,905_GSL_1
16602,68,2026-02-12 06:21:22.930000+00:00,123928.08871277167,426940.43404511124,7.129221381442765,-0.020237590186297894,-0.013689893996343017,0.0104081004025387,0,0.014582719157697228,-0.019604018877449073,0.0104081004025387,905_GSL_1
16603,67,2026-02-12 06:21:26.150000+00:00,123855.61717068435,426533.0746806253,6.051189509083454,-0.0008237898000515997,-0.016422079410403967,0.006781360745878651,0,-0.002468167830406915,-0.01625642855479725,0.006781360745878651,904_GSL_1
16604,69,2026-02-12 06:21:41.120000+00:00,124266.92179505584,427056.3162306952,7.106635593308866,-0.020802140817977488,0.0013923111837357283,0.01613422238143336,0,0.009171665804477707,-0.018722930844669992,0.01613422238143336,906_GSL_1
16605,67,2026-02-12 06:21:44.340000+00:00,123855.61432461572,426533.0750216159,6.030054149966609,-0.003669858429930173,-0.016081088804639876,-0.01435399837096707,0,0.01238397499878531,-0.010895248563842126,-0.01435399837096707,904_GSL_1
16606,66,2026-02-12 06:21:45.500000+00:00,124898.93567275055,426720.78187049145,4.076692422509676,-0.001932913131895475,0.007665336655918509,-0.005594107894088651,0,0.0015706044707395684,-0.007747692612676034,-0.005594107894088651,901_GSL_1
16607,68,2026-02-12 06:21:46.370000+00:00,123928.08942850372,426940.4276033799,7.124654333611252,-0.01952185813570395,-0.02013162535149604,0.005841052571025962,0,-0.004885392475885111,-0.027613732538722718,0.005841052571025962,905_GSL_1
16608,67,2026-02-12 06:21:52.800000+00:00,123855.61721570324,426533.07249559084,6.024379547216967,-0.0007787709037074819,-0.01860711385961622,-0.020028601120609224,0,0.011091414675119066,-0.014960337255882196,-0.020028601120609224,904_GSL_1
16609,66,2026-02-12 06:21:58.930000+00:00,124898.94099358309,426720.77350193344,4.084534390702661,0.003387919408851303,-0.000703221361618489,0.0022478602988966756,0,0.0034473324430684417,0.0002973503510603151,0.0022478602988966756,901_GSL_1
16610,68,2026-02-12 06:22:01.230000+00:00,123928.08773382848,426940.4334868654,7.134322776124517,-0.021216533379629254,-0.014248139807023108,0.01550949508429067,0,0.0207403373450217,-0.014932822352927701,0.01550949508429067,905_GSL_1
16611,71,2026-02-12 06:22:03.190000+00:00,124806.21980975452,426258.5099454311,4.61239393136845,-0.007952180967549793,-0.005160700995475054,0.020890268219182495,0,-0.005660565586474013,0.0076044732984332656,0.020890268219182495,903_GSL_1
16612,69,2026-02-12 06:22:05.870000+00:00,124266.92161591328,427056.3100135624,7.088207724383327,-0.020981283378205262,-0.004824821662623435,-0.0022936465441052434,0,-0.004179649627816151,-0.0211192728393136,-0.0022936465441052434,906_GSL_1
16613,71,2026-02-12 06:22:12.410000+00:00,124806.21498456647,426258.50648954057,4.594514417521806,-0.012777369018294849,-0.00861659151269123,0.0030107543725383934,0,0.0010701177472112048,0.015374057900676946,0.0030107543725383934,903_GSL_1
16614,69,2026-02-12 06:22:17.130000+00:00,124266.91951345126,427056.3132172798,7.108741699421412,-0.023083745400072075,-0.0016211042529903352,0.018240328493979163,0,0.015233007878676765,-0.017419608252270877,0.018240328493979163,906_GSL_1
16615,66,2026-02-12 06:22:26.080000+00:00,124898.94107515912,426720.767026035,4.079861952580661,0.003469495437457226,-0.007179119798820466,-0.0024245778231035686,0,0.0002260321165462289,0.007970324281899836,-0.0024245778231035686,901_GSL_1
16616,149,2026-02-12 06:22:34.940000+00:00,124351.04244875032,426607.3985416934,8.012623729238827,0.00113705825060606,0.001809227920603007,0.00039788527102935234,0,-0.0019655672921754254,-0.000838303258905129,0.00039788527102935234,14_P5_1
16617,71,2026-02-12 06:22:40.870000+00:00,124806.21760344239,426258.5056232763,4.585507607817516,-0.010158493096241727,-0.009482855792157352,-0.005996055331751293,0,0.0027966656051376638,0.013612428051390504,-0.005996055331751293,903_GSL_1
16618,110,2026-02-12 06:22:54.170000+00:00,124434.2622515598,426963.9789820368,6.466500995199259,0.12179867594386451,0.044554194901138544,-2.277872177275346,0,0.06891049878320227,0.10986963594377402,-2.277872177275346,35_P9_0
16619,147,2026-02-12 06:22:54.250000+00:00,124350.926744066,426607.5118104479,11.372195429557205,0.00023672041425015777,0.0018177077872678638,-0.0020242121152378445,0,-0.0018322757442367221,5.351403085888182e-05,-0.0020242121152378445,13_P5_1
16620,103,2026-02-12 06:23:01.390000+00:00,124282.31390332332,426301.79873276706,9.295258107164962,0.0021849161566933617,0.0012886138283647597,-0.002693378626151599,0,-0.0017533679762079635,-0.0018330534499683753,-0.002693378626151599,01_P1_0
16621,164,2026-02-12 06:23:07.500000+00:00,124091.06328035053,427154.2039395117,9.842422804770306,-0.032048100838437676,0.00920857023447752,0.027789273140909287,0,0.01736535732199595,-0.028466171119301883,0.027789273140909287,907_GSL_1
16622,111,2026-02-12 06:23:07.820000+00:00,124434.26243662211,426963.9789420139,6.466496834028076,0.0007458627951564267,0.0008782345685176551,0.005204324413307759,0,0.0010154524451184085,0.0005444847089138457,0.005204324413307759,36_P9_0
16623,126,2026-02-12 06:23:08.520000+00:00,124339.65880863681,426609.59014775493,6.669781171789291,0.00198803267267067,0.001657593878917396,-0.0008760173461670462,0,-0.002056632889457302,-0.0015716718910233818,-0.0008760173461670462,17_P5_1
16624,100,2026-02-12 06:23:17.380000+00:00,124292.48558265778,426345.9312753783,7.583074124197315,0.0018593844724819064,0.0010403985506854951,-0.00542544477178275,0,-0.0014401563010822958,-0.001570251441403018,-0.00542544477178275,06_P2_0
16625,121,2026-02-12 06:23:23.350000+00:00,124329.2651108927,426611.3273955593,11.352686425268294,0.005568122986005619,-0.0003209332935512066,-0.001613096805828107,0,-0.001242676026757899,-0.005437163604188765,-0.001613096805828107,15_P5_1
16626,122,2026-02-12 06:23:24.090000+00:00,124329.15232292573,426611.3871985858,8.083201515336805,0.0027720226789824665,-0.004840323061216623,-0.00046232310559268797,0,-0.003978953735380491,0.003909061810900439,-0.00046232310559268797,16_P5_1
16627,160,2026-02-12 06:23:29.760000+00:00,124421.81226750156,426965.6163158615,5.593645817119002,0.001061340924934484,-0.0023221771116368473,0.00146458723166365,0,-0.00150493007157007,0.002062555835955706,0.00146458723166365,38a_P9_0
16628,98,2026-02-12 06:23:36.150000+00:00,124302.66306182295,426390.0789562529,7.975790522134218,0.0022161894012242556,0.001044244330842048,-0.00326027299665288,0,-0.0015351082269616804,-0.0019092889818225652,-0.00326027299665288,10_P3_0
16629,120,2026-02-12 06:23:40.100000+00:00,124329.26293657879,426611.3260805433,11.35486323830465,0.0026847436238313094,-0.00509454682469368,-0.003167928342222126,0,-0.004244220530003186,0.003892152074032925,-0.003167928342222126,15_P5_1
16630,123,2026-02-12 06:23:42.250000+00:00,124329.16037707437,426611.38466781605,8.077362077638064,0.010620462242513895,-0.005610203603282571,-0.0007535674160017436,0,0.0024219339816120393,-0.01176447357528848,-0.0007535674160017436,16_P5_1
16631,162,2026-02-12 06:23:48.860000+00:00,124402.99631427907,426879.64568900596,6.54587269353954,0.0008861507521942258,-0.0020445819245651364,0.0011996502489726169,0,0.0021137663586093362,-0.0007053865486981566,0.0011996502489726169,34a_P7_0
16632,99,2026-02-12 06:23:52.150000+00:00,124302.53922741652,426390.1359504533,11.083469108177013,0.0011471253528725356,0.0011341613135300577,-0.00428609457235396,0,-0.0013738199197136178,-0.0008454805074685242,-0.00428609457235396,09_P3_0
16633,124,2026-02-12 06:23:55.280000+00:00,124339.66011676287,426609.58604247496,6.672927101968668,0.002351039642235264,-0.0041994290659204125,-0.0015030938645255176,0,-0.00325384219705949,0.0035461391449989636,-0.0015030938645255176,17_P5_1
16634,118,2026-02-12 06:24:00.430000+00:00,124372.26481622612,426775.1099967254,6.167148381340093,0.0047888641274767,-0.0026677733985707164,0.0016163123497312526,0,-0.0011597621944207093,-0.005357722108316853,0.0016163123497312526,22_P6_1
16635,161,2026-02-12 06:24:07.830000+00:00,124402.9917821903,426879.64838255517,6.547098451565821,0.0003784436994465068,0.0008756681927479804,0.005474130742099348,0,-0.000949824731933361,8.858552956883447e-05,0.005474130742099348,34a_P7_0
16636,166,2026-02-12 06:24:09.730000+00:00,124091.05950667798,427154.2093068779,9.826428168494573,-0.012774157716194168,0.020278898358810693,-0.003425450568231625,0,0.023173023383876765,-0.006117500409111441,-0.003425450568231625,907_GSL_1
16637,170,2026-02-12 06:24:12.880000+00:00,124669.37556433487,426931.305759182,13.796685805250876,-0.012482481601182371,0.007262210303451866,0.010495674579487968,0,-0.0020391223392803985,-0.014296643854445927,0.010495674579487968,908_GSL_1
16638,74,2026-02-12 06:24:23.930000+00:00,124369.34840230552,426785.72924712504,7.231050765001298,0.0020890962186967954,0.002780828333925456,0.0009969302442254246,0,-0.001172109942610866,0.003274673650330461,0.0009969302442254246,21_P6_1
16639,125,2026-02-12 06:24:24.680000+00:00,124339.65803561376,426609.5924455652,6.670615595846662,0.0001700501306913793,0.0012117187725380063,-0.002900342282451618,0,0.001223569405525033,-7.572353153757238e-06,-0.002900342282451618,17_P5_1
16640,92,2026-02-12 06:24:29.960000+00:00,124278.31666330203,426395.6332777544,11.09947301193383,0.0026874994509853423,-0.005012870766222477,-0.0023159712933900067,0,0.004567789817624161,-0.003389221562527812,-0.0023159712933900067,11_P3_0
16641,146,2026-02-12 06:24:40.940000+00:00,124350.92535088047,426607.5138286037,11.376088197369835,-0.0009156944724963978,0.001963206916116178,-0.003233315854247465,0,0.0017255285668659037,-0.001309667487332777,-0.003233315854247465,13_P5_1
16642,93,2026-02-12 06:24:44.580000+00:00,124278.2702862793,426395.7864052525,7.945916890717686,0.002162699616746977,-0.00494484999217093,-0.0028086295618319213,0,0.004573110683212091,-0.002866264076536181,-0.0028086295618319213,12_P3_0
16643,73,2026-02-12 06:24:45.880000+00:00,124369.49159869408,426785.70104271814,11.406232608581062,0.0022591296437894925,0.004576063947752118,0.00017799251798678029,0,-0.0007960540134040852,0.0050408656011749,0.00017799251798678029,20_P6_1
16644,153,2026-02-12 06:24:49.560000+00:00,124370.27641236626,426819.49612104066,9.726918151846402,0.0025735613889992237,-0.003002056560944766,0.0008376747334128964,0,0.0022199434543913044,-0.0032722183419454658,0.0008376747334128964,29_KW_1
16645,148,2026-02-12 06:24:56.040000+00:00,124351.04048264267,426607.40025726607,8.012920254427806,-0.0006357719976222143,0.0018013713415712118,-0.0025361607845759693,0,0.0016256619824567891,-0.001003178878360819,-0.0025361607845759693,14_P5_1
16646,94,2026-02-12 06:25:00.080000+00:00,124268.2263947645,426351.5512421487,10.212119956664981,0.0021722654055338353,-0.004730871820356697,-0.0023739826259792096,0,0.004255187052038367,-0.0029988778442759535,-0.0023739826259792096,07_P2_0
16647,165,2026-02-12 06:25:02.400000+00:00,124091.06181447687,427154.2081007375,9.847836641237555,-0.02196615029242821,0.01194894383661449,-0.002898852488465664,0,0.022900663096120467,-0.010042342716622321,-0.002898852488465664,907_GSL_1
16648,168,2026-02-12 06:25:12.740000+00:00,124669.37563651337,426931.3109341954,13.790884966033627,-0.0010954579774988815,0.0031936230370774865,-0.01045505390160173,0,0.0019468304401319384,-0.0027584610783539525,-0.01045505390160173,908_GSL_1
16649,95,2026-02-12 06:25:17.790000+00:00,124268.11270074926,426351.54417249915,7.190627057037701,0.0031528470281045884,-0.005018510855734348,-0.0030438012074194276,0,0.004354423528061299,-0.0040205585843285045,-0.0030438012074194276,08_P2_0
16650,152,2026-02-12 06:25:18.440000+00:00,124370.27525294652,426819.50004366116,9.729487947638376,-0.0005187153437873349,0.0008736232412047684,0.0005669964104964009,0,0.0009695776851699541,-0.00030364829634630156,0.0005669964104964009,29_KW_1
16651,96,2026-02-12 06:25:32.080000+00:00,124258.0630988946,426307.3479186208,9.303458601919784,0.002120698176440783,-0.00449095614021644,-0.001087006256106804,0,0.003988585443700045,-0.0029592624025610035,-0.001087006256106804,03_P1_0
16652,117,2026-02-12 06:25:33.830000+00:00,124377.68197536684,426815.9071372246,7.618755799410248,0.0019582227541832253,0.001431186101399362,0.0013207592377888488,0,0.0013538872332281692,0.002012441147348517,0.0013207592377888488,26_KW_0
16653,97,2026-02-12 06:25:46.290000+00:00,124257.98990151573,426307.3871799709,6.8363940081289325,0.0020313068525865674,-0.004672733717598021,-0.0006681824671677106,0,0.004182711870069609,-0.002909565145674068,-0.0006681824671677106,04_P1_0
16654,116,2026-02-12 06:25:48.330000+00:00,124377.68930925384,426815.9013806519,10.00692998447858,0.0019493622676236555,0.0013190883328206837,0.0018702292014562971,0,0.0012426480533947791,0.0019989580024634477,0.0018702292014562971,25_KW_0
16655,150,2026-02-12 06:26:15.600000+00:00,124401.10692991276,426812.3212181084,9.182888951885905,0.003749282826902345,-0.00021348061272874475,0.0008749286420961511,0,0.0020752336653348663,0.003129872349214372,0.0008749286420961511,27_KW_1
16656,119,2026-02-12 06:26:32.630000+00:00,124400.81677294726,426811.34392617655,3.9858828543035703,0.002621560182888061,0.000797295244410634,0.002348725217387493,0,0.0022248055602371443,0.0015995304681067446,0.002348725217387493,28_KW_1
16657,169,2026-02-12 06:26:49.100000+00:00,124669.37786224346,426931.30957647593,13.809490390823983,-0.0012152048584539443,0.007416923006530851,-0.0022648220489092097,0,0.002295979865329876,-0.007156531715210694,-0.0022648220489092097,908_GSL_1
