,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
15116,3,2026-02-12 02:17:00.490000+00:00,124314.90336266102,426440.79319863714,7.044952741015066,-0.003876690912875347,-0.0028786464245058596,-0.0334763544760186,11,-0.004757231836039204,-0.0008270930597373658,-0.0334763544760186,TS2
15117,124,2026-02-12 02:17:03.970000+00:00,124339.65835816239,426609.58896652225,6.67649293328572,0.0005924391589360312,-0.0012753817718476057,0.0020627374525270525,0,-0.0010262009607125764,0.0009615063230340998,0.0020627374525270525,17_P5_1
15118,154,2026-02-12 02:17:04.170000+00:00,124285.66611206056,426445.56077551737,7.890477382137497,0.0014870605518808588,-0.0030494826496578753,-0.011122617862501905,11,-0.0027870259982271666,0.0019347298521319423,-0.011122617862501905,TS1-1
15119,147,2026-02-12 02:17:06.050000+00:00,124350.92799233248,426607.5108948273,11.370992606485236,0.0014849868894089013,0.0009020871948450804,-0.003227035187206795,0,-0.0011254259351953062,-0.0013237687990013819,-0.003227035187206795,13_P5_1
15120,126,2026-02-12 02:17:20.750000+00:00,124339.65847564065,426609.58955690573,6.66694931192945,0.0016550365107832476,0.0010667446767911315,-0.003707877206007737,0,-0.0014067146348306788,-0.001377767757512489,-0.003707877206007737,17_P5_1
15121,121,2026-02-12 02:17:35.630000+00:00,124329.26452085585,426611.327219814,11.350644441011678,0.004978086144546978,-0.0004966785782016814,-0.0036550810624440544,0,-0.0009095285158453903,-0.004919429758766673,-0.0036550810624440544,15_P5_1
15122,123,2026-02-12 02:17:51.550000+00:00,124329.1561300925,426611.3885233178,8.074970417828665,0.006373480369802564,-0.0017547018360346556,-0.003145227225401115,0,-9.450071625558202e-05,-0.006609939498381903,-0.003145227225401115,16_P5_1
15123,4,2026-02-12 02:17:51.750000+00:00,124378.9710999167,426782.7419414882,7.757943041016975,-0.0007180565007729456,0.0007585807470604777,0.0028673360447086793,11,-0.0010182060492915168,0.0002330371843703932,0.0028673360447086793,TS3
15124,66,2026-02-12 02:21:20.210000+00:00,124898.93891282794,426720.7693617499,4.126615955931106,0.0013071642606519163,-0.004843404924031347,0.04432942552734165,0,0.00307471259357857,0.003964012125277383,0.04432942552734165,901_GSL_1
15125,71,2026-02-12 02:21:24.530000+00:00,124806.22085916376,426258.5091841696,4.610259460290268,-0.006902771725435741,-0.005921962496358901,0.01875579714100084,0,0.0014551601249502477,0.008977772903817028,0.01875579714100084,903_GSL_1
15126,67,2026-02-12 02:21:24.660000+00:00,123855.61612543438,426533.0743917066,6.0491226677520045,-0.0018690397700993344,-0.01671099808299914,0.004714519414428686,0,-0.001501467010180397,-0.01674802565706041,0.004714519414428686,904_GSL_1
15127,68,2026-02-12 02:21:25.830000+00:00,123928.08450354268,426940.4276250037,7.122941964658067,-0.02444681918132119,-0.020110001554712653,0.0041286836178411335,0,-0.0009370976742937181,-0.03164144400250393,0.0041286836178411335,905_GSL_1
15128,68,2026-02-12 02:21:27.150000+00:00,123928.08848910384,426940.4348718124,7.131220756424464,-0.02046125801280141,-0.012863192823715508,0.012407475384238253,0,0.015066768890714895,-0.018897547044002875,0.012407475384238253,905_GSL_1
15129,71,2026-02-12 02:21:39.860000+00:00,124806.22171887643,426258.50752716203,4.624175389933793,-0.00604305905289948,-0.007578970049507916,0.03267172678452557,0,0.00354005766465373,0.009023709960935954,0.03267172678452557,903_GSL_1
15130,68,2026-02-12 02:21:44.270000+00:00,123928.09007052454,426940.43044780503,7.128433056550775,-0.018879837312852032,-0.017287200200371444,0.009619775510548934,0,-0.0029557214188435546,-0.025427529542243615,0.009619775510548934,905_GSL_1
15131,67,2026-02-12 02:21:45.570000+00:00,123855.61395708582,426533.0780075633,6.047569582837468,-0.004037388323922642,-0.013095141388475895,0.0031614344998924793,0,0.01093524740721339,-0.008258546882191449,0.0031614344998924793,904_GSL_1
15132,69,2026-02-12 02:21:46.540000+00:00,124266.91959767559,427056.3152818324,7.10429699208897,-0.022999521068413742,0.0004434483707882464,0.01379562116153732,0,0.009126244809921566,-0.021116019310072204,0.01379562116153732,906_GSL_1
15133,66,2026-02-12 02:21:50.170000+00:00,124898.93799127534,426720.7771124733,4.073516337669602,0.0003856116527458653,0.002907318528741598,-0.00877019273416213,0,0.0016045121781141087,-0.0024549415562455097,-0.00877019273416213,901_GSL_1
15134,67,2026-02-12 02:22:00.340000+00:00,123855.61506722764,426533.0743124203,6.057510243914669,-0.002927246503531933,-0.01679028436774388,0.013102095577092854,0,0.011849198790845714,-0.01225066974728994,0.013102095577092854,904_GSL_1
15135,69,2026-02-12 02:22:01.570000+00:00,124266.92184463791,427056.3123951192,7.096060639185659,-0.020752558746607974,-0.002443264820612967,0.005559268258226169,0,-0.0018062177268863117,-0.020817680347198667,0.005559268258226169,906_GSL_1
15136,66,2026-02-12 02:22:03.820000+00:00,124898.94048897774,426720.77567093325,4.086737560331979,0.002883314053178765,0.0014657784486189485,0.004451029928215,0,0.0026895934564484963,-0.0017966895749470357,0.004451029928215,901_GSL_1
15137,71,2026-02-12 02:22:07+00:00,124806.2204640207,426258.5064424443,4.612698542946951,-0.00729791478079278,-0.008663687796797603,0.021194879797683974,0,-0.0038287378181436136,0.010661135638758675,0.021194879797683974,903_GSL_1
15138,68,2026-02-12 02:22:10.310000+00:00,123928.08850721967,426940.4402755886,7.163155560436158,-0.020443142188014463,-0.007459416636265814,0.044342279395931605,0,0.020188892659479988,-0.008122411726622277,0.044342279395931605,905_GSL_1
15139,66,2026-02-12 02:22:19.480000+00:00,124898.94209160472,426720.7665457605,4.083935592223114,0.004485941040911712,-0.007659394294023514,0.001649061819350095,0,0.0009567652887124381,0.008824657962559854,0.001649061819350095,901_GSL_1
15140,69,2026-02-12 02:22:26.850000+00:00,124266.91946011466,427056.3142935622,7.129160756351228,-0.023137081996537745,-0.0005448218435049057,0.0386593854237951,0,0.01602955073164134,-0.01669355856303286,0.0386593854237951,906_GSL_1
15141,111,2026-02-12 02:22:41.040000+00:00,124434.26293330833,426963.97660347726,6.5023455359285505,0.001242549013113603,-0.0014603020972572267,0.04105302631378205,0,-0.0011663680499040447,0.0015218396227613734,0.04105302631378205,36_P9_0
15142,147,2026-02-12 02:22:50.620000+00:00,124350.92782665412,426607.5109055769,11.370228816802664,0.0013193085324019194,0.0009128368110395968,-0.00399082486977953,0,-0.0011098581233771408,-0.0011584735617316514,-0.00399082486977953,13_P5_1
15143,110,2026-02-12 02:22:54.440000+00:00,124434.26324694537,426963.976496561,6.502577445321433,0.12279406150628347,0.04206871910719201,-2.241795727153172,0,0.06668351664474367,0.11136187532732618,-2.241795727153172,35_P9_0
15144,164,2026-02-12 02:22:59.280000+00:00,124091.06194552028,427154.2057629646,9.839663461817931,-0.03338293108390644,0.011032023176085204,0.025029930188534166,0,0.019477180178297828,-0.029270549626077235,0.025029930188534166,907_GSL_1
15145,126,2026-02-12 02:23:06.560000+00:00,124339.65711712436,426609.58975953795,6.667469297450341,0.000296520214760676,0.0012693768949247897,-0.003187891685116462,0,-0.001303524553053761,-8.104240656057901e-06,-0.003187891685116462,17_P5_1
15146,122,2026-02-12 02:23:16.410000+00:00,124329.15217325851,426611.3892399525,8.083804597546239,0.0026223554596072063,-0.0027989563532173634,0.0001407591038411482,0,-0.002042291967805446,0.003246528660274682,0.0001407591038411482,16_P5_1
15147,160,2026-02-12 02:23:19.230000+00:00,124421.81252963377,426965.61789535364,5.613576813038577,0.0013234731304692104,-0.0007426849915646017,0.021395583151238462,0,5.857394014075359e-07,0.0015176171390303412,0.021395583151238462,38a_P9_0
15148,121,2026-02-12 02:23:20.830000+00:00,124329.26444308656,426611.32715916185,11.351642141472722,0.00490031685330905,-0.0005573307280428708,-0.0026573806014003054,0,-0.0008296153706918607,-0.004861631530665124,-0.0026573806014003054,15_P5_1
15149,98,2026-02-12 02:23:22.900000+00:00,124302.6625697348,426390.0770578698,7.972899854335252,0.001724101253785193,-0.0008541387505829334,-0.006150940795618176,0,0.0004256753130936586,-0.0018764004546934178,-0.006150940795618176,10_P3_0
15150,120,2026-02-12 02:23:31.380000+00:00,124329.26224477644,426611.3283482249,11.356753885989495,0.001992941281059757,-0.0028268651803955436,-0.0012772806573781992,0,-0.0022270418568076655,0.002646368505312799,-0.0012772806573781992,15_P5_1
15151,123,2026-02-12 02:23:36.180000+00:00,124329.15531477706,426611.38871070446,8.076265095608804,0.005558164935791865,-0.00156731519382447,-0.001850549445261862,0,-4.6806106112446614e-05,-0.005774728007334182,-0.001850549445261862,16_P5_1
15152,162,2026-02-12 02:23:37.210000+00:00,124402.99702157713,426879.64717766526,6.565888819116735,0.0015934488183120266,-0.0005559226265177131,0.021215775826167516,0,0.000692076163685969,-0.0015392074866346181,0.021215775826167516,34a_P7_0
15153,166,2026-02-12 02:23:44.580000+00:00,124091.06054839643,427154.20666811964,9.824375801840004,-0.011732439263141714,0.017640140082221478,-0.005477817222800496,0,0.020343432177768225,-0.005913496462521177,-0.005477817222800496,907_GSL_1
15154,124,2026-02-12 02:23:45.480000+00:00,124339.65983747807,426609.5879790835,6.6741659752547395,0.002071754846838303,-0.00226282054791227,-0.00026422057845376656,0,-0.0015016297174404575,0.0026753753323882756,-0.00026422057845376656,17_P5_1
15155,161,2026-02-12 02:23:53.460000+00:00,124402.99248915394,426879.6459434184,6.582943379423231,0.0010854073480004445,-0.0015634685987606645,0.04131905859950891,0,0.0008500513113560517,-0.0017029256996316223,0.04131905859950891,34a_P7_0
15156,125,2026-02-12 02:24:00.490000+00:00,124339.66021631124,426609.589945691,6.667457110440049,0.0023507476144004613,-0.0012881554430350661,-0.006058827689065183,0,-0.000933448240479213,0.002512773999860829,-0.006058827689065183,17_P5_1
15157,170,2026-02-12 02:24:01.480000+00:00,124669.37755703075,426931.30597464525,13.799108053732898,-0.010489785723621026,0.007477673527318984,0.01291792306150974,0,-0.0006348322356918143,-0.012866553304641346,0.01291792306150974,908_GSL_1
15158,118,2026-02-12 02:24:02.240000+00:00,124372.25875003841,426775.1159662324,6.167491297983498,-0.001277323579415679,0.0033017335808835924,0.001959228993136719,0,-0.001635538321128516,0.003139747532172895,0.001959228993136719,22_P6_1
15159,146,2026-02-12 02:24:15.160000+00:00,124350.92646099589,426607.51163184474,11.372325655901019,0.0001944209507200867,-0.00023355206940323114,-0.006995857323063959,0,-0.00018722468176229443,0.0002393595490897358,-0.006995857323063959,13_P5_1
15160,92,2026-02-12 02:24:18.470000+00:00,124278.31620327663,426395.6354370138,11.099528216827688,0.0022274740476859733,-0.002853611367754638,-0.002260766399531988,0,0.002498618330587078,-0.002619474166573756,-0.002260766399531988,11_P3_0
15161,74,2026-02-12 02:24:20.660000+00:00,124369.34765506847,426785.72872294456,7.229598632251213,0.0013418591697700322,0.0022566478583030403,-0.0004552025058588427,0,-0.000613403430232038,0.002552798820835513,-0.0004552025058588427,21_P6_1
15162,148,2026-02-12 02:24:31.260000+00:00,124351.04191358724,426607.3979153452,8.009337754042535,0.0007951725710881874,-0.000540549517609179,-0.0061186611698467175,0,-0.0003597131018596502,0.0008916836227883876,-0.0061186611698467175,14_P5_1
15163,93,2026-02-12 02:24:32.380000+00:00,124278.27032693569,426395.78859937156,7.946529885952541,0.002203356008976698,-0.00275073095690459,-0.002195634326977114,0,0.0023968772469261383,-0.0025838494466076654,-0.002195634326977114,12_P3_0
15164,153,2026-02-12 02:24:36.810000+00:00,124370.27699197817,426819.4975632008,9.74671615383026,0.0031531732965959236,-0.001559896394610405,0.020635676717271068,0,0.0006761344591440407,-0.003452335556321567,0.020635676717271068,29_KW_1
15165,94,2026-02-12 02:24:45.870000+00:00,124268.22549353783,426351.55362980894,10.212698555273736,0.0012710387381957844,-0.002343211555853486,-0.0017953840172246771,0,0.0020720159428412083,-0.0016771791204553865,-0.0017953840172246771,07_P2_0
15166,168,2026-02-12 02:24:47.500000+00:00,124669.3742905047,426931.31048263924,13.787378883340864,-0.002441466655000113,0.0027420668629929423,-0.013961136594364376,0,0.000792464384543637,-0.0035849254257001315,-0.013961136594364376,908_GSL_1
15167,95,2026-02-12 02:24:59.880000+00:00,124268.11143143431,426351.546640001,7.191524997431298,0.0018835320806829259,-0.0025510090054012835,-0.002145860813822509,0,0.0021618863745420966,-0.0023198248529079576,-0.002145860813822509,08_P2_0
15168,152,2026-02-12 02:25:12.570000+00:00,124370.27460745932,426819.49938887294,9.727640697238954,-0.0011642025492619723,0.00021883501904085279,-0.001280253988925395,0,0.0004809685146215682,-0.001082555139108123,-0.001280253988925395,29_KW_1
15169,96,2026-02-12 02:25:14.140000+00:00,124258.06339999939,426307.3500643844,9.304190282352394,0.0024218029575422406,-0.002345192537177354,-0.00035532582349695474,0,0.0018254164345440226,-0.002834239305720194,-0.00035532582349695474,03_P1_0
15170,117,2026-02-12 02:25:26.840000+00:00,124377.68122874468,426815.9065484507,7.617042525188157,0.0012116005964344367,0.0008424121770076454,-0.0003925149843029274,0,0.0007946413119616593,0.0012434546499872426,-0.0003925149843029274,26_KW_0
15171,97,2026-02-12 02:25:28.090000+00:00,124257.98962181488,426307.3894458149,6.837161252729875,0.001751606003381312,-0.002406889747362584,9.906213377508521e-05,0,0.0020159538846732917,-0.002190244685397328,9.906213377508521e-05,04_P1_0
15172,116,2026-02-12 02:25:41.020000+00:00,124377.68830674686,426815.90093199187,10.004917245235259,0.0009468552889302373,0.0008704282809048891,-0.00014251004186505156,0,0.000833145413896805,0.000979820927351996,-0.00014251004186505156,25_KW_0
15173,114,2026-02-12 02:25:59.130000+00:00,124396.30687698032,426811.6264091014,9.990781028988525,0.007856335301767103,-0.0031296543893404305,9.695133834242142e-05,0,0.0013574677023610196,0.008347096645394524,9.695133834242142e-05,23_KW_0
15174,150,2026-02-12 02:26:18.460000+00:00,124401.10542487574,426812.3213512118,9.180965039035783,0.002244245813926682,-8.037721272557974e-05,-0.001048984208026127,0,0.0012801611347040749,0.0018450710660693108,-0.001048984208026127,27_KW_1
15175,119,2026-02-12 02:26:33.530000+00:00,124400.81819779892,426811.34154659254,3.984071551419065,0.004046411835588515,-0.001582288765348494,0.0005374223328824534,0,0.0011985002979913602,0.004176204438943751,0.0005374223328824534,28_KW_1
15176,169,2026-02-12 02:26:49.620000+00:00,124669.37622621086,426931.31093514373,13.809171969911485,-0.002851237455615774,0.008775590802542865,-0.002583242961406995,0,0.001458236548706592,-0.009111207117061797,-0.002583242961406995,908_GSL_1
15177,62,2026-02-12 02:27:09.040000+00:00,124390.61229072776,426780.87969480356,7.444150736491847,0.0016105147369671613,0.00044959556544199586,-0.0006471370904819196,0,0.0015192077699827094,-0.0006984995648371412,-0.0006471370904819196,19_P6_1
15178,72,2026-02-12 02:27:23.540000+00:00,124390.52479060357,426780.8845802602,10.987178446977186,0.000830900709843263,-0.002350671507883817,9.312541042838518e-05,0,0.001193144436248598,0.0021891685366466945,9.312541042838518e-05,18_P6_1
15179,73,2026-02-12 02:28:00.640000+00:00,124369.49136291195,426785.7011644474,11.404544223395757,0.0020233475224813446,0.004697793221566826,-0.0015103926673187829,0,-0.00053440271891835,0.005087004038070275,-0.0015103926673187829,20_P6_1
15180,130,2026-02-12 02:30:19.870000+00:00,124898.94014527065,426720.77181150817,4.125707063412162,0.0017722733900882304,0.0021348093869164586,0.03564433094196762,0,0.0008113316016082263,-0.002653319641489371,0.03564433094196762,901_GSL_1
15181,138,2026-02-12 02:30:22.530000+00:00,123928.08633682951,426940.429045996,7.11251662233,-0.0002820491645252332,-0.002675156050827354,-0.005419441267926928,0,-0.001942643721373035,-0.0018606845512599693,-0.005419441267926928,905_GSL_1
15182,133,2026-02-12 02:30:24.820000+00:00,124806.22541629594,426258.51192614,4.607437885555381,0.0035202024155296385,0.00044232665095478296,0.019280781370815347,0,0.0014576086292548164,-0.003234633672669514,0.019280781370815347,903_GSL_1
15183,134,2026-02-12 02:30:25+00:00,123855.61576518108,426533.0723446896,6.047890719757362,0.001303039665799588,-0.0019533723825588822,0.00204780085958145,0,-0.001666389008095392,-0.0016543045999119152,0.00204780085958145,904_GSL_1
15184,143,2026-02-12 02:30:33.130000+00:00,124266.9256827652,427056.3177655263,7.100688047863541,0.0061153371061664075,0.0035386502859182656,-0.004853690359237106,0,0.0009567436963527959,0.0070002882274642336,-0.004853690359237106,906_GSL_1
15185,125,2026-02-12 02:30:37.760000+00:00,124339.659452495,426609.59000876546,6.668181657621327,0.0015869313792791218,-0.0012250809813849628,-0.00533428050778717,0,-0.0009818652995259303,0.0017478887685086642,-0.00533428050778717,17_P5_1
15186,132,2026-02-12 02:30:39.540000+00:00,124806.22203536879,426258.5078641403,4.627210100807267,0.007901081015006639,0.0027223898796364665,0.04457792659694615,0,0.001594513543935189,-0.008203414802425429,0.04457792659694615,903_GSL_1
