,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
13561,140,2026-02-11 22:16:12.140000+00:00,123928.08884041519,426940.43175240373,7.146488404206904,0.001316682726610452,-0.0026862731901928782,0.010914698004560464,0,-0.0014035458336692874,-0.002641926597711023,0.010914698004560464,905_GSL_1
13562,122,2026-02-11 22:16:12.750000+00:00,124329.15040573062,426611.39121605875,8.084436939577117,0.0008548275654902682,-0.0008228500955738127,0.0007731011347189565,0,-0.0005791146874936196,0.00103558612642166,0.0007731011347189565,16_P5_1
13563,128,2026-02-11 22:16:23.860000+00:00,124898.93783514491,426720.77436940116,4.075411251826244,-0.0024662545911269262,0.005105366348288953,-0.0059806791774352774,0,-1.6998640141564687e-05,-0.005669822599052748,-0.0059806791774352774,901_GSL_1
13564,120,2026-02-11 22:16:28.440000+00:00,124329.26168553016,426611.3301096184,11.357158834931786,0.0014336949971038848,-0.0010654717334546149,-0.000872331715086716,0,-0.0006657885234082055,0.0016575394419468309,-0.000872331715086716,15_P5_1
13565,145,2026-02-11 22:16:28.600000+00:00,124266.91969681531,427056.3143073966,7.118024392321377,0.0013730624777963385,-0.0004392110276967287,0.010057456029731071,0,-0.0012836733336807214,0.0006560409035873148,0.010057456029731071,906_GSL_1
13566,6,2026-02-11 22:16:28.800000+00:00,124399.03988568716,426925.07524212066,8.553930226855,0.0007149427838157862,-0.00020709424279630184,0.006623531033442376,11,-0.00047874991965453156,0.0005699383510173879,0.006623531033442376,TS5
13567,129,2026-02-11 22:16:29.040000+00:00,124898.93904157684,426720.774594533,4.083515105803155,-0.0006301219400484115,0.0020918629015795887,-0.008169639442458632,0,-0.0008732548169516212,-0.002002590842635145,-0.008169639442458632,901_GSL_1
13568,131,2026-02-11 22:16:43.270000+00:00,124806.21589498583,426258.4973497839,4.617624366199292,-0.0026495103229535744,-0.008934280602261424,0.0061198934267299165,0,0.0006237363476140673,0.009297969014792821,0.0061198934267299165,903_GSL_1
13569,124,2026-02-11 22:16:43.440000+00:00,124339.65894969637,426609.58960932784,6.674170711236887,0.0011839731450891122,-0.0006325761787593365,-0.0002594845963059811,0,-0.00023067475149094875,0.0013223971374933315,-0.0002594845963059811,17_P5_1
13570,3,2026-02-11 22:16:43.470000+00:00,124314.9038188802,426440.7946726928,7.045005462523961,-0.00342047173762694,-0.0014045907882973552,-0.03342363296712314,11,-0.003696807161556556,-7.822404194747887e-05,-0.03342363296712314,TS2
13571,154,2026-02-11 22:16:43.640000+00:00,124285.66536219024,426445.5627111776,7.8919437656017495,0.000737190232030116,-0.0011138223926536739,-0.009656234398249808,11,-0.0012861971469261412,0.00036020363659522583,-0.009656234398249808,TS1-1
13572,149,2026-02-11 22:16:47.460000+00:00,124351.03992027049,426607.39930241666,8.008184778097142,-0.0013914215815020725,0.0025699511752463877,-0.004041065870655558,0,-0.002319098673124463,0.0017783375396511127,-0.004041065870655558,14_P5_1
13573,147,2026-02-11 22:17:02.590000+00:00,124350.92678919627,426607.51254840125,11.370932066622352,0.0002818506764015183,0.0025556611362844706,-0.0032875750500913625,0,-0.002568089187423364,0.00012554510242152706,-0.0032875750500913625,13_P5_1
13574,126,2026-02-11 22:17:17.770000+00:00,124339.65628320578,426609.5912665812,6.666768227103189,-0.0005373983585741371,0.002776420151349157,-0.00388896203226885,0,-0.002588532273861137,0.0011387741302800766,-0.00388896203226885,17_P5_1
13575,121,2026-02-11 22:17:32.820000+00:00,124329.26153675541,426611.32918537664,11.350230040353198,0.0019939857011195272,0.0014688840601593256,-0.004069481720923918,0,-0.0019661305712900565,-0.001505964785477374,-0.004069481720923918,15_P5_1
13576,123,2026-02-11 22:17:48.150000+00:00,124329.15141114044,426611.39161284984,8.075019262432896,0.0016545283142477274,0.0013348301872611046,-0.0030963826211696244,0,-0.0017436722886102292,-0.0012160766922376675,-0.0030963826211696244,16_P5_1
13577,4,2026-02-11 22:17:48.350000+00:00,124378.9708554605,426782.74283993867,7.7574131294968325,-0.000962512698606588,0.0016570312436670065,0.0023374245245664227,11,-0.0019013682012283231,-0.00023870944854641307,0.0023374245245664227,TS3
13578,66,2026-02-11 22:21:21.090000+00:00,124898.93861902563,426720.7651378308,4.12835302675403,0.001013361950754188,-0.009067323990166187,0.046066496350265496,0,0.00443334542692082,0.007974253263565175,0.046066496350265496,901_GSL_1
13579,68,2026-02-11 22:21:21.380000+00:00,123928.08132709567,426940.42756005755,7.116711689150896,-0.027623266185401008,-0.02017494768369943,-0.0021015918893301233,0,0.0009559215337703745,-0.03419297534305551,-0.0021015918893301233,905_GSL_1
13580,67,2026-02-11 22:21:21.930000+00:00,123855.61565206302,426533.0752499653,6.0517241554077135,-0.0023424111277563497,-0.01585273939417675,0.007316007070137687,0,-0.0008663656578321785,-0.016001426396982526,0.007316007070137687,904_GSL_1
13581,68,2026-02-11 22:21:22.050000+00:00,123928.08686504481,426940.4341881336,7.129796668145125,-0.02208531704673078,-0.013546871661674231,0.010983387104898767,0,0.016374057056025796,-0.020079074092161253,0.010983387104898767,905_GSL_1
13582,71,2026-02-11 22:21:29.220000+00:00,124806.22438900957,426258.5117597274,4.599735939468787,-0.0033729259157553315,-0.0033464047010056674,0.008232276319519727,0,0.0010973939878051707,0.004622854106676505,0.008232276319519727,903_GSL_1
13583,69,2026-02-11 22:21:38.840000+00:00,124266.91867093735,427056.3167155197,7.103942056496731,-0.023926259309519082,0.0018771356553770602,0.013440685569298338,0,0.010804149274973038,-0.021430349536559968,0.013440685569298338,906_GSL_1
13584,68,2026-02-11 22:21:39.020000+00:00,123928.08842902647,426940.4317686325,7.134955026657852,-0.020521335391094908,-0.015966372739057988,0.016141745617625602,0,-0.0009237473408276228,-0.02598455224795402,0.016141745617625602,905_GSL_1
13585,71,2026-02-11 22:21:39.100000+00:00,124806.2221499927,426258.5048411287,4.625191251482711,-0.005611942789983004,-0.01026500336593017,0.03368758833344376,0,0.006081542387141045,0.009993950078622903,0.03368758833344376,903_GSL_1
13586,66,2026-02-11 22:21:44.970000+00:00,124898.93952218891,426720.77108685096,4.075911409927006,0.0019165252306265756,-0.0031183038372546434,-0.006375120476758589,0,0.0003802119832633141,0.0036403745176627447,-0.006375120476758589,901_GSL_1
13587,67,2026-02-11 22:21:45.670000+00:00,123855.61411103701,426533.07892314164,6.04043927607877,-0.003883437137119472,-0.012179563054814935,-0.003968872258806044,0,0.010274759026881011,-0.007606061210882988,-0.003968872258806044,904_GSL_1
13588,69,2026-02-11 22:21:55.530000+00:00,124266.91921785999,427056.3144860882,7.094310392200457,-0.023379336664220318,-0.0003522958722896874,0.0038090212730246265,0,0.00036423265905972306,-0.02337915374453624,0.0038090212730246265,906_GSL_1
13589,67,2026-02-11 22:21:55.730000+00:00,123855.61479537957,426533.0695511825,6.058313002385503,-0.0031990945717552677,-0.021551522193476558,0.013904854047927628,0,0.01474727232666048,-0.01603808822329708,0.013904854047927628,904_GSL_1
13590,66,2026-02-11 22:21:55.950000+00:00,124898.93915104582,426720.77498371055,4.085319706504549,0.0015453821397386491,0.0007785557536408305,0.0030331761007849067,0,0.0014423867136576177,-0.0009559684030418706,0.0030331761007849067,901_GSL_1
13591,68,2026-02-11 22:22:01.620000+00:00,123928.08943614921,426940.4336299034,7.145989796604247,-0.01951421264675446,-0.014105101814493537,0.027176515564020676,0,0.019043639690751794,-0.014734251923623522,0.027176515564020676,905_GSL_1
13592,71,2026-02-11 22:22:05.320000+00:00,124806.2170053059,426258.5006485995,4.61620465659989,-0.010756629591924138,-0.01445753255393356,0.024700993450622377,0,-0.005056214203301244,0.017296243108150436,0.024700993450622377,903_GSL_1
13593,66,2026-02-11 22:22:14.530000+00:00,124898.94180888338,426720.7675099262,4.0906729823759385,0.00420321969431825,-0.0066952285706065595,0.008386451972174136,0,0.0010936047807128808,0.007829250921702094,0.008386451972174136,901_GSL_1
13594,69,2026-02-11 22:22:17.170000+00:00,124266.92031218634,427056.3145867932,7.118231180525999,-0.02228501031640917,-0.00025159085635095835,0.027729809598566746,0,0.015631800489499748,-0.015884955027255763,0.027729809598566746,906_GSL_1
13595,149,2026-02-11 22:22:32.400000+00:00,124351.04047583428,426607.3992181207,8.011052475496477,-0.0008358577906619757,0.0024856552481651306,-0.0011733684713206571,0,-0.0023232386186540135,0.0012164302609421421,-0.0011733684713206571,14_P5_1
13596,110,2026-02-11 22:22:34.730000+00:00,124434.26227417916,426963.97252095817,6.4982811061184185,0.12182129529537633,0.03809311625082046,-2.2460920663561863,0,0.0625917877669584,0.11123750085864854,-2.2460920663561863,35_P9_0
13597,111,2026-02-11 22:22:46.820000+00:00,124434.26230946698,426963.97260941967,6.498155720815897,0.0006187076651258394,-0.005454359692521393,0.0368632112011289,0,-0.00520231678464506,0.0017517816366453404,0.0368632112011289,36_P9_0
13598,147,2026-02-11 22:22:48.240000+00:00,124350.92572404706,426607.51276649407,11.37078585206789,-0.0007832985284039751,0.0027737539494410157,-0.0034337896045535388,0,-0.002615123175195623,0.001211774869847624,-0.0034337896045535388,13_P5_1
13599,164,2026-02-11 22:22:53.420000+00:00,124091.05893273448,427154.2068974579,9.841841123461705,-0.036395716888364404,0.012166516447905451,0.027207591832308253,0,0.02136887791117952,-0.031875435481138636,0.027207591832308253,907_GSL_1
13600,102,2026-02-11 22:22:59.040000+00:00,124282.3953514894,426301.79339105164,6.896252347801495,0.002062543571810238,-0.00016681296983733773,-0.007045635965241104,0,-0.00030728195585469847,-0.0020463358356163823,-0.007045635965241104,02_P1_0
13601,126,2026-02-11 22:23:02.740000+00:00,124339.65674823636,426609.5910097397,6.666359769852358,-7.236778037622571e-05,0.0025195786729454994,-0.004297419283100012,0,-0.002441025127555093,0.0006284187389337051,-0.004297419283100012,17_P5_1
13602,122,2026-02-11 22:23:09.520000+00:00,124329.15091990144,426611.3914198452,8.085149948902668,0.0013689983898075297,-0.0006190636195242405,0.0014861104602701403,0,-0.0002515758920961925,0.0014812514731908514,0.0014861104602701403,16_P5_1
13603,160,2026-02-11 22:23:11.240000+00:00,124421.81332747807,426965.6178179311,5.602000693497482,0.002121317433193326,-0.0008201075252145529,0.009819463610143409,0,0.0003237651823716796,0.0022511641681510685,0.009819463610143409,38a_P9_0
13604,103,2026-02-11 22:23:12.290000+00:00,124282.31398276587,426301.79711369687,9.292104092095915,0.0022643587144557387,-0.0003304563579149544,-0.005847393695198377,0,-0.00019518140313728888,-0.002280005704398,-0.005847393695198377,01_P1_0
13605,121,2026-02-11 22:23:17.850000+00:00,124329.26097151301,426611.32931141346,11.350906272427249,0.0014287433004938066,0.001594920875504613,-0.003393249646872931,0,-0.0019297470370188284,-0.0009279851243114782,-0.003393249646872931,15_P5_1
13606,120,2026-02-11 22:23:25.170000+00:00,124329.26222498369,426611.33031948475,11.357642217445886,0.001973148522665724,-0.0008556053508073092,-0.00038894920098719865,0,-0.0003256215969053945,0.002125875392504652,-0.00038894920098719865,15_P5_1
13607,100,2026-02-11 22:23:26.350000+00:00,124292.48513950208,426345.9298567411,7.580562694972383,0.001416228769812733,-0.0003782386193051934,-0.007936873996714944,0,4.237695003963944e-05,-0.0014652551230705606,-0.007936873996714944,06_P2_0
13608,162,2026-02-11 22:23:29.370000+00:00,124402.99761892002,426879.6472969882,6.553978982293518,0.0021907917107455432,-0.00043659971561282873,0.009305939002951291,0,0.0006249952820526352,-0.0021446604693882276,0.009305939002951291,34a_P7_0
13609,123,2026-02-11 22:23:32.840000+00:00,124329.15140348967,426611.39166618575,8.074508425001504,0.001646877542953007,0.0013881660997867584,-0.003607220052561644,0,-0.001792751460307134,-0.0011938395887416166,-0.003607220052561644,16_P5_1
13610,124,2026-02-11 22:23:39.310000+00:00,124339.65917753146,426609.58988963655,6.675245585785746,0.0014118082326604053,-0.0003522674669511616,0.000815389952552259,0,0.00010681486947551781,0.0014511669227689876,0.000815389952552259,17_P5_1
13611,101,2026-02-11 22:23:43.400000+00:00,124292.40694639625,426345.88271707675,10.208999003777791,0.0016275254165520892,-0.0006764491554349661,-0.006619493822492828,0,0.00028282786204179085,-0.0017396640025776815,-0.006619493822492828,05_P2_0
13612,161,2026-02-11 22:23:45.470000+00:00,124402.99166311881,426879.64205794,6.579043961031453,0.0002593722165329382,-0.00544894696213305,0.03741964020773114,0,0.004654705907810998,-0.00284464582235427,0.03741964020773114,34a_P7_0
13613,118,2026-02-11 22:23:48.960000+00:00,124372.26017149512,426775.11594598903,6.164606178532503,0.00014413312601391226,0.0032814902369864285,-0.0009258904578590688,0,-0.002559504789746605,0.002058613068236956,-0.0009258904578590688,22_P6_1
13614,170,2026-02-11 22:23:55.470000+00:00,124669.37532888875,426931.30907338747,13.801801732409102,-0.012717927718767896,0.010576415748801082,0.015611601737713698,0,0.00041547509164795626,-0.016535828857348292,0.015611601737713698,908_GSL_1
13615,98,2026-02-11 22:23:56.250000+00:00,124302.66147357812,426390.0776853799,7.973203400828757,0.0006279445660766214,-0.0002266286755912006,-0.005847394302113784,0,7.296025933916027e-05,-0.0006635900355057635,-0.005847394302113784,10_P3_0
13616,74,2026-02-11 22:24:07.160000+00:00,124369.34654976697,426785.72876704205,7.228752388226856,0.00023655766563024372,0.002300745341926813,-0.0013014465302161327,0,0.00045518078774171335,0.0022676417503735445,-0.0013014465302161327,21_P6_1
13617,99,2026-02-11 22:24:09.450000+00:00,124302.53866161224,426390.1345127826,11.081567459932742,0.0005813210736960173,-0.00030350935412570834,-0.006187742816624819,0,0.00015701472689671797,-0.0006367091127842008,-0.006187742816624819,09_P3_0
13618,92,2026-02-11 22:24:12.160000+00:00,124278.3155958877,426395.6375123778,11.101028041755823,0.0016200851241592318,-0.000778247369453311,-0.0007609414713964924,0,0.0005339318455713536,-0.0017161764366951902,-0.0007609414713964924,11_P3_0
13619,73,2026-02-11 22:24:22.850000+00:00,124369.4899873937,426785.698384166,11.40511467062641,0.000647829263471067,0.0019175118068233132,-0.0009399454366647575,0,-4.832143324595152e-05,0.002023412791055085,-0.0009399454366647575,20_P6_1
13620,93,2026-02-11 22:24:25.060000+00:00,124278.26981809492,426395.79045477713,7.947813288558329,0.0016945152456173673,-0.0008953253854997456,-0.0009122317211884834,0,0.0006364877175795111,-0.0018077258777039122,-0.0009122317211884834,12_P3_0
13621,166,2026-02-11 22:24:26.330000+00:00,124091.05815520017,427154.20738686324,9.825813548535525,-0.014125635527307168,0.01835888368077576,-0.004040070527279838,0,0.0217456393988279,-0.00798181409146573,-0.004040070527279838,907_GSL_1
13622,153,2026-02-11 22:24:28.510000+00:00,124370.27709714767,426819.49799138226,9.73548719139599,0.00325834279647097,-0.0011317149619571865,0.009406714283000994,0,0.00023534349806861784,-0.0034412483159965137,0.009406714283000994,29_KW_1
13623,94,2026-02-11 22:24:38.860000+00:00,124268.22534238984,426351.5553553626,10.213990044823746,0.001119890745030716,-0.0006176579045131803,-0.0005038944672151047,0,0.0004030063550486476,-0.0012137719907805867,-0.0005038944672151047,07_P2_0
13624,125,2026-02-11 22:24:43.230000+00:00,124339.65715029721,426609.59102744685,6.667174157551985,-0.0007152664184104651,-0.00020639959257096052,-0.006341780577129086,0,-0.000308003271959187,-0.0006777468742691686,-0.006341780577129086,17_P5_1
13625,152,2026-02-11 22:24:47.450000+00:00,124370.27493337306,426819.5011416072,9.727318349996025,-0.0008382888045161963,0.0019715692615136504,-0.0016026012318537397,0,0.002111589016376675,-0.0003619465411356522,-0.0016026012318537397,29_KW_1
13626,95,2026-02-11 22:24:52.460000+00:00,124268.11082377228,426351.54850543203,7.192969580796674,0.0012758700468111783,-0.000685577979311347,-0.0007012774484467243,0,0.0004397246091154247,-0.001380037611880515,-0.0007012774484467243,08_P2_0
13627,146,2026-02-11 22:24:58.190000+00:00,124350.92480740635,426607.51229436696,11.371595558413716,-0.0014591685903724283,0.000428970146458596,-0.007725954810366531,0,0.00011111574825572376,-0.0015168525479332983,-0.007725954810366531,13_P5_1
13628,117,2026-02-11 22:25:01.840000+00:00,124377.68009401925,426815.90796961955,7.61625948506029,7.68751633586362e-05,0.0022635810310021043,-0.0011755551121694907,0,0.0022588827430476085,0.00016479571540449023,-0.0011755551121694907,26_KW_0
13629,96,2026-02-11 22:25:06.460000+00:00,124258.06285087383,426307.3519214993,9.306129336634795,0.0018726773996604607,-0.0004880776396021247,0.0015837284589039768,0,0.00011184368811181936,-0.0019320019189711464,0.0015837284589039768,03_P1_0
13630,148,2026-02-11 22:25:13.610000+00:00,124351.03964859627,426607.3988580257,8.0084798909228,-0.0014698183949803934,0.00040213100146502256,-0.0069765242895822865,0,8.141698673312761e-05,-0.0015216592032493016,-0.0069765242895822865,14_P5_1
13631,116,2026-02-11 22:25:18.950000+00:00,124377.68728474955,426815.9021121831,10.004039100679382,-7.514201570302248e-05,0.002050619514193386,-0.0010206545977418102,0,0.002051991538769486,4.176042752292513e-06,-0.0010206545977418102,25_KW_0
