,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
5027,147,2026-02-10 02:22:47.260000+00:00,124350.93733855376,426607.5041140658,11.37959069397393,0.010831208172021434,-0.005878674332052469,0.005371052301486046,0,0.00409245781413575,-0.011624356816938979,0.005371052301486046,13_P5_1
5028,164,2026-02-10 02:22:50.350000+00:00,124091.06958373844,427154.2030979456,9.830355722178881,-0.025744712926098146,0.008367004164028913,0.015722190549483983,0,0.014885289554617235,-0.022610288746570336,0.015722190549483983,907_GSL_1
5029,126,2026-02-10 02:23:02.070000+00:00,124339.6676748423,426609.58251099946,6.675777368151723,0.010854238164029084,-0.005979161593131721,0.0051201790162656025,0,0.0034267785375736003,-0.011908906260974256,0.0051201790162656025,17_P5_1
5030,102,2026-02-10 02:23:03.570000+00:00,124282.39659879812,426301.79230831884,6.90483441712978,0.0033098522981163114,-0.001249545777682215,0.0015364333630438765,0,0.0004628935027753512,-0.003507451566445023,0.0015364333630438765,02_P1_0
5031,122,2026-02-10 02:23:06.750000+00:00,124329.16478482602,426611.38909609866,8.0780679209335,0.015233922968036495,-0.0029428101843222976,-0.005595917508898651,0,0.0010161369506290342,0.015482248107900455,-0.005595917508898651,16_P5_1
5032,121,2026-02-10 02:23:17.070000+00:00,124329.27140287738,426611.32097470603,11.359939324445696,0.011860107668326236,-0.0067417865502648056,0.005639802371574021,0,0.0031707777278792743,-0.01326876062011848,0.005639802371574021,15_P5_1
5033,103,2026-02-10 02:23:17.270000+00:00,124282.314102722,426301.7963953011,9.299597034694807,0.00238431483739987,-0.001048852107487619,0.0016455489036939497,0,0.00047682343420435755,-0.0025607981958404983,0.0016455489036939497,01_P1_0
5034,120,2026-02-10 02:23:22.100000+00:00,124329.26972645117,426611.330531147,11.352036442749514,0.009474616002989933,-0.0006439430871978402,-0.005994723897359222,0,0.0017861891266635621,0.009326979120135933,-0.005994723897359222,15_P5_1
5035,100,2026-02-10 02:23:30.620000+00:00,124292.48644650383,426345.9290789645,7.588176591579957,0.002723230514675379,-0.0011560152051970363,-0.00032297738914088825,0,0.0004986393584437896,-0.002916112888918507,-0.00032297738914088825,06_P2_0
5036,123,2026-02-10 02:23:32.060000+00:00,124329.16363089565,426611.38224962284,8.085160336741945,0.013874283526092768,-0.008028396812733263,0.007044691687879023,0,0.003834606928754038,-0.015564276033502694,0.007044691687879023,16_P5_1
5037,124,2026-02-10 02:23:36.680000+00:00,124339.67137887611,426609.58846577123,6.669300574906235,0.013613152885227464,-0.001776132790837437,-0.005129620926958012,0,0.0025681096047576522,0.013486192651197606,-0.005129620926958012,17_P5_1
5038,101,2026-02-10 02:23:44.060000+00:00,124292.40538816726,426345.8826739783,10.216803523021952,6.929642404429615e-05,-0.0007195476209744811,0.0011850254216678735,0,0.0006841589189910635,-0.00023340382773284123,0.0011850254216678735,05_P2_0
5039,118,2026-02-10 02:23:48.600000+00:00,124372.27047243167,426775.1079734278,6.174518401940604,0.01044506968173664,-0.0046910709934309125,0.008986332950242648,0,-0.003388402286479585,-0.010937292062787882,0.008986332950242648,22_P6_1
5040,170,2026-02-10 02:23:51.980000+00:00,124669.39613413102,426931.3018966406,13.789878418821878,0.008087314548902214,0.003399668901693076,0.003688288150490493,0,0.007680838979951647,0.004238763713405095,0.003688288150490493,908_GSL_1
5041,98,2026-02-10 02:23:57.110000+00:00,124302.66280674178,426390.0770640197,7.980709325726466,0.0019611082243500277,-0.0008479888783767819,0.0016585305955958418,0,0.00036407344967319307,-0.0021053458453914623,0.0016585305955958418,10_P3_0
5042,74,2026-02-10 02:24:05.870000+00:00,124369.35768410303,426785.7212672769,7.238693527794355,0.01137089372787159,-0.00519901979714632,0.00863969303728318,0,-0.012401017316766665,-0.0015943025217699791,0.00863969303728318,21_P6_1
5043,92,2026-02-10 02:24:09.080000+00:00,124278.33005547237,426395.63523157925,11.094675962043464,0.016079669789178297,-0.0030590459355153143,-0.0071130211837555635,0,0.0006791397348843366,-0.016353969297546917,-0.0071130211837555635,11_P3_0
5044,99,2026-02-10 02:24:10.370000+00:00,124302.54004241622,426390.1340921452,11.089302584466175,0.001962125053978525,-0.0007241467828862369,0.0015473817168079051,0,0.00023816470536833331,-0.002077883746442888,0.0015473817168079051,09_P3_0
5045,73,2026-02-10 02:24:21.470000+00:00,124369.50075486896,426785.6878796076,11.414715217406489,0.011415304528782144,-0.008587046584580094,0.008660601343413177,0,-0.013454490266569228,-0.004798253661216407,0.008660601343413177,20_P6_1
5046,93,2026-02-10 02:24:22.530000+00:00,124278.28411124896,426395.78829368635,7.941838465679955,0.015987669277819805,-0.003056416171602905,-0.006887054599562958,0,0.0006680852960176257,-0.016263483968332985,-0.006887054599562958,12_P3_0
5047,166,2026-02-10 02:24:28.330000+00:00,124091.04505898464,427154.2008152277,9.826280439475362,-0.02722185105085373,0.011787248135078698,-0.003573179587442965,0,0.01939598429097071,-0.02244469172470854,-0.003573179587442965,907_GSL_1
5048,94,2026-02-10 02:24:36.270000+00:00,124268.23995046495,426351.5530804826,10.20725100469155,0.01572796585969627,-0.0028925379156135023,-0.007242934599410944,0,-2.753074929865846e-05,-0.015991714346338108,-0.007242934599410944,07_P2_0
5049,125,2026-02-10 02:24:44.600000+00:00,124339.6605112832,426609.59008642484,6.675648877530486,0.0026457195781404153,-0.0011474216007627547,0.002132939401372269,0,-0.0007514069602867188,0.002784204733148253,0.002132939401372269,17_P5_1
5050,95,2026-02-10 02:24:49.680000+00:00,124268.1252206492,426351.5461765533,7.1865351022822015,0.01567274697299581,-0.0030144567135721445,-0.007135755962918822,0,8.38121680460971e-05,-0.015959790803078744,-0.007135755962918822,08_P2_0
5051,152,2026-02-10 02:24:59.760000+00:00,124370.28399977318,426819.49240388547,9.736759264012825,0.008228111313655972,-0.006766152451746166,0.007838312784945956,0,-0.008479923554683622,0.006447753973044097,0.007838312784945956,29_KW_1
5052,146,2026-02-10 02:25:01.530000+00:00,124350.92687800385,426607.51133974903,11.379025775431892,0.0006114289135439321,-0.0005256477743387222,-0.00029573779219127516,0,-0.0003846648776908754,0.0007086493003283284,-0.00029573779219127516,13_P5_1
5053,96,2026-02-10 02:25:03.470000+00:00,124258.07755912983,426307.3494158245,9.29908643786899,0.016580933399382047,-0.002993752423208207,-0.005459170306901129,0,-0.00031352520126866714,-0.016846115514099314,-0.005459170306901129,03_P1_0
5054,117,2026-02-10 02:25:13.860000+00:00,124377.69139427772,426815.89967795485,7.626129051618709,0.011377133632777259,-0.0060280836769379675,0.008694011446249483,0,-0.006469182302276414,0.011132234405282304,0.008694011446249483,26_KW_0
5055,97,2026-02-10 02:25:17.450000+00:00,124258.00340192147,426307.3887733522,6.832079887738045,0.015531712590018287,-0.0030793524347245693,-0.004982302858055121,0,-3.290141461634762e-05,-0.01583399585995566,-0.004982302858055121,04_P1_0
5056,148,2026-02-10 02:25:19.710000+00:00,124351.04196367145,426607.39795049,8.015436748625053,0.0008452567853964865,-0.0005054047214798629,-1.966658732932558e-05,0,-0.0003147510263375625,0.0009331799168286847,-1.966658732932558e-05,14_P5_1
5057,116,2026-02-10 02:25:28.240000+00:00,124377.6986292006,426815.894201057,10.014022064751872,0.01126930903410539,-0.005860506615135819,0.008962309474748409,0,-0.006295144346038935,0.011032407785916638,0.008962309474748409,25_KW_0
5058,168,2026-02-10 02:25:41.100000+00:00,124669.3729259265,426931.3120477481,13.787594807368446,-0.0038060448569012806,0.004307175753638148,-0.013745212566782072,0,0.0012617444689773495,-0.005607650249478663,-0.013745212566782072,908_GSL_1
5059,115,2026-02-10 02:25:42.670000+00:00,124396.30060511177,426811.6281194928,7.655591205352746,0.010514351961319335,-0.0057948436588048935,0.009318912579699301,0,0.0004316183798258795,0.01199772960900051,0.009318912579699301,24_KW_0
5060,114,2026-02-10 02:25:57+00:00,124396.30986007453,426811.6236814825,9.999292761584458,0.010839429509360343,-0.005857273295987397,0.008608683934275163,0,0.0005487255995237237,0.012308524800669908,0.008608683934275163,23_KW_0
5061,150,2026-02-10 02:26:12.480000+00:00,124401.11362959747,426812.3155658022,9.190326536439333,0.010448967543197796,-0.005865786806680262,0.008312513195523508,0,0.0015596419792272302,0.01188090461525794,0.008312513195523508,27_KW_1
5062,119,2026-02-10 02:26:27.870000+00:00,124400.8250366771,426811.337002012,3.9926369444046106,0.010885290015721694,-0.006126869295258075,0.009102815318427826,0,0.0017337396723841444,0.012370214744940683,0.009102815318427826,28_KW_1
5063,169,2026-02-10 02:26:44.170000+00:00,124669.38657941608,426931.30308289116,13.816529043187,0.007501967760617845,0.0009233382297679782,0.004773830314107386,0,0.00709924012935918,0.002594776166376753,0.004773830314107386,908_GSL_1
5064,62,2026-02-10 02:27:00.340000+00:00,124390.62172974591,426780.87470713415,7.453415016008341,0.011049532884499058,-0.00453807384474203,0.008617142426012414,0,0.011626769151288187,0.0027394397764161824,0.008617142426012414,19_P6_1
5065,72,2026-02-10 02:27:14.950000+00:00,124390.53396517986,426780.8811519174,10.9959569541174,0.010005477000959218,-0.00577901431825012,0.008871632550642161,0,0.010793541292947158,0.004123838365492557,0.008871632550642161,18_P6_1
5066,71,2026-02-10 02:27:21.070000+00:00,124806.22327066356,426258.5112686014,4.638427062417214,-0.004491271931328811,-0.0038375306758098304,0.04692339926794631,0,0.0009334943662247292,0.005833245538904579,0.04692339926794631,903_GSL_1
5067,165,2026-02-10 02:27:33.470000+00:00,124091.07244865576,427154.19886600133,9.85955087093837,-0.011331971400068142,0.0027142076869495213,0.008815377212350484,0,0.00908717963594636,-0.0072940842772688036,0.008815377212350484,907_GSL_1
5068,67,2026-02-10 02:27:38.220000+00:00,123855.61450510866,426533.0747488387,6.076196576372176,-0.003489365481073037,-0.016353865968994796,0.03178842803460036,0,0.012397181906147985,-0.011222053483129869,0.03178842803460036,904_GSL_1
5069,68,2026-02-10 02:27:55+00:00,123928.08723406914,426940.4322141033,7.185616437740628,-0.021716292714700103,-0.015520901943091303,0.06680315670040216,0,0.021198333364961835,-0.016221172243260903,0.06680315670040216,905_GSL_1
5070,69,2026-02-10 02:28:10.880000+00:00,124266.91829862872,427056.313842764,7.160421651548715,-0.024298567936057225,-0.0009956200374290347,0.06992028062128242,0,0.016535703983665724,-0.01783205419369008,0.06992028062128242,906_GSL_1
5071,107,2026-02-10 02:28:50.240000+00:00,124409.9213583502,426969.52453530027,6.338334997697269,0.00023613355006091297,-0.0010675490484572947,0.05253476257867806,0,-0.000980773122570424,0.00048322262609474875,0.05253476257867806,38_P9_0
5072,106,2026-02-10 02:29:02.800000+00:00,124410.03268776217,426969.4497450801,8.972821802778714,0.0004573379410430789,-0.0011261340114288032,0.051895352503791514,0,-0.0009831139481289713,0.000714718664236857,0.051895352503791514,37_P9_0
5073,104,2026-02-10 02:29:17.790000+00:00,124389.81616467655,426881.44499006006,10.774758411586715,0.0005052836786489934,-0.0011445360141806304,0.05197314723934099,0,0.0010152838021334266,-0.0007310766613639341,0.05197314723934099,33_P7_0
5074,105,2026-02-10 02:29:31.100000+00:00,124389.68727141716,426881.47297074384,7.111705995196486,0.0003985165531048551,-0.0009943633922375739,0.05179222196011857,0,0.0008886766760854323,-0.0005981870646399313,0.05179222196011857,34_P7_0
5075,139,2026-02-10 02:30:20.260000+00:00,123928.09768305952,426940.42558581295,7.1440933211055535,0.01081313582835719,-0.00551819964312017,0.007491490366297704,0,-0.012028627797048557,-0.0016390689625223973,0.007491490366297704,905_GSL_1
5076,134,2026-02-10 02:30:21.500000+00:00,123855.62964139321,426533.0793755554,6.049288104176574,0.015179251800873317,0.005077493435237557,0.003445185278793339,0,-0.013861943604171043,0.00800232118413013,0.003445185278793339,904_GSL_1
5077,138,2026-02-10 02:30:21.780000+00:00,123928.09271618341,426940.43389636395,7.117979579151861,0.006097304736613296,0.0021752119064331055,4.351555393355966e-05,0,-0.0020126255060844015,0.006152886352052489,4.351555393355966e-05,905_GSL_1
5078,137,2026-02-10 02:30:38.280000+00:00,123928.09714730862,426940.4262871379,7.1246862679737255,0.007748046744382009,-0.0075414331513457,0.0018225770081956583,0,-0.010650541507086221,0.0018631714722961378,0.0018225770081956583,905_GSL_1
5079,142,2026-02-10 02:30:38.630000+00:00,124266.93704994353,427056.3156167901,7.077799560357067,0.01755899758427404,0.0004624199355021119,-0.005001172896988315,0,-0.0009037134629302782,0.017541822320905256,-0.005001172896988315,906_GSL_1
5080,143,2026-02-10 02:30:39.490000+00:00,124266.92943740814,427056.30817333655,7.113574523783193,0.00986998004373163,-0.0060535394586622715,0.008032785560414979,0,-0.009342986443493418,0.006838892480361124,0.008032785560414979,906_GSL_1
5081,125,2026-02-10 02:30:53.140000+00:00,124339.66082552513,426609.5900390632,6.6750680671026785,0.0029599615081679076,-0.001194783253595233,0.0015521289735644928,0,-0.0007526734416255728,0.0031019932048891984,0.0015521289735644928,17_P5_1
5082,141,2026-02-10 02:30:56.050000+00:00,124266.92878471824,427056.31244799594,7.0856872470797585,0.010155966796446592,-0.002070307091344148,0.001552546816660616,0,-0.002381157702259474,0.010087612255631453,0.001552546816660616,906_GSL_1
5083,152,2026-02-10 02:30:57.570000+00:00,124370.28412105308,426819.4924281673,9.73684142230281,0.008349391209776513,-0.006741870602127165,0.007920471074930546,0,-0.00848423884515615,0.006571365459937778,0.007920471074930546,29_KW_1
5084,122,2026-02-10 02:31:12+00:00,124329.16419396886,426611.38945764035,8.078203082850006,0.0146430658060126,-0.002581268490757793,-0.005460755592391564,0,0.0012160429585852432,0.014819027051175448,-0.005460755592391564,16_P5_1
5085,146,2026-02-10 02:31:13.850000+00:00,124350.92630807665,426607.5115179504,11.378876103875706,4.150171298533678e-05,-0.0003474464174360037,-0.00044540934837655755,0,-0.00033084514662517204,0.00011394250359018541,-0.00044540934837655755,13_P5_1
5086,150,2026-02-10 02:31:17.570000+00:00,124401.11378413254,426812.3154574741,9.190175195986537,0.010603502611047588,-0.0059741149307228625,0.008161172742727985,0,0.0015654288593381553,0.012069538073776068,0.008161172742727985,27_KW_1
5087,120,2026-02-10 02:31:27.470000+00:00,124329.26987780153,426611.3304087824,11.351039066361558,0.009625966369640082,-0.0007663076976314187,-0.006992100285314606,0,0.0017063273827288786,0.009504467523214577,-0.006992100285314606,15_P5_1
5088,148,2026-02-10 02:31:33.630000+00:00,124351.0426018203,426607.397867146,8.014764507507131,0.0014834056346444413,-0.0005887487204745412,-0.0006919077052511824,0,-0.00026093279814673546,0.001574494016376881,-0.0006919077052511824,14_P5_1
5089,129,2026-02-10 02:31:34.280000+00:00,124898.95066030695,426720.76579607173,4.091765927329163,0.010988608162733726,-0.006706598389428109,8.118208354979117e-05,0,0.011705010658479493,0.005359169412890342,8.118208354979117e-05,901_GSL_1
5090,124,2026-02-10 02:31:42.170000+00:00,124339.67137552166,426609.58851718315,6.66898606998369,0.013609798435936682,-0.0017247208743356168,-0.005444125849503045,0,0.0026158967480192424,0.013466935797162467,-0.005444125849503045,17_P5_1
5091,128,2026-02-10 02:31:51.950000+00:00,124898.93830724359,426720.77820288966,4.077776324272639,-0.0019941559148719534,0.008938854851294309,-0.003615606731040444,0,0.002065856086135992,-0.008922556948358553,-0.003615606731040444,901_GSL_1
5092,127,2026-02-10 02:31:58.400000+00:00,124898.95193870738,426720.77412645746,4.077064176315771,0.011585283151362091,0.005954938882496208,0.00046447359927093146,0,0.013007861988352054,-0.0006896443166482964,0.00046447359927093146,901_GSL_1
5093,154,2026-02-10 02:31:58.600000+00:00,124285.66561122856,426445.56119324843,7.894643484727648,0.0009862285514827818,-0.002631751587614417,-0.006956515272351638,11,-0.0015645876757348714,-0.0023347009614957935,-0.006956515272351638,TS1-1
5094,149,2026-02-10 02:32:01.640000+00:00,124351.05172226053,426607.39074436075,8.019959792367267,0.010410568458610214,-0.005988104734569788,0.0077339483994691705,0,0.004275309093230822,-0.011223148671425716,0.0077339483994691705,14_P5_1
5095,131,2026-02-10 02:32:10.320000+00:00,124806.22286736847,426258.5095120033,4.6192647906461035,0.0043228723225183785,0.003227938781492412,0.007760317873541034,0,0.002930072515362986,-0.004530065004894807,0.007760317873541034,903_GSL_1
5096,3,2026-02-10 02:32:10.520000+00:00,124314.90198538984,426440.79311846854,7.04955871695132,-0.0022396101703634486,-0.0010815314599312842,-0.0026412830486801653,11,0.00033941628477906626,-0.0024638101793042553,-0.0026412830486801653,TS2
5097,147,2026-02-10 02:32:16.540000+00:00,124350.93743248832,426607.50411802944,11.380510917298592,0.010925142734777182,-0.005874710681382567,0.006291275626148618,0,0.004073694013246354,-0.01171648353609759,0.006291275626148618,13_P5_1
