,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
55804,69,2026-02-23 17:07:13.440000+00:00,124266.92118618521,427056.317290171,7.119226722657286,-0.021411011446616612,0.002451786946039647,0.0287253517298538,0,0.016917184831646084,-0.013351087138051406,0.0287253517298538,906_GSL_1
55805,159,2026-02-23 17:07:33.900000+00:00,124421.80807744683,426965.6149985897,5.631204862464666,0.00012679441715590656,-0.0031753189978189766,0.04197896591505135,0,-0.003177182284081484,-6.511755409086953e-05,0.04197896591505135,38a_P9_0
55806,110,2026-02-23 17:07:49.280000+00:00,124434.14182477171,426963.93098369736,8.785900490311892,0.0017389292333973572,-0.0011028760927729309,0.03484013005410347,0,-0.0007171923650257308,0.001930244975727901,0.03484013005410347,35_P9_0
55807,162,2026-02-23 17:07:52.530000+00:00,124402.99799706873,426879.6487555763,6.554043643438949,0.0025689404137665406,0.00102198839886114,0.009370600148382202,0,-0.0007952261067518912,-0.002647929488492847,0.009370600148382202,34a_P7_0
55808,111,2026-02-23 17:08:04.980000+00:00,124434.26316115656,426963.9744771456,6.502936460990252,0.0014703972410643473,-0.0035866337711922824,0.04164395137548382,0,-0.0031972813482481852,0.0021916664516597605,0.04164395137548382,36_P9_0
55809,104,2026-02-23 17:08:08.450000+00:00,124389.81739309635,426881.44725969527,10.73189030557829,0.0002968860790133476,0.0029201271245256066,0.005978437518082913,0,-0.0029184087828576805,0.00031332721465148806,0.005978437518082913,33_P7_0
55810,176,2026-02-23 17:08:21.710000+00:00,124446.56627214779,427018.99886789755,7.906364520741622,-0.0009739261586219072,-0.004073244519531727,-0.012048402905563194,0,-0.004187356004509344,-7.682948550407014e-05,-0.012048402905563194,41_LHN_0
55811,105,2026-02-23 17:08:23.330000+00:00,124389.68875962948,426881.47513375944,7.068314228796982,7.41921248845756e-05,0.003180545289069414,0.006018332074192223,0,-0.0031254158681562833,0.0005942629538288898,0.006018332074192223,34_P7_0
55812,109,2026-02-23 17:08:35.270000+00:00,124446.57070155213,427018.9652483828,10.385265898674849,0.0016467381647089496,5.791423609480262e-05,-0.0005593427931191997,0,0.0004102188031644338,0.0015958763032834918,-0.0005593427931191997,40_LHN_0
55813,65,2026-02-23 17:08:38.030000+00:00,124370.27680885568,426819.4989021579,9.734420059546661,-0.0016656354709994048,0.00044473400339484215,-0.000959208203791917,0,8.672518197074241e-06,0.0017239648034270115,-0.000959208203791917,30_KW_1
55814,167,2026-02-23 17:08:51.240000+00:00,124669.37566989848,426931.30565968726,13.850825009353205,-0.0005630894738715142,-0.0007609298918396235,0.0414530445364214,0,-0.0006001673861674883,0.0007320404117675777,0.0414530445364214,908_GSL_1
55815,153,2026-02-23 17:08:53.030000+00:00,124370.27695581855,426819.49896790035,9.734613118816842,0.0031170136790024117,-0.00015519687440246344,0.008532641703853372,0,-0.0006696189429808903,-0.0030481914008332217,0.008532641703853372,29_KW_1
55816,151,2026-02-23 17:09:07.980000+00:00,124403.03600174685,426812.8386666726,6.610478644825834,-0.0009835985983954743,0.0009827468311414123,0.0017333423501053602,0,-0.0007674032746970573,0.0011594609742756595,0.0017333423501053602,27_KW_1
55817,163,2026-02-23 17:09:10.480000+00:00,124091.05635594246,427154.20801814,9.869918823033,-0.026958726957673207,0.0050344382179901,0.013148750037492718,0,0.02463408098945422,-0.012053239446478509,0.013148750037492718,907_GSL_1
55818,113,2026-02-23 17:09:23.800000+00:00,124414.07983415145,426875.9134962266,7.337748682547381,0.0025995372707257047,-0.0017359115881845355,0.0343987374221042,0,0.001070602305083138,-0.0029367999196806163,0.0343987374221042,32_P7_0
55819,177,2026-02-23 17:09:26.330000+00:00,124422.7286509711,427023.89919339237,7.790659254586602,0.002145134043530561,-0.00022614514455199242,-0.0024733651465522755,0,0.00028011824655877274,0.002138755586565013,-0.0024733651465522755,42_LHN_0
55820,112,2026-02-23 17:09:39.160000+00:00,124413.95371913881,426875.86579922045,10.703188348581893,0.002984513994306326,-0.001466844987589866,0.03392274166122888,0,0.0007098592797925831,-0.0032488548448215055,0.03392274166122888,31_P7_0
55821,108,2026-02-23 17:09:40.210000+00:00,124422.7129678663,427023.83857154817,10.325338635824886,0.002243026319774799,-0.00024794653290882707,-0.0029838485177702267,0,0.0002817093509915896,0.0022390364883020297,-0.0029838485177702267,39_LHN_0
55822,161,2026-02-23 17:09:54.680000+00:00,124402.99238854357,426879.64351725305,6.583306497559578,0.0009847969777183607,-0.003989633929450065,0.04168217673585595,0,0.0030263118617836447,-0.002780007283006646,0.04168217673585595,34a_P7_0
55823,107,2026-02-23 17:09:56.970000+00:00,124409.92222388233,426969.52742220246,6.295953449302171,0.0014063750277273357,0.0030111493542790413,0.006873125872138175,0,0.0032592184249951115,0.0006499280041377926,0.006873125872138175,38_P9_0
55824,106,2026-02-23 17:10:11.890000+00:00,124410.0337933788,426969.45261266,8.930666898351957,0.0015895605756668374,0.003051319101359695,0.006779674013426273,0,0.003344042758900596,0.0008090915329437805,0.006779674013426273,37_P9_0
55825,160,2026-02-23 17:10:27.990000+00:00,124421.81301097632,426965.62014311267,5.602077125904746,0.0018048156780423597,0.001505074033048004,0.009895896017407146,0,0.0021961233300977776,0.0008364507132300949,0.009895896017407146,38a_P9_0
55826,133,2026-02-23 17:15:22.050000+00:00,124806.22603704006,426258.5134797339,4.602312423697304,0.0041409465338801965,0.0019959205528721213,0.014155319512738629,0,0.00045540066477556387,-0.0045742482753293725,0.014155319512738629,903_GSL_1
55827,130,2026-02-23 17:15:25.910000+00:00,124898.94032012031,426720.7684814801,4.126656892461742,0.0019471230480121449,-0.0011952187051065266,0.036594159991548025,0,0.0022575120189257587,0.00035139066797849395,0.036594159991548025,901_GSL_1
55828,153,2026-02-23 17:15:38.830000+00:00,124370.27721748911,426819.49873916066,9.734433344378068,0.0033786842395784333,-0.00038393656723201275,0.008352867265079666,0,-0.0005177078824718272,-0.0033607875605072292,0.008352867265079666,29_KW_1
55829,132,2026-02-23 17:15:44.850000+00:00,124806.22611456287,426258.5075662617,4.629329643231966,0.011980275099631399,0.0024245112435892224,0.04669746902164462,0,0.003892773544786842,-0.011586697560657496,0.04669746902164462,903_GSL_1
55830,136,2026-02-23 17:15:54.450000+00:00,123855.6177860818,426533.07442174345,6.038486955918845,0.0020159700070507824,0.00031321734422817826,0.016194413482106818,0,-0.0018182153347684642,-0.0009253827156730809,0.016194413482106818,904_GSL_1
55831,135,2026-02-23 17:16:02.210000+00:00,123855.61458516381,426533.0718525593,6.060687398261108,0.0009348855819553137,-0.0047823620261624455,0.03948895114275075,0,0.0019114631830613584,-0.004482332662847486,0.03948895114275075,904_GSL_1
55832,5,2026-02-23 17:16:02.410000+00:00,124424.61863993002,426919.14113697136,8.79297656487853,-0.0012453739036573097,-0.00460055738221854,-0.01426818152534004,11,-0.004762692568433316,0.0001812288210694231,-0.01426818152534004,TS4
55833,140,2026-02-23 17:16:10.330000+00:00,123928.08808795782,426940.43176859105,7.147077169014087,0.0005642253527184948,-0.0026700858725234866,0.01150346281174297,0,-0.0006509444920238883,-0.002650279246344351,0.01150346281174297,905_GSL_1
55834,145,2026-02-23 17:16:27.300000+00:00,124266.92082542345,427056.31699845433,7.119272774160601,0.002501670620404184,0.0022518467158079147,0.011305837868954782,0,-0.00018792477819149368,0.0033606329466679373,0.011305837868954782,906_GSL_1
55835,6,2026-02-23 17:16:27.500000+00:00,124399.03858464512,426925.07795321743,8.57093636968097,-0.0005860992532689124,0.002504002535715699,0.023629673859412392,11,-0.0025701413265210677,-8.896401104690558e-05,0.023629673859412392,TS5
55836,71,2026-02-23 17:21:22.910000+00:00,124806.22598727852,426258.5130350761,4.603114245259958,-0.0017746569646988064,-0.0020710559911094606,0.011610582110690437,0,0.0008422382089749555,0.002594092338373295,0.011610582110690437,903_GSL_1
55837,66,2026-02-23 17:21:22.990000+00:00,124898.9404001087,426720.76796369604,4.129244101126426,0.0027944450121140108,-0.006241458759177476,0.046957570722661934,0,0.004986220820206196,0.004679992767129492,0.046957570722661934,901_GSL_1
55838,67,2026-02-23 17:21:39.390000+00:00,123855.6152221578,426533.0780887345,6.037194668280904,-0.00277231635118369,-0.013013970223255455,-0.007213480056671884,0,0.009861791286413802,-0.008932761697595703,-0.007213480056671884,904_GSL_1
55839,71,2026-02-23 17:21:40.690000+00:00,124806.2230039793,426258.5051395041,4.62325806995405,-0.0047579561796737835,-0.00996662798570469,0.03175440680478303,0,0.006250344071144576,0.009105219349660706,0.03175440680478303,903_GSL_1
55840,68,2026-02-23 17:21:55.190000+00:00,123928.08811020888,426940.43368355185,7.1478613267678455,-0.020840152981691062,-0.014051453385036439,0.02904804572761943,0,0.020370707809795476,-0.014723776073415289,0.02904804572761943,905_GSL_1
55841,67,2026-02-23 17:21:58.260000+00:00,123855.6169142865,426533.06761511747,6.061369713590912,-0.0010801876487676054,-0.02348758722655475,0.01696156525333592,0,0.014080838664397048,-0.018829857715574726,0.01696156525333592,904_GSL_1
55842,69,2026-02-23 17:22:12.280000+00:00,124266.92084482091,427056.3170536406,7.11953240711154,-0.021752375745563768,0.0022152565652504563,0.029031036184107073,0,0.016992654674689436,-0.013759465808411003,0.029031036184107073,906_GSL_1
55843,159,2026-02-23 17:22:34.810000+00:00,124421.80820838934,426965.61440028594,5.630462509104048,0.00025773693050723523,-0.003773622738663107,0.04123661255443345,0,-0.0037822993246325724,2.9474022231870075e-05,0.04123661255443345,38a_P9_0
55844,110,2026-02-23 17:22:50.110000+00:00,124434.14190732318,426963.93033910374,8.785121191863364,0.0018214807059848681,-0.00174746970878914,0.034060831605575714,0,-0.0013305378799995994,0.002145020115359506,0.034060831605575714,35_P9_0
55845,162,2026-02-23 17:22:50.630000+00:00,124402.9976872117,426879.6489717463,6.554096657406772,0.0022590833832509816,0.0012381584383547306,0.00942361411620496,0,-0.0010374710230524455,-0.0023579965918712094,0.00942361411620496,34a_P7_0
55846,111,2026-02-23 17:23:05.910000+00:00,124434.26324528834,426963.97389856627,6.502256455689645,0.0015545290225418285,-0.004165213089436293,0.040963946074876745,0,-0.00374524276343666,0.002395561981093707,0.040963946074876745,36_P9_0
55847,104,2026-02-23 17:23:06.530000+00:00,124389.81725499446,426881.44751184544,10.732083454142064,0.00015878418344072998,0.0031722772982902825,0.006171586081856972,0,-0.0031365538899741623,0.0005005850271899692,0.006171586081856972,33_P7_0
55848,176,2026-02-23 17:23:19.160000+00:00,124446.56609056135,427018.99817528814,7.90504846472845,-0.0011555125965969637,-0.00476585392607376,-0.013364458918735167,0,-0.004902799306269535,-0.00010550814191281496,-0.013364458918735167,41_LHN_0
55849,105,2026-02-23 17:23:21.430000+00:00,124389.68859734926,426881.47518354154,7.068223273205235,-8.808809798210859e-05,0.003230327391065657,0.005927376482445013,0,-0.0031400685821172665,0.000763376621383718,0.005927376482445013,34_P7_0
55850,109,2026-02-23 17:23:32.060000+00:00,124446.57101345614,427018.96459504735,10.384837629263844,0.0019586421694839373,-0.0005954212392680347,-0.000987612204124133,0,-0.00016088961869689498,0.0020408135953211884,-0.000987612204124133,40_LHN_0
55851,153,2026-02-23 17:23:36.430000+00:00,124370.27660726813,426819.4990726428,9.734345153474392,0.0027684632514137775,-5.045440047979355e-05,0.008264676361402934,0,-0.0006790566042575925,-0.0026843652041349487,0.008264676361402934,29_KW_1
55852,167,2026-02-23 17:23:47.990000+00:00,124669.37558810136,426931.305383724,13.849436614075007,-0.0006448865897255018,-0.0010368931689299643,0.040064649258223284,0,-0.0006955650602374,0.0010036012177943754,0.040064649258223284,908_GSL_1
55853,65,2026-02-23 17:23:51.080000+00:00,124370.2766682395,426819.49906131066,9.734824010425806,-0.0018062516464851797,0.0006038867868483067,-0.0005552573246472292,0,-0.0001079268620741046,0.0019014668164875324,-0.0005552573246472292,30_KW_1
55854,151,2026-02-23 17:24:05.480000+00:00,124403.03590525278,426812.8379990401,6.609947379936757,-0.0010800926684169099,0.00031511433189734817,0.0012020774610279616,0,-9.391868193527637e-05,0.0011211942274729268,0.0012020774610279616,27_KW_1
55855,163,2026-02-23 17:24:08.570000+00:00,124091.05715876463,427154.2091775294,9.872524644961045,-0.026155904793995433,0.0061938276048749685,0.015754571965537423,0,0.024682051865124104,-0.01064383256720944,0.015754571965537423,907_GSL_1
55856,113,2026-02-23 17:24:20.410000+00:00,124414.07978457608,426875.91288274835,7.3367156333468335,0.002549961907789111,-0.0023493898333981633,0.033365688221556944,0,0.001678350034935747,-0.0030339873896707793,0.033365688221556944,32_P7_0
55857,108,2026-02-23 17:24:27.080000+00:00,124422.71316175464,427023.8387383323,10.32561109185832,0.0024369146558456123,-8.11623758636415e-05,-0.0027113924843362724,0,0.0004890918948839775,0.002388708749406208,-0.0027113924843362724,39_LHN_0
55858,112,2026-02-23 17:24:35.490000+00:00,124413.9534600674,426875.8650376538,10.702391553276062,0.0027254425804130733,-0.002228411613032222,0.03312594635539767,0,0.0015112884938842663,-0.003179601022845251,0.03312594635539767,31_P7_0
55859,177,2026-02-23 17:24:40.510000+00:00,124422.72909651759,427023.8993603847,7.791315906317248,0.002590680538560264,-5.915283691138029e-05,-0.0018167134159066123,0,0.000546366805591324,0.002533102450501656,-0.0018167134159066123,42_LHN_0
55860,107,2026-02-23 17:24:55.010000+00:00,124409.92249985228,426969.52736033214,6.29586717961794,0.0016823449841467664,0.002949279034510255,0.006786856187907198,0,0.003264752316084131,0.0009326970481934769,0.006786856187907198,38_P9_0
55861,161,2026-02-23 17:24:56.090000+00:00,124402.99222932862,426879.6428732162,6.58213168621861,0.0008255820284830406,-0.004633670789189637,0.04050736539488842,0,0.003667649330218508,-0.002949718471124187,0.04050736539488842,34a_P7_0
55862,106,2026-02-23 17:25:09.550000+00:00,124410.03415513918,426969.45258959953,8.930340419764802,0.0019513209554133937,0.0030282586230896413,0.006453195426271208,0,0.003408658480821653,0.0011657834792425353,0.006453195426271208,37_P9_0
55863,160,2026-02-23 17:25:26.210000+00:00,124421.81334986184,426965.620163571,5.602353172626864,0.002143701203749515,0.0015255323378369212,0.010171942739525264,0,0.002379927995398852,0.001121894157868783,0.010171942739525264,38a_P9_0
55864,133,2026-02-23 17:30:20.890000+00:00,124806.22365080037,426258.51187727787,4.597218093033868,0.0017547068418934941,0.0003934645210392773,0.009060988849302731,0,0.0005789528725815129,-0.0017025345816265003,0.009060988849302731,903_GSL_1
55865,130,2026-02-23 17:30:22.860000+00:00,124898.9399010062,426720.7667140122,4.12612784743117,0.0015280089428415522,-0.002962686587125063,0.03606511496097564,0,0.0025528082408638646,0.002143710154921148,0.03606511496097564,901_GSL_1
55866,153,2026-02-23 17:30:37.390000+00:00,124370.27682350026,426819.4989650538,9.734630264406546,0.0029846953839296475,-0.00015804340364411473,0.008549787293556932,0,-0.0006320914862980802,-0.00292127448303576,0.008549787293556932,29_KW_1
55867,132,2026-02-23 17:30:41.480000+00:00,124806.22224576543,426258.5046237598,4.626433326820822,0.008111477654892951,-0.0005179906147532165,0.043801152610501326,0,0.004505692095761536,-0.006764844622087936,0.043801152610501326,903_GSL_1
55868,136,2026-02-23 17:30:53.310000+00:00,123855.61534686851,426533.07800396567,6.036784877265005,-0.0004232432838762179,0.003895439556799829,0.014492334828266173,0,-0.0019356990384468997,0.003406853893342496,0.014492334828266173,904_GSL_1
55869,135,2026-02-23 17:30:58.850000+00:00,123855.61534632479,426533.0699348511,6.060121328537791,0.0016960465582087636,-0.006700070225633681,0.038922881419433786,0,0.0023583016612608444,-0.006496608979346771,0.038922881419433786,904_GSL_1
55870,5,2026-02-23 17:30:59.050000+00:00,124424.61865512993,426919.141653873,8.793825922316127,-0.0012301739916438237,-0.004083655716385692,-0.013418824087741754,11,-0.004263223860905028,-0.0001203925724306485,-0.013418824087741754,TS4
55871,140,2026-02-23 17:31:09.710000+00:00,123928.0880513681,426940.43499478215,7.148371972363491,0.0005276356387184933,0.0005561052239499986,0.012798266161147431,0,-0.0005092318517420565,0.0005730055047918009,0.012798266161147431,905_GSL_1
55872,145,2026-02-23 17:31:26.790000+00:00,124266.92141857458,427056.3177747294,7.119676836551578,0.003094821746344678,0.0030281217768788338,0.011709900259932127,0,-6.168780873595609e-05,0.004329392307415568,0.011709900259932127,906_GSL_1
55873,6,2026-02-23 17:31:26.990000+00:00,124399.03856252063,426925.0778687626,8.570086017268101,-0.0006082237523514777,0.0024195477017201483,0.022779321446543932,11,-0.0024944906081159927,4.078994784097018e-05,0.022779321446543932,TS5
55874,66,2026-02-23 17:36:21.890000+00:00,124898.94104814624,426720.7698375989,4.125713124264807,0.0034424825571477413,-0.004367555899079889,0.043426593861042306,0,0.004861071986074924,0.002701149724478742,0.043426593861042306,901_GSL_1
55875,71,2026-02-23 17:36:22.380000+00:00,124806.22430740407,426258.51195539563,4.599333765832286,-0.003454531411989592,-0.0031507364474236965,0.007830102683018758,0,0.0008878765833457274,0.004590490454220901,0.007830102683018758,903_GSL_1
55876,71,2026-02-23 17:36:38.990000+00:00,124806.2238741311,426258.50618198235,4.628231118316044,-0.0038878043851582333,-0.008924149733502418,0.036727455166776224,0,0.005782894480585548,0.007830300302647406,0.036727455166776224,903_GSL_1
55877,67,2026-02-23 17:36:39.580000+00:00,123855.61584714263,426533.0770033521,6.0391902682944,-0.0021473315136972815,-0.014099352585617453,-0.005217880043176137,0,0.009989880419977414,-0.010178657335711177,-0.005217880043176137,904_GSL_1
55878,68,2026-02-23 17:36:55.580000+00:00,123928.08837010554,426940.4343632623,7.144706102591477,-0.020580256314133294,-0.013371742912568152,0.025892821551250833,0,0.02013311889357004,-0.014035953195013618,0.025892821551250833,905_GSL_1
55879,67,2026-02-23 17:36:56.900000+00:00,123855.61570949637,426533.0694782382,6.063146584160682,-0.0022849777742521837,-0.02162446652073413,0.018738435823106414,0,0.014031792130569725,-0.01661166714510194,0.018738435823106414,904_GSL_1
55880,69,2026-02-23 17:37:13.410000+00:00,124266.9207305495,427056.3167964116,7.117863035185577,-0.021866647162823938,0.001958027540240437,0.027361664258144458,0,0.01689242023462531,-0.014022491526422742,0.027361664258144458,906_GSL_1
55881,159,2026-02-23 17:37:33.830000+00:00,124421.80815528576,426965.6147873904,5.6309407955526725,0.0002046333538601175,-0.00338651827769354,0.04171489900305758,0,-0.0033926952156357205,-1.6872152138928015e-07,0.04171489900305758,38a_P9_0
55882,110,2026-02-23 17:37:49.240000+00:00,124434.14185064266,426963.93082014506,8.785823146480203,0.0017648001812631264,-0.001266428385861218,0.03476278622241402,0,-0.0008717917591000312,0.001989557655627674,0.03476278622241402,35_P9_0
55883,162,2026-02-23 17:37:51.900000+00:00,124402.99788308947,426879.6488563898,6.553238699408961,0.0024549611553084105,0.0011228019138798118,0.008565656118394216,0,-0.000905551873751199,-0.002543126857990192,0.008565656118394216,34a_P7_0
55884,111,2026-02-23 17:38:04.990000+00:00,124434.26316509857,426963.9744036562,6.502473111118645,0.0014743392530363053,-0.0036601231549866498,0.0411806015038767,0,-0.0032683003314583426,0.0022109705303559254,0.0411806015038767,36_P9_0
55885,104,2026-02-23 17:38:07.680000+00:00,124389.81737702161,426881.4473894603,10.731082408041988,0.00028081133496016264,0.0030498921405524015,0.00517053998178163,0,-0.0030420453932595007,0.000355888887427059,0.00517053998178163,33_P7_0
55886,176,2026-02-23 17:38:18.180000+00:00,124446.56634980043,427018.9988474815,7.906364377360299,-0.0008962735155364498,-0.004093660565558821,-0.012048546286886008,0,-0.004190626626066786,3.3943428727215365e-06,-0.012048546286886008,41_LHN_0
55887,105,2026-02-23 17:38:23.200000+00:00,124389.68867071476,426881.47502680577,7.067391461184702,-1.4722594642080367e-05,0.0030735916225239635,0.005095564461911728,0,-0.003002197434101531,0.0006587812865562204,0.005095564461911728,34_P7_0
55888,109,2026-02-23 17:38:31.430000+00:00,124446.57099375097,427018.9649568808,10.38626012343961,0.0019389369990676641,-0.000233587808907032,0.0004348819716426533,0,0.00018827101826517616,0.0019438605851513377,0.0004348819716426533,40_LHN_0
55889,153,2026-02-23 17:38:38.300000+00:00,124370.27696351692,426819.498985755,9.733221919777336,0.003124712049611844,-0.00013734219828620553,0.007141442664346798,0,-0.0006888704096095955,-0.00305092540570625,0.007141442664346798,29_KW_1
55890,167,2026-02-23 17:38:48.130000+00:00,124669.37568772763,426931.3051033491,13.850540999574914,-0.0005452603218145669,-0.0013172680628485978,0.04116903475813061,0,-0.0006099773167339216,0.0012885773709856569,0.04116903475813061,908_GSL_1
55891,65,2026-02-23 17:38:52.630000+00:00,124370.27723214509,426819.4989126218,9.733226055126488,-0.001242346057551913,0.00045519793638959527,-0.0021532126239645066,0,-0.00011267426372830329,0.0013183070197421434,-0.0021532126239645066,30_KW_1
55892,151,2026-02-23 17:39:05.440000+00:00,124403.03600236351,426812.8384589877,6.6102754318662305,-0.0009829819318838418,0.0007750619552098215,0.0015301293905016777,0,-0.0005639929135495514,0.0011175359082775144,0.0015301293905016777,27_KW_1
55893,163,2026-02-23 17:39:10.250000+00:00,124091.05672287515,427154.2084658832,9.869431599560013,-0.02659179427428171,0.005482181441038847,0.012661526564505365,0,0.024606962607364186,-0.011474982671794021,0.012661526564505365,907_GSL_1
55894,113,2026-02-23 17:39:20.890000+00:00,124414.07974900147,426875.9134004363,7.337909143571116,0.0025143872917396948,-0.0018317018984816968,0.0345591984458391,0,0.0011838371218888923,-0.002876769884193269,0.0345591984458391,32_P7_0
55895,177,2026-02-23 17:39:26.080000+00:00,124422.72851945489,427023.89935328177,7.789925262463623,0.0020136178354732692,-6.625574314966798e-05,-0.0032073572695319186,0,0.00040494572928115395,0.001973592046795214,-0.0032073572695319186,42_LHN_0
55896,112,2026-02-23 17:39:35.910000+00:00,124413.95352559029,426875.8656410481,10.703145898386204,0.0027909654745599255,-0.001625017321202904,0.033880291465539614,0,0.0009097579279522369,-0.003098791714027102,0.033880291465539614,31_P7_0
55897,108,2026-02-23 17:39:39.900000+00:00,124422.71351477374,427023.8384598366,10.32483185877834,0.0027899337583221495,-0.0003596580936573446,-0.003490625564316119,0,0.0003005522655420636,0.0027969184213766985,-0.003490625564316119,39_LHN_0
55898,161,2026-02-23 17:39:52.270000+00:00,124402.99234545225,426879.6433284527,6.583095507240648,0.0009417056571692228,-0.004178434261120856,0.04147118641692593,0,0.0032126014561737644,-0.0028328985691413867,0.04147118641692593,34a_P7_0
55899,107,2026-02-23 17:39:55.190000+00:00,124409.92246158687,426969.5275198153,6.294670692696899,0.0016440795734524727,0.003108762204647064,0.005590369266865736,0,0.003410559939033663,0.0008576018838274754,0.005590369266865736,38_P9_0
55900,106,2026-02-23 17:40:10.410000+00:00,124410.0339318135,426969.4526571044,8.92960396877672,0.0017279952735407278,0.0030957635026425123,0.005716744438188925,0,0.003420474396401138,0.0009327776976519107,0.005716744438188925,37_P9_0
55901,160,2026-02-23 17:40:25.660000+00:00,124421.81320528587,426965.620381961,5.6015601074831,0.001999125233851373,0.0017439223593100905,0.009378877595761281,0,0.0024995286358700324,0.0008888889100380734,0.009378877595761281,38a_P9_0
55902,133,2026-02-23 17:45:21.370000+00:00,124806.22492312304,426258.5122762287,4.5987798935078565,0.0030270295101217926,0.0007924153469502926,0.01062278932329086,0,0.0009017581172219264,-0.002996274692890306,0.01062278932329086,903_GSL_1
55903,130,2026-02-23 17:45:22.480000+00:00,124898.93878620105,426720.7648977147,4.127831846042223,0.00041320378659293056,-0.004778984060976654,0.037769113572029056,0,0.002225128083573967,0.0042494977392645,0.037769113572029056,901_GSL_1
55904,153,2026-02-23 17:45:37.820000+00:00,124370.27721171494,426819.4988730771,9.733835402232167,0.003372910068719648,-0.00025002012262120843,0.007754925119177969,0,-0.0006453981040671555,-0.0033200141085020143,0.007754925119177969,29_KW_1
55905,132,2026-02-23 17:45:39.660000+00:00,124806.22239500225,426258.50499378354,4.626225264236569,0.008260714472271502,-0.00014796690084040165,0.04359309002624823,0,0.004259921236400264,-0.0070791502919351984,0.04359309002624823,903_GSL_1
55906,136,2026-02-23 17:45:53.940000+00:00,123855.61626511771,426533.0759153686,6.038532960036392,0.000495005922857672,0.0018068425124511123,0.016240417599653334,0,-0.0014585143671741708,0.0011757748803284376,0.016240417599653334,904_GSL_1
55907,135,2026-02-23 17:45:57.140000+00:00,123855.61244542454,426533.07426861796,6.066023195415242,-0.0012048536882502958,-0.0023663033498451114,0.04482474829688421,0,0.002325599721468569,-0.0012816590377646665,0.04482474829688421,904_GSL_1
55908,5,2026-02-23 17:45:57.340000+00:00,124424.61883984818,426919.14183684444,8.789151442410486,-0.001045455748680979,-0.003900684299878776,-0.018093303993383714,11,-0.004036448578806933,0.0001240910972567308,-0.018093303993383714,TS4
55909,140,2026-02-23 17:46:10.240000+00:00,123928.08785357096,426940.4323606228,7.145035444176923,0.0003298384981462732,-0.002078054123558104,0.009461737974579165,0,-0.0003973875918401002,-0.0020662007349596394,0.009461737974579165,905_GSL_1
55910,145,2026-02-23 17:46:28.040000+00:00,124266.92059821874,427056.3168829148,7.118484030032022,0.0022744659072486684,0.002136307186447084,0.010517093740375572,0,-0.00010815383307137861,0.003118542336812815,0.010517093740375572,906_GSL_1
55911,6,2026-02-23 17:46:28.240000+00:00,124399.03857828786,426925.07788565505,8.571302929421003,-0.0005924565193708986,0.0024364401469938457,0.023996233599445915,11,-0.0025073628732399716,-1.9409768836007967e-05,0.023996233599445915,TS5
55912,71,2026-02-23 17:51:22.060000+00:00,124806.22593766042,426258.51296394365,4.599642878932805,-0.0018242750666104257,-0.00214218843029812,0.008139215783537601,0,0.000877074158621563,0.0026735167307944552,0.008139215783537601,903_GSL_1
55913,66,2026-02-23 17:51:22.480000+00:00,124898.940377184,426720.7682049138,4.1222650242254195,0.0027715203177649528,-0.006000240973662585,0.03997849382165519,0,0.004872008045534624,0.004466290879247472,0.03997849382165519,901_GSL_1
55914,71,2026-02-23 17:51:39.170000+00:00,124806.2240262078,426258.5061319683,4.620886589516237,-0.0037357276887632906,-0.008974163793027401,0.02938292636696982,0,0.0059022725793027786,0.007723629687412984,0.02938292636696982,903_GSL_1
55915,67,2026-02-23 17:51:39.240000+00:00,123855.61644619041,426533.0763982482,6.037982909323736,-0.0015482837334275246,-0.01470445649465546,-0.006425239013839956,0,0.009858035265698901,-0.011019862250620386,-0.006425239013839956,904_GSL_1
55916,68,2026-02-23 17:51:55.220000+00:00,123928.08800445768,426940.43354771956,7.147273232806789,-0.020945904179825447,-0.014187285676598549,0.02845995176656313,0,0.020471969780082713,-0.01486298859931029,0.02845995176656313,905_GSL_1
55917,67,2026-02-23 17:51:55.770000+00:00,123855.61734221934,426533.06773689477,6.053997223546736,-0.0006522548064822331,-0.02336580993141979,0.009589075209159859,0,0.013658359700470133,-0.018969336318816966,0.009589075209159859,904_GSL_1
55918,69,2026-02-23 17:52:12.350000+00:00,124266.9207592679,427056.31711620634,7.1196281121800515,-0.021837928754393943,0.002277822291944176,0.02912674125261905,0,0.01709743903096296,-0.013775383307123178,0.02912674125261905,906_GSL_1
55919,159,2026-02-23 17:52:32.580000+00:00,124421.80827879027,426965.6151785208,5.626428441913193,0.00032813785946927965,-0.0029953878838568926,0.03720254536357803,0,-0.003009734138614747,0.00014670870604943873,0.03720254536357803,38a_P9_0
55920,110,2026-02-23 17:52:48.830000+00:00,124434.14198173005,426963.93106568715,8.78143283456182,0.0018958875734824687,-0.0010208862950094044,0.03037247430403056,0,-0.000604365654786644,0.0020667222053139082,0.03037247430403056,35_P9_0
55921,162,2026-02-23 17:52:51.710000+00:00,124402.99773615295,426879.64885553264,6.554536017678096,0.002308024631929584,0.0011219447478652,0.009862974387528922,0,-0.0009174484256319629,-0.002396669794769699,0.009862974387528922,34a_P7_0
