,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
17964,6,2026-02-12 10:16:40.790000+00:00,124399.03918443072,426925.07352622703,8.56730513050339,1.3686338206753135e-05,-0.0019229878671467304,0.019998434681832933,11,-0.0017539940086372095,0.0007884000702129684,0.019998434681832933,TS5
17965,131,2026-02-12 10:16:47.530000+00:00,124806.21775604038,426258.5031899355,4.603871890157522,-0.000788455770816654,-0.0030941289733164012,-0.007632582615040739,0,0.0003370828748944515,0.003175164836902642,-0.007632582615040739,903_GSL_1
17966,3,2026-02-12 10:16:47.730000+00:00,124314.90365555008,426440.79359845957,7.055150443038736,-0.0035838018520735204,-0.002478823997080326,-0.023278652452348503,11,-0.004147024390123706,0.0013380556158642978,-0.023278652452348503,TS2
17967,124,2026-02-12 10:16:50.370000+00:00,124339.65872826746,426609.59189821774,6.674754416272444,0.0009625442326068878,0.0016563137178309262,0.0003242204392508441,0,0.0018742270061644182,0.00039640845218492677,0.0003242204392508441,17_P5_1
17968,154,2026-02-12 10:16:50.570000+00:00,124285.6637296493,426445.5629226471,7.891640110510155,-0.000895350705832243,-0.0009023529128171504,-0.00995988948984472,11,0.001262802934055126,0.0001456791524057469,-0.00995988948984472,TS1-1
17969,149,2026-02-12 10:16:50.650000+00:00,124351.04053464053,426607.3986235467,8.014308080813377,-0.0007770515367155895,0.0018910812214016914,0.0020822368455792883,0,-0.0017453126201263922,0.001064838548643746,0.0020822368455792883,14_P5_1
17970,147,2026-02-12 10:17:06.700000+00:00,124350.92639919452,426607.51194248546,11.372360016792555,-0.00010815107089001685,0.0019497453467920423,-0.001859624879887889,0,-0.0019081558672468597,0.00041490331134285123,-0.001859624879887889,13_P5_1
17971,126,2026-02-12 10:17:23.180000+00:00,124339.65706888874,426609.5903826664,6.668994256961749,0.0002482846030034125,0.0018925053300336003,-0.0016629321737084979,0,-0.0019005079401687266,0.00017689329453026838,-0.0016629321737084979,17_P5_1
17972,121,2026-02-12 10:17:37.700000+00:00,124329.26056013211,426611.3289059832,11.351629131918576,0.001017362403217703,0.0011894906056113541,-0.002670390155545377,0,-0.0014257829722561061,-0.0006457995635978008,-0.002670390155545377,15_P5_1
17973,123,2026-02-12 10:17:52.980000+00:00,124329.15054195964,426611.3924306753,8.078205085169689,0.0007853475108277053,0.002152655622921884,8.944011562306287e-05,0,-0.002286317937246737,-0.0001531248950507471,8.944011562306287e-05,16_P5_1
17974,4,2026-02-12 10:17:53.180000+00:00,124378.97063645002,426782.74186710996,7.757629113761931,-0.0011815231846412644,0.0006842025322839618,0.002553408789665035,11,-0.0012951715654755938,0.00043204254074352526,0.002553408789665035,TS3
17975,68,2026-02-12 10:21:20.870000+00:00,123928.08499675669,426940.43168467714,7.126234948746149,-0.023953605166752823,-0.01605032809311524,0.0074216677059233405,0,0.0019712392266929995,-0.028766342282126843,0.0074216677059233405,905_GSL_1
17976,66,2026-02-12 10:21:21.740000+00:00,124898.94131073717,426720.77116629697,4.123821851940187,0.0037050734827062115,-0.0030388578306883574,0.04153532153642292,0,0.004590667269798531,0.0013740452850576597,0.04153532153642292,901_GSL_1
17977,68,2026-02-12 10:21:22.260000+00:00,123928.08779151671,426940.4350329219,7.132240977560887,-0.021158845149329863,-0.012702083331532776,0.013427696520660781,0,0.01577843810555996,-0.018975788256711132,0.013427696520660781,905_GSL_1
17978,71,2026-02-12 10:21:23.160000+00:00,124806.21259487626,426258.50216936256,4.589575884968891,-0.01516705923131667,-0.012936769519001245,-0.0019277781803763716,0,0.0031331061642926724,0.019687136335112307,-0.0019277781803763716,903_GSL_1
17979,67,2026-02-12 10:21:23.970000+00:00,123855.6148869309,426533.0788313215,6.053621105673878,-0.003107543248916045,-0.012271383195184171,0.009212957336302452,0,0.0005976672227290875,-0.012644621957884208,0.009212957336302452,904_GSL_1
17980,69,2026-02-12 10:21:39.190000+00:00,124266.9191237345,427056.31580391334,7.105926194699018,-0.023473462162655778,0.0009655292960815132,0.015424823771585494,0,0.009788949931020979,-0.02135678187300672,0.015424823771585494,906_GSL_1
17981,71,2026-02-12 10:21:40.230000+00:00,124806.22777644263,426258.50594775524,4.6311743833248595,1.4507138985209167e-05,-0.009158376837149262,0.039670720175592145,0,0.007937610188167304,0.004568415616930698,0.039670720175592145,903_GSL_1
17982,67,2026-02-12 10:21:40.520000+00:00,123855.6104785734,426533.07993486576,6.034018714664528,-0.0075159007392358035,-0.011167838936671615,-0.010389433673047677,0,0.012628894023358173,-0.004660517802162339,-0.010389433673047677,904_GSL_1
17983,68,2026-02-12 10:21:42.490000+00:00,123928.08924776799,426940.4335676368,7.136989547078049,-0.019702593868714757,-0.014167368412017822,0.018176266037823297,0,5.4937047743033064e-05,-0.02426733431586877,0.018176266037823297,905_GSL_1
17984,66,2026-02-12 10:21:45.550000+00:00,124898.93890007415,426720.77756138635,4.08469299802446,0.0012944104673806578,0.0033562315511517227,0.0024064676206956293,0,0.002618056629517873,-0.0024668944378810425,0.0024064676206956293,901_GSL_1
17985,66,2026-02-12 10:21:57.190000+00:00,124898.93933845726,426720.77235143934,4.088958100797627,0.0017327935784123838,-0.001853715453762561,0.00667157039386268,0,0.001939987150337949,0.001635629672459196,0.00667157039386268,901_GSL_1
17986,68,2026-02-12 10:21:57.360000+00:00,123928.08813220613,426940.431635711,7.134296359668352,-0.020818155724555254,-0.0160992942401208,0.015483078628125924,0,0.020281731812605182,-0.016770039877214912,0.015483078628125924,905_GSL_1
17987,67,2026-02-12 10:21:58.370000+00:00,123855.62218946988,426533.05706790363,6.060868481542192,0.004194995737634599,-0.03403480106499046,0.016460333204616262,0,0.015637149629187747,-0.030519587550401822,0.016460333204616262,904_GSL_1
17988,69,2026-02-12 10:21:59.870000+00:00,124266.92338501244,427056.31476890977,7.090362300912403,-0.01921218421193771,-6.947427755221725e-05,-0.000139070015029219,0,0.0005191852149264607,-0.019205293426065424,-0.000139070015029219,906_GSL_1
17989,71,2026-02-12 10:22:02.970000+00:00,124806.21820272245,426258.5051418325,4.617285113951897,-0.009559213038301095,-0.00996429956285283,0.02578145080262928,0,-0.005496379786175431,0.012667108152061263,0.02578145080262928,903_GSL_1
17990,69,2026-02-12 10:22:14.780000+00:00,124266.92039618918,427056.31334819616,7.1086904646428275,-0.022201007479452528,-0.001490187889430672,0.01818909371539501,0,0.01469899576263814,-0.016704637578183457,0.01818909371539501,906_GSL_1
17991,66,2026-02-12 10:22:18.570000+00:00,124898.94192091956,426720.76357730816,4.090730446217406,0.004315255879191682,-0.01062784664100036,0.008443915813641567,0,-0.00041426909127747596,0.011463024847200373,0.008443915813641567,901_GSL_1
17992,149,2026-02-12 10:22:35.290000+00:00,124351.04122860527,426607.3984117958,8.01434026700865,-8.308679389301687e-05,0.0016793303075246513,0.002114423040852742,0,-0.0016453558226482959,0.00034620501724788756,0.002114423040852742,14_P5_1
17993,110,2026-02-12 10:22:39.310000+00:00,124434.26212262346,426963.9706336698,6.4993359073428385,0.12166973960120231,0.03620582789881155,-2.2450372651317663,0,0.060713620190488406,0.11148203367282039,-2.2450372651317663,35_P9_0
17994,147,2026-02-12 10:22:50.890000+00:00,124350.92699854383,426607.51175407233,11.372786380072341,0.000491198239615187,0.0017613322124816477,-0.0014332616001020426,0,-0.0018168231571587007,-0.00020668935371335917,-0.0014332616001020426,13_P5_1
17995,111,2026-02-12 10:22:52.760000+00:00,124434.2621523578,426963.97072679043,6.499278805897973,0.0004615984798874706,-0.007336988928727806,0.03798629628320427,0,-0.007075902483762106,0.0019940119701742196,0.03798629628320427,36_P9_0
17996,164,2026-02-12 10:22:58.850000+00:00,124091.0590833324,427154.20731537393,9.84560457951634,-0.036245118972146884,0.012584432493895292,0.03097104788694338,0,0.021731939488850376,-0.031619604623578636,0.03097104788694338,907_GSL_1
17997,102,2026-02-12 10:23:02.260000+00:00,124282.39688815073,426301.795720818,6.901182024962757,0.0035992049088235945,0.0021629533730447292,-0.00211595880397919,0,-0.002925797827472972,-0.0030120342531949834,-0.00211595880397919,02_P1_0
17998,160,2026-02-12 10:23:06.770000+00:00,124421.81240240362,426965.61525299493,5.592394459704373,0.001196242985315621,-0.003385043703019619,0.00021322981703431054,0,-0.002365598493815968,0.002700641019707215,0.00021322981703431054,38a_P9_0
17999,126,2026-02-12 10:23:07.850000+00:00,124339.65795699283,426609.5902793229,6.669672226894448,0.0011363886878825724,0.0017891618190333247,-0.0009849622410094128,0,-0.001996362618464269,-0.0007120502511990267,-0.0009849622410094128,17_P5_1
18000,103,2026-02-12 10:23:15.650000+00:00,124282.31528289059,426301.79964493186,9.294383054527517,0.0035644834279082716,0.0022007786319591105,-0.0035684312635968496,0,-0.0029563916815252044,-0.002967948267764971,-0.0035684312635968496,01_P1_0
18001,122,2026-02-12 10:23:16.780000+00:00,124329.14973699876,426611.39155139367,8.083705227627814,0.00018609571270644665,-0.00048751517897471786,4.1389185415852126e-05,0,-0.0004243663733372203,0.0003036706195849155,4.1389185415852126e-05,16_P5_1
18002,121,2026-02-12 10:23:23.190000+00:00,124329.26087072407,426611.32880621153,11.353648468375752,0.0013279543636599556,0.0010897189495153725,-0.0006510536983697079,0,-0.0014164674427604303,-0.0009718899960881023,-0.0006510536983697079,15_P5_1
18003,162,2026-02-12 10:23:25.450000+00:00,124402.99643771895,426879.64475469,6.544668382519632,0.0010095906327478588,-0.002978897886350751,-4.660770935416281e-06,0,0.003055271139547416,-0.0007472778110487601,-4.660770935416281e-06,34a_P7_0
18004,100,2026-02-12 10:23:29.270000+00:00,124292.48697922708,426345.9322169615,7.583725423763812,0.0032559537648921832,0.001981981797143817,-0.004774145205286295,0,-0.00267771777525815,-0.002712805610321455,-0.004774145205286295,06_P2_0
18005,120,2026-02-12 10:23:33.180000+00:00,124329.26105704256,426611.330312835,11.358734173206285,0.0008052073972066864,-0.0008622551104053855,0.0007030065594122448,0,-0.0006290954408839181,0.000998038954247598,0.0007030065594122448,15_P5_1
18006,123,2026-02-12 10:23:38.490000+00:00,124329.15054659033,426611.39221953467,8.077400737229413,0.0007899782067397609,0.0019415150163695216,-0.0007149078246531104,0,-0.002084865829969174,-0.0002165192761373908,-0.0007149078246531104,16_P5_1
18007,101,2026-02-12 10:23:42.890000+00:00,124292.40791135158,426345.88546067174,10.21260211706247,0.00259248074144125,0.0020671458332799375,-0.00301638053781339,0,-0.002609374187719418,-0.002045779714254203,-0.00301638053781339,05_P2_0
18008,124,2026-02-12 10:23:48.880000+00:00,124339.65762334733,426609.5902155353,6.674633957935076,-0.0001423758949385956,-2.6368710678070784e-05,0.00020376210188288724,0,-6.956363438210978e-05,-0.00012699253967828964,0.00020376210188288724,17_P5_1
18009,161,2026-02-12 10:23:52.160000+00:00,124402.99209653526,426879.64000937925,6.580273550379398,0.0006927886715857312,-0.007497507729567587,0.03864922955567618,0,0.00624325690038591,-0.004208838506546308,0.03864922955567618,34a_P7_0
18010,118,2026-02-12 10:23:54.900000+00:00,124372.26085546523,426775.1143581975,6.167594030592315,0.0008281032351078466,0.001693698693998158,0.002061961601953044,0,-0.001818709744278464,0.000496653903753622,0.002061961601953044,22_P6_1
18011,98,2026-02-12 10:23:56.890000+00:00,124302.66335215048,426390.08008516073,7.9763723208498964,0.0025065169320441782,0.0021731521701440215,-0.002678474280974008,0,-0.002700643925430068,-0.0019265876240813714,-0.002678474280974008,10_P3_0
18012,170,2026-02-12 10:24:06.870000+00:00,124669.37311820817,426931.30947639124,13.80208135576,-0.014928608303307556,0.010979419515933841,0.015891225088612515,0,-0.0006387137749962481,-0.018520341343886786,0.015891225088612515,908_GSL_1
18013,99,2026-02-12 10:24:10.340000+00:00,124302.54035115172,426390.13695316383,11.084467171157463,0.0022708605538355187,0.0021368718589656055,-0.0032880315919037173,0,-0.0026144108518186934,-0.0016993777962824909,-0.0032880315919037173,09_P3_0
18014,74,2026-02-12 10:24:12.740000+00:00,124369.34715829781,426785.7293111424,7.231711470018215,0.0008450885070487857,0.0028448457014746964,0.0016576352611430423,0,3.519951784466094e-05,0.002967504447155641,0.0016576352611430423,21_P6_1
18015,92,2026-02-12 10:24:25.780000+00:00,124278.3139858093,426395.6378086809,11.100452351270668,1.0006726370193064e-05,-0.00048194429837167263,-0.0013366319565513152,0,0.0004753476820890912,-8.009383520683743e-05,-0.0013366319565513152,11_P3_0
18016,166,2026-02-12 10:24:27.530000+00:00,124091.05269680991,427154.20743448724,9.82891528876038,-0.019584025780204684,0.018406507675535977,-0.0009383303024250722,0,0.023425164472724046,-0.013175555396077758,-0.0009383303024250722,907_GSL_1
18017,153,2026-02-12 10:24:29.440000+00:00,124370.27574114385,426819.49560931866,9.725420162950245,0.0019023389759240672,-0.0035137785598635674,-0.0006603141627437026,0,0.002890109305715085,-0.0027591305782974068,-0.0006603141627437026,29_KW_1
18018,73,2026-02-12 10:24:32.200000+00:00,124369.49037790736,426785.70281313633,11.406031099766249,0.0010383429325884208,0.0063464821432717144,-2.3516296826286975e-05,0,0.0008962680593557616,0.006368099811270369,-2.3516296826286975e-05,20_P6_1
18019,93,2026-02-12 10:24:40.940000+00:00,124278.26799243782,426395.79074963694,7.9473597570911325,-0.00013114186003804207,-0.0006004655733704567,-0.0013657631883852162,0,0.000613219310807363,4.1462864231639876e-05,-0.0013657631883852162,12_P3_0
18020,125,2026-02-12 10:24:43.160000+00:00,124339.65811292788,426609.59338242176,6.67256530323923,0.0002473642525728792,0.002148575324099511,-0.0009506348898842276,0,0.002161729624967379,-6.700765119486201e-05,-0.0009506348898842276,17_P5_1
18021,94,2026-02-12 10:24:56.480000+00:00,124268.22353088774,426351.55562389863,10.214318463960069,-0.0006916113488841802,-0.00034912186674773693,-0.0001754753308915724,0,0.000469415576862993,0.0006163289316146073,-0.0001754753308915724,07_P2_0
18022,152,2026-02-12 10:24:57.290000+00:00,124370.27431561668,426819.49989268824,9.73043302227586,-0.0014560451818397269,0.0007226503221318126,0.001512071047981678,0,0.0010384149755123528,-0.0012505940181639986,0.001512071047981678,29_KW_1
18023,146,2026-02-12 10:24:58.190000+00:00,124350.92554101601,426607.5144857079,11.375770844276555,-0.0007255589298438281,0.0026203111046925187,-0.0035506689475273134,0,0.002407971510738306,-0.00126259227366705,-0.0035506689475273134,13_P5_1
18024,95,2026-02-12 10:25:10.770000+00:00,124268.10960138714,426351.5488004088,7.192767723684825,5.348490958567709e-05,-0.00039060122799128294,-0.0009031345602954488,0,0.0003741482652603815,-0.00012426999020010205,-0.0009031345602954488,08_P2_0
18025,148,2026-02-12 10:25:13.340000+00:00,124351.04016968673,426607.4011206959,8.012841180195672,-0.0009487279312452301,0.002664801198989153,-0.002615235016710571,0,0.0024031342751659707,-0.0014920441592598407,-0.002615235016710571,14_P5_1
18026,117,2026-02-12 10:25:15.490000+00:00,124377.68048971135,426815.9071227145,7.619271357601879,0.00047256726247724146,0.001416675979271531,0.0018363174294195872,0,0.001397232392170505,0.0005272876729828548,0.0018363174294195872,26_KW_0
18027,96,2026-02-12 10:25:24.810000+00:00,124258.06139009657,426307.3523097036,9.305325991441963,0.0004119001387152821,-9.987334487959743e-05,0.0007803832660719934,0,1.726955204675233e-05,-0.0004234833784969749,0.0007803832660719934,03_P1_0
18028,168,2026-02-12 10:25:30.030000+00:00,124669.37054552298,426931.3156519248,13.794513999853821,-0.006186448372318409,0.007911352440714836,-0.0068260200814069805,0,0.002788690671490674,-0.00964804877906961,-0.0068260200814069805,908_GSL_1
18029,116,2026-02-12 10:25:30.880000+00:00,124377.68764271135,426815.90142739477,10.00758238942364,0.0002828197757480666,0.001365831180009991,0.0025226341465156565,0,0.0013538750381702068,0.00033541648567309837,0.0025226341465156565,25_KW_0
18030,97,2026-02-12 10:25:39.370000+00:00,124257.98726119405,426307.3917035309,6.839229122314922,-0.0006090148235671222,-0.00014917372027412057,0.002166931718821985,0,0.0002658790741824983,0.0005678557669485907,0.002166931718821985,04_P1_0
18031,114,2026-02-12 10:25:47.090000+00:00,124396.29910355773,426811.6310588381,9.99223722383454,8.291270933113992e-05,0.0015200822963379323,0.0015531461843565353,0,0.0013461770962828658,-0.0007108670272646375,0.0015531461843565353,23_KW_0
18032,150,2026-02-12 10:26:07.190000+00:00,124401.10318221261,426812.3228168647,9.183413945151134,1.5826808521524072e-06,0.0013852756819687784,0.0013999219073248526,0,0.0011100863564102743,-0.0008286733380799126,0.0013999219073248526,27_KW_1
18033,119,2026-02-12 10:26:23.990000+00:00,124400.81446450025,426811.344558856,3.9862292440090834,0.0003131131670670584,0.001429974683560431,0.0026951149229006433,0,0.001326480227895623,-0.0006191265266619532,0.0026951149229006433,28_KW_1
