,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
73972,141,2026-02-28 02:17:00.290000+00:00,124266.92288373646,427056.3461019209,7.095057857467847,0.004254985018633306,0.03158361784880981,0.01092315720474879,0,0.03143811332421008,0.005222532387891541,0.01092315720474879,906_GSL_1
73973,126,2026-02-28 02:17:15.520000+00:00,124339.65785036012,426609.58758524206,6.667235441706662,0.0010297559783793986,-0.0009049189975485206,-0.0034217474287956406,0,0.0006544645065696919,-0.0012045546798600808,-0.0034217474287956406,17_P5_1
73974,121,2026-02-28 02:17:30.690000+00:00,124329.25903323934,426611.3268045719,11.351348027401263,-0.0005095303640700877,-0.0009119206806644797,-0.002951494672858601,0,0.0010177524065435681,0.00023537323277666837,-0.002951494672858601,15_P5_1
73975,123,2026-02-28 02:17:46.600000+00:00,124329.15075592024,426611.38858915074,8.07579758598762,0.0009993081184802577,-0.001688868913333863,-0.0023180590664448886,0,0.001342718801549015,-0.0014310839046166484,-0.0023180590664448886,16_P5_1
73976,4,2026-02-28 02:17:46.800000+00:00,124378.9703541764,426782.7382854986,7.774571572086298,-0.0015032421943033114,-0.003856541879940778,-0.014153689936867941,11,-0.0036883490177367414,0.0018784924513639651,-0.014153689936867941,TS3
73977,68,2026-02-28 02:21:20.510000+00:00,123928.08663439142,426940.4314446616,7.129984477674536,-0.02231597043282818,-0.016290343657601625,0.011171196634309766,0,0.0156857995127172,-0.02274496705841677,0.011171196634309766,905_GSL_1
73978,68,2026-02-28 02:21:22.070000+00:00,123928.07944079691,426940.4265246321,7.117421300243415,-0.029509564948966727,-0.02121037314645946,-0.001391980796810799,0,0.001291746164656464,-0.036318394021975,-0.001391980796810799,905_GSL_1
73979,71,2026-02-28 02:21:24.470000+00:00,124806.22227342971,426258.5091190104,4.593832312230084,-0.005488505776156671,-0.00598712166538462,0.00232864908081698,0,0.00224800579858345,0.007804856912241136,0.00232864908081698,903_GSL_1
73980,69,2026-02-28 02:21:37.430000+00:00,124266.92125346466,427056.3148427943,7.104967043905833,-0.021343731990782544,4.4102780520915985e-06,0.014465672978400512,0,0.00809232409069488,-0.01975016976018348,0.014465672978400512,906_GSL_1
73981,71,2026-02-28 02:21:39.790000+00:00,124806.22466161656,426258.51193749416,4.586829679187245,-0.0031003189214970917,-0.003168637922499329,-0.004673983962022454,0,0.0011930092654206992,0.004269540091334676,-0.004673983962022454,903_GSL_1
73982,69,2026-02-28 02:21:39.840000+00:00,124266.93373363467,427056.3169824466,7.0776826673942415,-0.00886356199043803,0.0021440625423565507,-0.012818703533191034,0,0.002826110343467824,-0.008670226967641526,-0.012818703533191034,906_GSL_1
73983,67,2026-02-28 02:21:41.070000+00:00,123855.61527234945,426533.073691733,6.037434278016715,-0.00272212470008526,-0.0174109716899693,-0.006973870320861053,0,0.012393354557742481,-0.012528234547525458,-0.006973870320861053,904_GSL_1
73984,66,2026-02-28 02:21:54.390000+00:00,124898.9385233743,426720.77208146104,4.088418480292068,0.0009177106112474576,-0.0021236937609501183,0.0061319498883039,0,0.001162570165040823,0.0020001746342886146,0.0061319498883039,901_GSL_1
73985,67,2026-02-28 02:21:56.840000+00:00,123855.6163124267,426533.06977655384,6.021781511344269,-0.001682047441136092,-0.02132615086156875,-0.022626636993306803,0,0.013365433029786461,-0.016703268964215215,-0.022626636993306803,904_GSL_1
73986,68,2026-02-28 02:21:59.100000+00:00,123928.08766133225,426940.43001501705,7.1450702056132425,-0.0212890296097612,-0.017719988187309355,0.026256924573016427,0,0.020699513278078088,-0.018405187125762706,0.026256924573016427,905_GSL_1
73987,66,2026-02-28 02:21:59.570000+00:00,124898.93385319764,426720.779923502,4.081240570573872,-0.003752466043806635,0.0057183472090400755,-0.0010459598298924178,0,-0.0009117879811100226,-0.006778579415376171,-0.0010459598298924178,901_GSL_1
73988,69,2026-02-28 02:22:16.290000+00:00,124266.92119987904,427056.3139516034,7.118246987666614,-0.021397317614173517,-0.0008867806172929704,0.027745616739181855,0,0.014554128311095565,-0.015710153724556395,0.027745616739181855,906_GSL_1
73989,71,2026-02-28 02:22:18.330000+00:00,124806.22064698246,426258.51333190524,4.6110491727218035,-0.007114953026757576,-0.0017742268391884863,0.01954550957253609,0,-0.0060535645083697855,0.004138211472710069,0.01954550957253609,903_GSL_1
73990,149,2026-02-28 02:22:32.220000+00:00,124351.04100116168,426607.39600100863,8.011315896539784,-0.00031053039128892124,-0.0007314568501897156,-0.0009099474280134245,0,0.0007711962615810139,0.00019161047394904818,-0.0009099474280134245,14_P5_1
73991,147,2026-02-28 02:22:46.990000+00:00,124350.9272212267,426607.5091796393,11.371694658892945,0.000713881105184555,-0.0008131008362397552,-0.002524982779497975,0,0.0006900734236682629,-0.0008334013871959136,-0.002524982779497975,13_P5_1
73992,162,2026-02-28 02:22:54.070000+00:00,124402.99687060864,426879.6445683409,6.553777853346519,0.0014424803230213001,-0.003165246977005154,0.009104810055951873,0,0.003278518933176268,-0.001162261378756365,0.009104810055951873,34a_P7_0
73993,159,2026-02-28 02:22:54.460000+00:00,124421.80606682796,426965.6170268829,5.594066391066132,-0.001883824443211779,-0.001147025788668543,0.004840494516517246,0,-0.0010312729430532487,-0.0019495996536825586,0.004840494516517246,38a_P9_0
73994,156,2026-02-28 02:22:55.620000+00:00,124272.3469578218,426258.4825098351,9.07143184527302,0.000571363780181855,-0.0006742252153344452,0.002108433259255804,0,0.0005266975170281117,-0.0007096660734830856,0.002108433259255804,00a_LHZ_0
73995,126,2026-02-28 02:23:02.300000+00:00,124339.65742674182,426609.5876805525,6.667371439891567,0.0006061376770958304,-0.0008096085512079298,-0.003285749243890912,0,0.0006553117856591519,-0.0007703475536148254,-0.003285749243890912,17_P5_1
73996,179,2026-02-28 02:23:08.960000+00:00,124272.34969945619,426258.50572755176,6.4982459846888965,0.0015024299937067553,-0.0007619219250045717,0.002362928580319057,0,0.00040042511333832174,-0.0016363008997126248,0.002362928580319057,00c_LHZ_0
73997,104,2026-02-28 02:23:09.790000+00:00,124389.81573541912,426881.4432323972,10.731674071684768,-0.0013607911532744765,-0.001107170945033431,0.005762203624561479,0,0.0013646023387608715,0.0011024701907102344,0.005762203624561479,33_P7_0
73998,110,2026-02-28 02:23:10.110000+00:00,124434.14018116065,426963.93316886306,8.748711560324379,9.531817340757698e-05,0.001082289614714682,-0.002348799933409751,0,0.001078448696841037,-0.0001318513275734494,-0.002348799933409751,35_P9_0
73999,121,2026-02-28 02:23:18.620000+00:00,124329.25912930124,426611.32667914854,11.351662800568828,-0.0004134684713790193,-0.0010373440454714,-0.0026367215052935933,0,0.0011114567787793201,0.00010817889999889165,-0.0026367215052935933,15_P5_1
74000,102,2026-02-28 02:23:24.970000+00:00,124282.39415831785,426301.7928631478,6.898531444116213,0.0008693720301380381,-0.000694716814905405,-0.004766539650522539,0,0.00047848204198097123,-0.0010047358434933855,-0.004766539650522539,02_P1_0
74001,105,2026-02-28 02:23:26.240000+00:00,124389.68719347134,426881.47109586315,7.068035844648389,-0.0014919660170562565,-0.000857350998558104,0.005739947925598621,0,0.0011510744659145233,0.0012790781464394124,0.005739947925598621,34_P7_0
74002,111,2026-02-28 02:23:26.250000+00:00,124434.26126566585,426963.9767590979,6.465461462459697,-0.0004250934725860134,-0.0013046814710833132,0.004168952844928242,0,-0.0013649024706722742,-0.0001412071066769499,0.004168952844928242,36_P9_0
74003,123,2026-02-28 02:23:34.390000+00:00,124329.1504412171,426611.3887336812,8.0763371913577,0.0006846049800515175,-0.0015443384763784707,-0.001778453696365645,0,0.0012917967153593705,-0.0010885433177053895,-0.001778453696365645,16_P5_1
74004,176,2026-02-28 02:23:39.360000+00:00,124446.56447803903,427019.0007571295,7.868566619942588,-0.0027680349157890305,-0.0021840125555172563,-0.049846303704597084,0,-0.002727344320946722,-0.0022346187801689722,-0.049846303704597084,41_LHN_0
74005,65,2026-02-28 02:23:40.940000+00:00,124370.2743782856,426819.49484981404,9.733586552282507,-0.00409620555001311,-0.003607609833125025,-0.0017927154679462376,0,0.004557356516619221,0.003004038980513884,-0.0017927154679462376,30_KW_1
74006,103,2026-02-28 02:23:41.120000+00:00,124282.31367646935,426301.796604318,9.293388855732658,0.0019580621883505955,-0.0008398352074436843,-0.004562630058455142,0,0.0003706813366756539,-0.0020980767516348515,-0.004562630058455142,01_P1_0
74007,118,2026-02-28 02:23:51.490000+00:00,124372.25986755244,426775.1106412258,6.16496153999716,-0.0001598095550434664,-0.0020232729730196297,-0.0005705289932018687,0,0.0016247071114506612,-0.0012163467512335993,-0.0005705289932018687,22_P6_1
74008,153,2026-02-28 02:23:55.790000+00:00,124370.27454954623,426819.4948588274,9.73393554073588,0.0007107413548510522,-0.004264269839040935,0.007855063622891123,0,0.003927480412555306,-0.0018066676901533707,0.007855063622891123,29_KW_1
74009,109,2026-02-28 02:23:56.310000+00:00,124446.56903207258,427018.967156388,10.34857430887637,-2.2741383872926235e-05,0.0019659193931147456,-0.037250932591597063,0,0.0019151555608855335,-0.00044444955661393455,-0.037250932591597063,40_LHN_0
74010,100,2026-02-28 02:23:56.620000+00:00,124292.48458072169,426345.92899297236,7.582313416799448,0.0008574483799748123,-0.0012420073617249727,-0.0061861521696497945,0,0.0010115148208506074,-0.0011201061459076194,-0.0061861521696497945,06_P2_0
74011,74,2026-02-28 02:24:09.420000+00:00,124369.34590928224,426785.72646035877,7.228843563285553,-0.0004039270570501685,-5.937938112765551e-06,-0.0012102714715194196,0,0.00038401815513577046,-0.00012538892715212318,-0.0012102714715194196,21_P6_1
74012,101,2026-02-28 02:24:12.220000+00:00,124292.40601424033,426345.88211000635,10.210794820101908,0.0006953694974072278,-0.001283519552089274,-0.004823677498375645,0,0.0010885366430750199,-0.0009726505822764915,-0.004823677498375645,05_P2_0
74013,167,2026-02-28 02:24:12.740000+00:00,124669.37327420643,426931.30721832183,13.813846888790799,-0.00295878152246587,0.0007977046770974994,0.00447492397401561,0,-0.0029155440709554875,-0.0009435696158021296,0.00447492397401561,908_GSL_1
74014,163,2026-02-28 02:24:12.830000+00:00,124091.05673203897,427154.2051343772,9.87087334620669,-0.026582630453049205,0.002150675398297608,0.014103273211182099,0,0.022610795582598816,-0.014142615373195704,0.014103273211182099,907_GSL_1
74015,73,2026-02-28 02:24:27.310000+00:00,124369.48932116,426785.6966897088,11.405510784513426,-1.8404432921670377e-05,0.00022305460879579186,-0.0005438315496490986,0,8.397457309939926e-05,0.00020746168978629683,-0.0005438315496490986,20_P6_1
74016,98,2026-02-28 02:24:27.750000+00:00,124302.66078259048,426390.07691386685,7.974199872219224,-6.304307316895574e-05,-0.000998141709715128,-0.004850922911646016,0,0.0009850708953128542,-0.00017290642832224802,-0.004850922911646016,10_P3_0
74017,177,2026-02-28 02:24:28.980000+00:00,124422.72731801138,427023.8950309142,7.790846981755097,0.0008121743303490803,-0.004388623288832605,-0.0022856379780575864,0,-0.004078400484609451,0.0018128130078139005,-0.0022856379780575864,42_LHN_0
74018,151,2026-02-28 02:24:29.510000+00:00,124403.03528335772,426812.84007917834,6.572421427799688,-0.0017019877268467098,0.002395252580754459,-0.03632387467604037,0,-0.002008776035198366,0.002144485017051987,-0.03632387467604037,27_KW_1
74019,108,2026-02-28 02:24:42.690000+00:00,124422.71205525412,427023.83423988294,10.326004482987294,0.0013304141320986673,-0.004579611762892455,-0.002318001355362753,0,-0.004143351229749355,0.0023612467572545867,-0.002318001355362753,39_LHN_0
74020,99,2026-02-28 02:24:43.820000+00:00,124302.53814483325,426390.1339370544,11.08310331220818,6.454208050854504e-05,-0.000879237602930516,-0.004651890541186532,0,0.0008388638420930696,-0.000271167654767719,-0.004651890541186532,09_P3_0
74021,113,2026-02-28 02:24:46.160000+00:00,124414.07860852992,426875.91548945755,7.300240423664758,0.001373915743897669,0.00025731936329975724,-0.0031095214605185717,0,-0.0005754485588181881,-0.0012738589726547236,-0.0031095214605185717,32_P7_0
74022,164,2026-02-28 02:24:59.940000+00:00,124091.05846372836,427154.2329627178,9.84334439947902,-0.03686472300614696,0.038231776386965066,0.02871086784962351,0,0.046628686612781425,-0.025425225914234437,0.02871086784962351,907_GSL_1
74023,107,2026-02-28 02:25:00.720000+00:00,124409.9211353712,426969.52345256176,6.295401592161803,0.00031786390172783285,-0.0009584913495928049,0.006321268731769969,0,-0.0008553944638546834,0.0005366967844813648,0.006321268731769969,38_P9_0
74024,112,2026-02-28 02:25:00.990000+00:00,124413.95233878959,426875.86771835736,10.665871748845932,0.0016041647759266198,0.0004522919189184904,-0.0033938580747321367,0,-0.0008230427155813021,-0.001449314767940777,-0.0033938580747321367,31_P7_0
74025,166,2026-02-28 02:25:02.020000+00:00,124091.05002849881,427154.2044843683,9.826971390196398,-0.022252336886595003,0.015456388762686402,-0.0028822288664063223,0,0.021409073619431757,-0.016604758873755624,-0.0028822288664063223,907_GSL_1
74026,152,2026-02-28 02:25:09.530000+00:00,124370.27387059013,426819.49687843665,9.727251545329663,-0.00190107173693832,-0.002291601267643273,-0.0016694058982160698,0,-0.0017925323429145929,-0.002377464598780612,-0.0016694058982160698,29_KW_1
74027,106,2026-02-28 02:25:15.580000+00:00,124410.03245569135,426969.448571235,8.930367590256072,0.0002518731344025582,-0.0009901059092953801,0.00648036591754142,0,-0.0009004696181738498,0.00048260154807174194,0.00648036591754142,37_P9_0
74028,161,2026-02-28 02:25:17.360000+00:00,124402.99058701559,426879.6456604495,6.545588357690885,-0.0008167310006683692,-0.0018464374588802457,0.003964036867163401,0,0.002011801615666611,-0.00017039681983566202,0.003964036867163401,34a_P7_0
74029,125,2026-02-28 02:25:19.620000+00:00,124339.6557395063,426609.5897986778,6.6700164281591166,-0.0021260573266772553,-0.0014351686113514006,-0.003499509969997483,0,-0.001728489420590841,-0.0018952976078262444,-0.003499509969997483,17_P5_1
74030,117,2026-02-28 02:25:25.510000+00:00,124377.67919185871,426815.9035679753,7.616597056338502,-0.0008252853731391951,-0.0021380631951615214,-0.0008379838339571677,0,-0.0021043842144559165,-0.0009077319271517057,-0.0008379838339571677,26_KW_0
74031,146,2026-02-28 02:25:35.740000+00:00,124350.92388962563,426607.5109610244,11.37387615974318,-0.002376949312747456,-0.0009043724276125431,-0.005445353480903137,0,-0.001385996938607918,-0.0021323203346040407,-0.005445353480903137,13_P5_1
74032,160,2026-02-28 02:25:36.620000+00:00,124421.81223905644,426965.61574360734,5.602514392236821,0.0010328958014724776,-0.0028944312944076955,0.01033316234948245,0,-0.002017733111946826,0.0023180507638314264,0.01033316234948245,38a_P9_0
74033,116,2026-02-28 02:25:40.590000+00:00,124377.68629950305,426815.8977688083,10.004516315584915,-0.0010603885166347027,-0.0022927552927285433,-0.0005434396922083806,0,-0.0022500714310945743,-0.0011481851738798527,-0.0005434396922083806,25_KW_0
74034,148,2026-02-28 02:25:51.740000+00:00,124351.03812435335,426607.39754520246,8.010544184965598,-0.0029940613167127594,-0.0009106922661885619,-0.004912230246784333,0,-0.0015246960298153994,-0.002732959126770205,-0.004912230246784333,14_P5_1
74035,115,2026-02-28 02:25:56.920000+00:00,124396.28946209983,426811.63150498905,7.646320004384564,-0.0006286599818849936,-0.0024093473912216723,4.7711611517620156e-05,0,-0.0023897221470449478,0.0006995686416165348,4.7711611517620156e-05,24_KW_0
74036,168,2026-02-28 02:26:08.520000+00:00,124669.36910144729,426931.3108388787,13.793180483333433,-0.007630524065461941,0.003098306304309517,-0.008159536601795025,0,-0.0019581655997727874,-0.0079993741600693,-0.008159536601795025,908_GSL_1
74037,114,2026-02-28 02:26:12.030000+00:00,124396.29864905172,426811.62694819923,9.9901958854622,-0.00037159329804126173,-0.0025905565707944334,-0.00048819218798357156,0,-0.0024126757557521358,0.0010139332439767703,-0.00048819218798357156,23_KW_0
74038,150,2026-02-28 02:26:30.100000+00:00,124401.1027001268,426812.3189695466,9.181011824007763,-1.9339917508041253,-0.5160742057487369,2.5671902613362025,0,-1.6109287635567224,-1.1880930926334032,2.5671902613362025,27_KW_1
74039,119,2026-02-28 02:26:44.620000+00:00,124401.10272747935,426812.3188250192,9.180992371153721,-0.0006264754629228264,-0.0013873366406187415,0.0076883688884290535,0,-0.001486121592458043,0.0003295710431418916,0.0076883688884290535,28_KW_1
74040,169,2026-02-28 02:27:00.560000+00:00,124669.37558805772,426931.3065509939,13.805947152687168,-0.0011517714447109029,-0.0042994904215447605,-0.0185011579002623,0,-0.002983589158563121,0.0033030881124655443,-0.0185011579002623,908_GSL_1
74041,62,2026-02-28 02:27:17.220000+00:00,124390.6109710483,426780.87965332577,7.4435969696898745,0.00029083527624607086,0.0004081177758052945,-0.001200903892454086,0,0.00022276863949286855,-0.0004489091334511756,-0.001200903892454086,19_P6_1
74042,72,2026-02-28 02:27:33.020000+00:00,124390.52375272568,426780.88488401007,10.986016780524535,-0.00020697717263828963,-0.002046921639703214,-0.0010685410422226482,0,0.00011979054403596418,0.002053869025677685,-0.0010685410422226482,18_P6_1
