,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
50536,66,2026-02-16 20:51:22.920000+00:00,124898.93938702132,426720.7640375917,4.130426136739021,0.0017813576414482668,-0.010167563101276755,0.0481396063352566,0,0.005566368706833585,0.008692992228500755,0.0481396063352566,901_GSL_1
50537,71,2026-02-16 20:51:33.940000+00:00,124806.22024484878,426258.5086685501,4.590705819689637,-0.007517086705775,-0.006437581963837147,-0.0007978434596305206,0,0.001574946648534534,0.009770803300523986,-0.0007978434596305206,903_GSL_1
50538,71,2026-02-16 20:51:42.880000+00:00,124806.22273605026,426258.5026103178,4.624006885718013,-0.005025885227951221,-0.012495814298745245,0.032503222568745826,0,0.008306364203687041,0.01060232102084119,0.032503222568745826,903_GSL_1
50539,67,2026-02-16 20:51:50.580000+00:00,123855.61477926892,426533.0777816556,6.037047147515461,-0.0032152052299352363,-0.013321049103979021,-0.007361000822115216,0,0.010400600314811569,-0.008922746605881212,-0.007361000822115216,904_GSL_1
50540,67,2026-02-16 20:52:00.110000+00:00,123855.61376740196,426533.06913012854,6.0673333992182945,-0.004227072189678438,-0.021972576156258583,0.02292525088071873,0,0.015834332430797234,-0.015809369333099246,0.02292525088071873,904_GSL_1
50541,68,2026-02-16 20:52:06.300000+00:00,123928.08805082632,426940.43383507186,7.14319084547624,-0.020899535535136238,-0.013899933372158557,0.0243775644360138,0,0.020434955410467713,-0.01457433808812825,0.0243775644360138,905_GSL_1
50542,69,2026-02-16 20:52:22.270000+00:00,124266.92103607356,427056.3172234493,7.119484620543725,-0.021561123096034862,0.0023850652505643666,0.028983249616292284,0,0.016976664293839663,-0.013504200637804786,0.028983249616292284,906_GSL_1
50543,110,2026-02-16 20:53:00.130000+00:00,124434.1405224064,426963.92864358024,8.790143670919797,0.00043656391790136695,-0.003442993212956935,0.039083310662007875,0,-0.0032769459907989605,0.0011429852546150923,0.039083310662007875,35_P9_0
50544,111,2026-02-16 20:53:14.930000+00:00,124434.26190137998,426963.97214624024,6.506902289240868,0.0002106206666212529,-0.005917539121583104,0.04560977962609947,0,-0.0057409398053195485,0.0014502553128232498,0.04560977962609947,36_P9_0
50545,107,2026-02-16 20:53:21.970000+00:00,124409.92303544634,426969.5267042944,6.29723522602125,0.002217939036199823,0.00229324126848951,0.008154902591217095,0,0.0027548386285363175,0.0016090597299437072,0.008154902591217095,38_P9_0
50546,106,2026-02-16 20:53:37.070000+00:00,124410.03445134927,426969.45188761136,8.931997107012421,0.002247531054308638,0.002326270448975265,0.008109882673890567,0,0.002798438281342345,0.0016222432700969912,0.008109882673890567,37_P9_0
50547,160,2026-02-16 20:53:53+00:00,124421.81320993528,426965.61965251784,5.603612269900077,0.0020037746435264125,0.0010144792031496763,0.011431040012738869,0,0.0018657709966895595,0.0012502717558893549,0.011431040012738869,38a_P9_0
50548,167,2026-02-16 20:53:54.430000+00:00,124669.37672476136,426931.30048669485,13.852671791513163,0.0004917734040645882,-0.00593392230803147,0.043299826696379995,0,0.00019657049106921063,0.005951019667312451,0.043299826696379995,908_GSL_1
50549,162,2026-02-16 20:54:11.790000+00:00,124402.99765723442,426879.6480315544,6.555667476814435,0.0022291061031864956,0.0002979665296152234,0.010994433523867642,0,-0.00010350099405942028,-0.0022465497137305764,0.010994433523867642,34a_P7_0
50550,104,2026-02-16 20:54:27.370000+00:00,124389.81822805006,426881.4465123231,10.733472363596583,0.0011318397882860154,0.002172754961065948,0.007560495536376166,0,-0.00235986123599067,-0.0006580124421715806,0.007560495536376166,33_P7_0
50551,113,2026-02-16 20:54:34.460000+00:00,124414.07894412712,426875.910953412,7.342416141105978,0.00170951294421684,-0.004278726177290082,0.039066195980701046,0,0.0037519290535786487,-0.0026745019318715688,0.039066195980701046,32_P7_0
50552,105,2026-02-16 20:54:42.200000+00:00,124389.68923322327,426881.4744821513,7.070210400587689,0.0005477859085658565,0.002528937126044184,0.00791450386489867,0,-0.002587578846653766,-5.301080824368529e-06,0.00791450386489867,34_P7_0
50553,112,2026-02-16 20:54:50.470000+00:00,124413.9522958138,426875.8634322199,10.707813137801885,0.0015611889830324799,-0.003833845548797399,0.03854753088122109,0,0.003348772482244703,-0.0024333938429560195,0.03854753088122109,31_P7_0
50554,161,2026-02-16 20:55:06.440000+00:00,124402.99191296888,426879.6409817151,6.587382994620201,0.0005092222854727879,-0.006525171862449497,0.04575867379647924,0,0.005478672338767775,-0.003580687723740456,0.04575867379647924,34a_P7_0
50555,153,2026-02-16 20:56:20.780000+00:00,124370.27671680057,426819.49951503926,9.736169948844895,0.0028779956919606775,0.00039194204146042466,0.010089471731905775,0,-0.0011347363435635415,-0.002673733568889097,0.010089471731905775,29_KW_1
50556,130,2026-02-16 21:00:21.610000+00:00,124898.94039398877,426720.76554330805,4.131602855538383,0.002020991509198211,-0.004133390728384256,0.04154012306818888,0,0.0034593117985105165,0.0030335601979242367,0.04154012306818888,901_GSL_1
50557,153,2026-02-16 21:00:44.620000+00:00,124370.27686405405,426819.4994069159,9.736742870389355,0.0030252491706050932,0.00028381869196891785,0.010662393276366089,0,-0.0010691266082129651,-0.002844231687076282,0.010662393276366089,29_KW_1
50558,136,2026-02-16 21:01:01.650000+00:00,123855.6168991787,426533.07377980795,6.036847960523331,0.0011290669062873349,-0.00032871816074475646,0.014555418086592553,0,-0.0007233780665158326,-0.0009271309944988812,0.014555418086592553,904_GSL_1
50559,140,2026-02-16 21:01:17.660000+00:00,123928.08764548149,426940.4325007125,7.144011463344686,0.00012174902076367289,-0.001937964407261461,0.008437757142342406,0,-0.00018484883097892628,-0.0019329665743501368,0.008437757142342406,905_GSL_1
50560,135,2026-02-16 21:01:20.340000+00:00,123855.61589651131,426533.06514502637,6.060871966453318,0.0022462330816779286,-0.01148989493958652,0.03967351933496044,0,0.004592288775245778,-0.01076912868270743,0.03967351933496044,904_GSL_1
50561,145,2026-02-16 21:01:33.860000+00:00,124266.9204417683,427056.3167951313,7.119172665402292,0.0021180154726607725,0.0020485236891545355,0.01120572911064599,0,-5.902239798840943e-05,0.0029460066537591936,0.01120572911064599,906_GSL_1
50562,6,2026-02-16 21:01:34.060000+00:00,124399.03919241577,426925.0763109105,8.554080552945571,2.167139609809965e-05,0.0008616956183686852,0.00677385712401346,11,-0.0005924682070996205,0.0006260754041653392,0.00677385712401346,TS5
50563,66,2026-02-16 21:06:20.350000+00:00,124898.94094305941,426720.76687420154,4.1308335260273426,0.0033373957267031074,-0.007330953259952366,0.048546995623578226,0,0.005907476791387918,0.005475655567640781,0.048546995623578226,901_GSL_1
50564,67,2026-02-16 21:06:39.770000+00:00,123855.61559256185,426533.0738709837,6.0333842512200935,-0.0024019122938625515,-0.017231721023563296,-0.011023897117482306,0,0.012028806244371101,-0.012570171535691156,-0.011023897117482306,904_GSL_1
50565,68,2026-02-16 21:06:55.610000+00:00,123928.08651890125,426940.4316998458,7.143234820606717,-0.022431460602092557,-0.016035159409511834,0.02442153956649129,0,0.02189640294015237,-0.016758409838471336,0.02442153956649129,905_GSL_1
50566,69,2026-02-16 21:07:11.380000+00:00,124266.91911291532,427056.316490853,7.1182373761296365,-0.023484281337005086,0.001652468927204609,0.027736005202203984,0,0.01782457421200957,-0.015379423839388316,0.027736005202203984,906_GSL_1
50567,67,2026-02-16 21:07:30.490000+00:00,123855.61531011542,426533.0656363063,6.0632494109169475,-0.002684358725673519,-0.02546639839420095,0.018841262579371687,0,0.016519299096585817,-0.01956670606662755,0.018841262579371687,904_GSL_1
50568,107,2026-02-16 21:08:29.800000+00:00,124409.92212420425,426969.5266512675,6.295621997487319,0.0013066969549981877,0.0022402143804356456,0.006541674057285896,0,0.002486679905039626,0.0007365055684679621,0.006541674057285896,38_P9_0
50569,106,2026-02-16 21:08:44.800000+00:00,124410.03326980665,426969.4517960593,8.930295857180186,0.0010659884283086285,0.002234718413092196,0.006408632841655049,0,0.0024254823847413257,0.0004973257648772433,0.006408632841655049,37_P9_0
50570,160,2026-02-16 21:09:01.060000+00:00,124421.81201880996,426965.6195941245,5.601801553612375,0.0008126493194140494,0.000956085859797895,0.009620323725036073,0,0.0012315628970555417,0.0002403162879327138,0.009620323725036073,38a_P9_0
50571,110,2026-02-16 21:09:12.630000+00:00,124434.1403514449,426963.9287617669,8.79013820691918,0.0002656024298630655,-0.0033248065738007426,0.03907784666139058,0,-0.003196894090715298,0.0009511843021662019,0.03907784666139058,35_P9_0
50572,162,2026-02-16 21:09:20.240000+00:00,124402.99649489063,426879.64789129916,6.553937750752539,0.0010667623137123883,0.0001577112707309425,0.00926470746197161,0,-6.456583136828411e-05,-0.0010764227479444582,0.00926470746197161,34a_P7_0
50573,111,2026-02-16 21:09:27.600000+00:00,124434.26186763495,426963.97214697424,6.5071748246340935,0.00017687563376966864,-0.005916805122978985,0.04588231501932505,0,-0.005747318145167713,0.0014171104372481826,0.04588231501932505,36_P9_0
50574,104,2026-02-16 21:09:35.760000+00:00,124389.81697013574,426881.4464280198,10.731925557382976,-0.00012607453390955925,0.002088451641611755,0.0060136893227689114,0,-0.002017238189840112,0.0005552252992271991,0.0060136893227689114,33_P7_0
50575,105,2026-02-16 21:09:50.730000+00:00,124389.68823309308,426881.4742379075,7.068475408423085,-0.0004523442767094821,0.0022846933570690453,0.0061795117002949596,0,-0.0021390637482658127,0.0009213280422098634,0.0061795117002949596,34_P7_0
50576,167,2026-02-16 21:10:06.430000+00:00,124669.37633158584,426931.3014682262,13.852900606687971,9.85978840617463e-05,-0.004952390969265252,0.043528641871187546,0,-0.00014739092416397873,0.0049511790283401766,0.043528641871187546,908_GSL_1
50577,113,2026-02-16 21:10:46.500000+00:00,124414.0791254629,426875.9109808977,7.342452397927536,0.0018908487254520878,-0.004251240461599082,0.039102452802259435,0,0.0036822663180546213,-0.002844164047273191,0.039102452802259435,32_P7_0
50578,112,2026-02-16 21:11:01.540000+00:00,124413.95264931562,426875.8632105217,10.707783578212714,0.0019146908016409725,-0.004055543744470924,0.038517971292050035,0,0.003479421620977789,-0.002829682157536088,0.038517971292050035,31_P7_0
50579,161,2026-02-16 21:11:17.640000+00:00,124402.99208320605,426879.6408490339,6.587485790504449,0.0006794594519305974,-0.006657853082288057,0.045861469680726685,0,0.005513282434922996,-0.003793730302079995,0.045861469680726685,34a_P7_0
50580,153,2026-02-16 21:11:29.360000+00:00,124370.27554257763,426819.49921874487,9.734840153499826,0.0017037727520801127,9.564764332026243e-05,0.008759676386837612,0,-0.0005401640034358722,-0.0016187071729610307,0.008759676386837612,29_KW_1
50581,130,2026-02-16 21:15:21.610000+00:00,124898.94110626541,426720.76741949626,4.129747457496871,0.002733268149313517,-0.0022572025191038847,0.039684725026676304,0,0.003392534042122741,0.0010278281769532268,0.039684725026676304,901_GSL_1
50582,153,2026-02-16 21:15:44.130000+00:00,124370.27604279802,426819.49908575433,9.735134230175419,0.0022039931500330567,-3.734289202839136e-05,0.009053753062429948,0,-0.0005433465267331839,-0.0021362946540364382,0.009053753062429948,29_KW_1
50583,136,2026-02-16 21:16:00.060000+00:00,123855.615746623,426533.0734023785,6.033171983800347,-2.3488784790970385e-05,-0.0007061476353555918,0.010879441363608855,0,0.00043216668608126656,-0.0005589527362584302,0.010879441363608855,904_GSL_1
50584,135,2026-02-16 21:16:07.580000+00:00,123855.61555637297,426533.0652687948,6.0638991103577276,0.0019060947379330173,-0.011366126534994692,0.04270066323937005,0,0.004804265228638932,-0.010475736975142955,0.04270066323937005,904_GSL_1
50585,140,2026-02-16 21:16:16.100000+00:00,123928.08632584283,426940.430322019,7.142586080681343,-0.0011978896363871172,-0.004116657946724445,0.007012374478999384,0,0.001063076854858194,-0.004153514154539261,0.007012374478999384,905_GSL_1
50586,145,2026-02-16 21:16:32.170000+00:00,124266.91906361455,427056.3164414408,7.118257406972961,0.0007398617162834853,0.0016948331613093615,0.010290470681314723,0,0.0006694945303191626,0.0017238421847050132,0.010290470681314723,906_GSL_1
50587,6,2026-02-16 21:16:32.370000+00:00,124399.03925094698,426925.0763909957,8.553469817881968,8.020260429475456e-05,0.0009417808032594621,0.006163122060410586,11,-0.0009434995372827944,-5.649922363052068e-05,0.006163122060410586,TS5
50588,66,2026-02-16 21:21:21.140000+00:00,124898.94047872639,426720.7651117703,4.131013667311512,0.002873062709113583,-0.009093384491279721,0.04872713690774777,0,0.006159094081151865,0.007280775435093826,0.04872713690774777,901_GSL_1
50589,67,2026-02-16 21:21:40.130000+00:00,123855.61596520452,426533.07317965844,6.031856224910244,-0.0020292696281103417,-0.017923046252690256,-0.012551923427332135,0,0.012131020049646864,-0.01334885293778874,-0.012551923427332135,904_GSL_1
50590,68,2026-02-16 21:21:56.250000+00:00,123928.08646414605,426940.4314094904,7.143009614755906,-0.02248621580656618,-0.016325514821801335,0.024196333715679863,0,0.02194165964822639,-0.017050393173698823,0.024196333715679863,905_GSL_1
50591,67,2026-02-16 21:21:58.370000+00:00,123855.61449644661,426533.06674494216,6.063463966360123,-0.0034980275377165526,-0.02435776253696531,0.0190558180225473,0,0.016570185349370065,-0.018192464097788838,0.0190558180225473,904_GSL_1
50592,69,2026-02-16 21:22:12.330000+00:00,124266.91925615372,427056.3166561599,7.1176217669064705,-0.02334104293549899,0.0018177758320234716,0.027120395979038037,0,0.017839475992453616,-0.015161190276721912,0.027120395979038037,906_GSL_1
50593,110,2026-02-16 21:23:18.150000+00:00,124434.14057225852,426963.92871482624,8.790092854499921,0.00048641604371368885,-0.003371747210621834,0.03903249424213229,0,-0.0031968907729735064,0.0011769321159672095,0.03903249424213229,35_P9_0
50594,107,2026-02-16 21:23:31.740000+00:00,124409.92197564844,426969.52678812854,6.295130823420199,0.001158141138148494,0.0023770754341967404,0.006050499990165825,0,0.0025842890355580036,0.0005596683807650689,0.006050499990165825,38_P9_0
50595,111,2026-02-16 21:23:32.830000+00:00,124434.26202889637,426963.9720475633,6.506908464766036,0.0003381370479473844,-0.006016216066200286,0.04561595515126715,0,-0.005810596212642519,0.0015956704145986495,0.04561595515126715,36_P9_0
50596,106,2026-02-16 21:23:46.790000+00:00,124410.03337366146,426969.45201931143,8.929702144927434,0.001169843235402368,0.0024579705204814672,0.00581492058890376,0,0.002667157031306854,0.0005444498556552513,0.00581492058890376,37_P9_0
50597,160,2026-02-16 21:24:02.500000+00:00,124421.812006464,426965.61954462336,5.601231902288696,0.0008003033581189811,0.0009065847261808813,0.00905067240135704,0,0.001182357751904592,0.0002537941631954933,0.00905067240135704,38a_P9_0
50598,167,2026-02-16 21:24:11.840000+00:00,124669.37665323453,426931.3010040937,13.852989731067646,0.00042024657886940986,-0.005416523432359099,0.043617766250863,0,0.00015081873829786213,0.005430707779702834,0.043617766250863,908_GSL_1
50599,162,2026-02-16 21:24:20.970000+00:00,124402.99668681878,426879.64808918076,6.553197543143672,0.0012586904631461948,0.000355592870619148,0.008524499853105105,0,-0.000245051720074738,-0.00128479477977565,0.008524499853105105,34a_P7_0
50600,104,2026-02-16 21:24:36.400000+00:00,124389.81732688939,426881.4463860757,10.731157987918056,0.00023067911388352513,0.0020465075504034758,0.005246119857849507,0,-0.0020499744821449555,0.00019751108828378663,0.005246119857849507,33_P7_0
50601,105,2026-02-16 21:24:51.550000+00:00,124389.68834352253,426881.4743088495,7.06780635835943,-0.00034191482700407505,0.0023556353407911956,0.0055104616366401515,0,-0.0022315821326853863,0.0008282299154154128,0.0055104616366401515,34_P7_0
50602,113,2026-02-16 21:24:51.680000+00:00,124414.07890546031,426875.91093418055,7.342373315027403,0.001670846133492887,-0.004297957639209926,0.03902336990212607,0,0.003779773431704702,-0.0026414919033058474,0.03902336990212607,32_P7_0
50603,112,2026-02-16 21:25:06.670000+00:00,124413.95234546014,426875.86333759496,10.707798139241762,0.0016108353302115574,-0.003928470483515412,0.038532532321097435,0,0.0034287651401834645,-0.0025042444797527775,0.038532532321097435,31_P7_0
50604,161,2026-02-16 21:25:22.230000+00:00,124402.99190214695,426879.64089202124,6.587469052021233,0.0004984003608115017,-0.006614865735173225,0.0458447311975112,0,0.005562540947755724,-0.0036142758359824583,0.0458447311975112,34a_P7_0
50605,153,2026-02-16 21:26:30.610000+00:00,124370.27580937861,426819.4992955888,9.734379143182926,0.0019705737358890474,0.00017249159282073379,0.0082986660699369,0,-0.0006844414045530018,-0.0018559240722354632,0.0082986660699369,29_KW_1
50606,130,2026-02-16 21:30:20.920000+00:00,124898.94098613772,426720.7667367183,4.130035950025797,0.002613140459288843,-0.0029399804770946503,0.03997321755560268,0,0.0035451484694626763,0.0017040864400424162,0.03997321755560268,901_GSL_1
50607,153,2026-02-16 21:30:43.750000+00:00,124370.27536844801,426819.49931015,9.734207826831627,0.001529643137473613,0.00018705276306718588,0.008127349718638044,0,-0.0005825804124630646,-0.0014266733778989333,0.008127349718638044,29_KW_1
50608,136,2026-02-16 21:31:00.470000+00:00,123855.61436202574,426533.075410758,6.03051229838658,-0.0014080860564718023,0.0013022319180890918,0.008219755949841812,0,0.0003801311999697421,0.0018798974923462904,0.008219755949841812,904_GSL_1
50609,135,2026-02-16 21:31:01.840000+00:00,123855.61690077935,426533.0636323422,6.065500269878211,0.0032505011186003685,-0.013002579100430012,0.04430182275985306,0,0.004610554436050391,-0.01258473712785363,0.04430182275985306,904_GSL_1
50610,140,2026-02-16 21:31:16.900000+00:00,123928.08654618783,426940.4323679072,7.142753993820763,-0.000977544637862593,-0.002070769725833088,0.007180287618419712,0,0.0009095319710897913,-0.0021015309586123803,0.007180287618419712,905_GSL_1
50611,145,2026-02-16 21:31:33.440000+00:00,124266.91914777184,427056.31668291223,7.11706983943035,0.0008240190072683617,0.0019363046158105135,0.009102903138703766,0,0.0007799592841353163,0.001954468317635198,0.009102903138703766,906_GSL_1
50612,6,2026-02-16 21:31:33.640000+00:00,124399.03954814175,426925.0764725835,8.55469105419714,0.00037739737308584154,0.0010233686189167202,0.007384358375581712,11,-0.001051701249752469,-0.0002891999112460166,0.007384358375581712,TS5
50613,66,2026-02-16 21:36:20.720000+00:00,124898.94092049684,426720.76642453903,4.131129354219954,0.0033148331567645073,-0.007780615764204413,0.048842823816189984,0,0.00606015408440436,0.0058992061330867835,0.048842823816189984,901_GSL_1
50614,67,2026-02-16 21:36:40.690000+00:00,123855.61661085978,426533.07285719283,6.034081727181176,-0.0013836143625667319,-0.01824551186291501,-0.01032642115639959,0,0.011796023414618875,-0.013988099350727978,-0.01032642115639959,904_GSL_1
50615,68,2026-02-16 21:36:56.780000+00:00,123928.08678766077,426940.43068806326,7.143404990811916,-0.02216270109056495,-0.01704694196814671,0.02459170977169034,0,0.021594785446742395,-0.01776087812030288,0.02459170977169034,905_GSL_1
50616,67,2026-02-16 21:36:58.140000+00:00,123855.61620205177,426533.0641376643,6.064100452139657,-0.0017924223793670535,-0.026965040422510356,0.019692303802081312,0,0.01662261185801037,-0.021307626756436448,0.019692303802081312,904_GSL_1
50617,69,2026-02-16 21:37:12.630000+00:00,124266.91931534708,427056.3167808435,7.118741727707028,-0.0232818495715037,0.0019424594356678426,0.028240356779595466,0,0.01788538218571353,-0.015030993719654835,0.028240356779595466,906_GSL_1
50618,110,2026-02-16 21:38:18.240000+00:00,124434.14033975737,426963.9286620399,8.790016557215443,0.00025391489907633513,-0.0034245335264131427,0.0389561969576544,0,-0.0032968713958669233,0.000960490316773191,0.0389561969576544,35_P9_0
50619,107,2026-02-16 21:38:32.580000+00:00,124409.92232077823,426969.5267972841,6.296171831939537,0.0015032709343358874,0.0023862309753894806,0.007091508509503797,0,0.0026752462278245483,0.0008927370219935141,0.007091508509503797,38_P9_0
50620,111,2026-02-16 21:38:33.040000+00:00,124434.26175601465,426963.9721594889,6.506948195599952,6.525532808154821e-05,-0.00590429047588259,0.045655685985183325,0,-0.00575855490129844,0.0013053542546652246,0.045655685985183325,36_P9_0
50621,106,2026-02-16 21:38:47.490000+00:00,124410.03370037518,426969.4519913772,8.93082686751603,0.0014965569571359083,0.0024300363147631288,0.0069396431774997325,0,0.0027186020097818443,0.0008683100422254557,0.0069396431774997325,37_P9_0
50622,160,2026-02-16 21:39:03.400000+00:00,124421.8123865066,426965.6195312305,5.602576977994307,0.00118034596380312,0.0008931918418966234,0.010395748106968306,0,0.0013567928624316843,0.0005917105619738716,0.010395748106968306,38a_P9_0
50623,167,2026-02-16 21:39:11.730000+00:00,124669.37596326598,426931.3030513618,13.852380248469562,-0.00026972197520080954,-0.0033692553406581283,0.04300828365277809,0,-0.00043665998251516124,0.0033517099448086797,0.04300828365277809,908_GSL_1
50624,162,2026-02-16 21:39:21.610000+00:00,124402.99693615291,426879.6481169962,6.554404367734422,0.0015080245939316228,0.00038340833270922303,0.009731324443855272,0,-0.0002511409963400953,-0.0015356003143561824,0.009731324443855272,34a_P7_0
50625,104,2026-02-16 21:39:37.150000+00:00,124389.81746756732,426881.44645323325,10.732452403864158,0.0003713570476975292,0.002113665104843676,0.0065405358039516415,0,-0.0021447712004965553,7.377485905793472e-05,0.0065405358039516415,33_P7_0
50626,113,2026-02-16 21:39:51.430000+00:00,124414.0791259828,426875.9109286641,7.342470895674818,0.0018913686217274517,-0.004303474095650017,0.03912095054954179,0,0.003732889833681003,-0.002857043584684516,0.03912095054954179,32_P7_0
50627,105,2026-02-16 21:39:52.190000+00:00,124389.68864198671,426881.4743858186,7.0691551629305565,-4.345065099187195e-05,0.002432604436762631,0.006859266207766446,0,-0.0023694170875179434,0.0005525531379033522,0.006859266207766446,34_P7_0
50628,112,2026-02-16 21:40:06.310000+00:00,124413.95257420898,426875.8632805079,10.7077820832398,0.0018395841616438702,-0.003985557530540973,0.03851647631913657,0,0.0034294451726885125,-0.0027400081249051617,0.03851647631913657,31_P7_0
50629,161,2026-02-16 21:40:22.360000+00:00,124402.9921509136,426879.64087076206,6.5874547072517995,0.0007471670105587691,-0.006636124919168651,0.045830386428077574,0,0.005461704570467111,-0.003842680792027505,0.045830386428077574,34a_P7_0
50630,153,2026-02-16 21:41:30.490000+00:00,124370.2761071111,426819.49937815685,9.735701105996224,0.002268306227051653,0.0002550596254877746,0.009620628883235227,0,-0.0008423773389473065,-0.0021214780156917305,0.009620628883235227,29_KW_1
50631,130,2026-02-16 21:45:21.080000+00:00,124898.94214502104,426720.76912487805,4.129781935298123,0.003772023774217814,-0.000551820732653141,0.03971920282792851,0,0.0036928584161706225,-0.0009462907546669011,0.03971920282792851,901_GSL_1
50632,153,2026-02-16 21:45:44.310000+00:00,124370.27650631667,426819.49926711957,9.73549740628274,0.002667511798790656,0.0001440223422832787,0.009416929169750787,0,-0.0008401878165322233,-0.0025358324204716163,0.009416929169750787,29_KW_1
50633,136,2026-02-16 21:46:00.510000+00:00,123855.61645011572,426533.0731037047,6.030402174274791,0.000680003926390782,-0.0010048213880509138,0.008109631838052245,0,3.635823131646265e-05,-0.0012127445900959458,0.008109631838052245,904_GSL_1
50634,135,2026-02-16 21:46:02.230000+00:00,123855.61715659204,426533.0627429824,6.062378698319183,0.003506313805701211,-0.013891938899178058,0.041180251200825246,0,0.004898203411579441,-0.013464316032436956,0.041180251200825246,904_GSL_1
50635,140,2026-02-16 21:46:17.110000+00:00,123928.08677838057,426940.4319219617,7.143232521894918,-0.000745351891964674,-0.0025167152052745223,0.007658815692574095,0,0.0006629282309673964,-0.002539671440935173,0.007658815692574095,905_GSL_1
50636,145,2026-02-16 21:46:33.350000+00:00,124266.91938653922,427056.3167113217,7.118806546237105,0.001062786381226033,0.0019647140870802104,0.010839609945458406,0,0.0006305784286376832,0.00214289224680752,0.010839609945458406,906_GSL_1
50637,6,2026-02-16 21:46:33.550000+00:00,124399.03916845817,426925.0763016744,8.55344722507894,-2.286207745783031e-06,0.0008524595177732408,0.006140529257383065,11,-0.0007990154494653935,0.0002970972361090863,0.006140529257383065,TS5
50638,66,2026-02-16 21:51:21.130000+00:00,124898.94128287114,426720.7669267578,4.1300827525951185,0.003677207452710718,-0.0072783969808369875,0.047796222191354154,0,0.006200699258525245,0.005296059475331889,0.047796222191354154,901_GSL_1
50639,67,2026-02-16 21:51:40.080000+00:00,123855.61542277112,426533.0736438263,6.0316243523353705,-0.00257170302211307,-0.017458878399338573,-0.01278379600220525,0,0.01229940084219158,-0.012655071328125083,-0.01278379600220525,904_GSL_1
50640,68,2026-02-16 21:51:56.050000+00:00,123928.08635514135,426940.43200472486,7.14258938518153,-0.022595220507355407,-0.01573028037091717,0.023776104141304266,0,0.022070021453792495,-0.016459035918085098,0.023776104141304266,905_GSL_1
50641,67,2026-02-16 21:51:58.450000+00:00,123855.61629841139,426533.06416453293,6.065410917611896,-0.0016960627544904128,-0.0269381717662327,0.021002769274319988,0,0.016527787596495147,-0.02133949306191146,0.021002769274319988,904_GSL_1
50642,69,2026-02-16 21:52:12.260000+00:00,124266.91914013276,427056.31681837863,7.117735951326032,-0.023457063900423236,0.001979994587600231,0.027234580398599384,0,0.018036103809505596,-0.015127894260874606,0.027234580398599384,906_GSL_1
50643,110,2026-02-16 21:53:18.630000+00:00,124434.14047328895,426963.92863361066,8.790212435706042,0.0003874464746331796,-0.00345296278828755,0.0391520754482535,0,-0.003296911519881764,0.0010970146845303078,0.0391520754482535,35_P9_0
50644,107,2026-02-16 21:53:31.600000+00:00,124409.92183597665,426969.52665464865,6.294977948765282,0.0010184693528572097,0.002243595547042787,0.005897625335248513,0,0.0024214254955885663,0.0004557404642263751,0.005897625335248513,38_P9_0
50645,111,2026-02-16 21:53:33.730000+00:00,124434.26191162891,426963.9722289809,6.506959125562454,0.0002208695950685069,-0.005834798444993794,0.04566661594768551,0,-0.005657893970869304,0.001442876323919866,0.04566661594768551,36_P9_0
50646,106,2026-02-16 21:53:46.550000+00:00,124410.03327162273,426969.45172916184,8.929634514966011,0.0010678045073291287,0.002167820930480957,0.0057472906274806945,0,0.0023609848544675683,0.0005151743098005567,0.0057472906274806945,37_P9_0
50647,160,2026-02-16 21:54:02.250000+00:00,124421.81202176318,426965.6194633739,5.601285331406016,0.0008156025432981551,0.0008253352716565132,0.009104101518677687,0,0.0011190105656051724,0.0003069220965306041,0.009104101518677687,38a_P9_0
50648,167,2026-02-16 21:54:12.150000+00:00,124669.37610915462,426931.302578564,13.853723016694452,-0.00012383333523757756,-0.003842053178232163,0.04435105187766908,0,-0.00031442384230933234,0.003831167572250966,0.04435105187766908,908_GSL_1
50649,162,2026-02-16 21:54:20.350000+00:00,124402.99644136468,426879.64792696194,6.553367179148025,0.0010132363677257672,0.00019337405683472753,0.00869413585745793,0,-0.00010473742533468065,-0.0010261927374879871,0.00869413585745793,34a_P7_0
50650,104,2026-02-16 21:54:35.860000+00:00,124389.81699674873,426881.4462520385,10.731240964616049,-9.946154023054987e-05,0.001912470383103937,0.005329096555842128,0,-0.001850564395125362,0.0004927950727524124,0.005329096555842128,33_P7_0
50651,105,2026-02-16 21:54:50.860000+00:00,124389.68814328266,426881.4741401019,7.067852698995476,-0.0005421546957222745,0.002186887781135738,0.005556802272685957,0,-0.0020246018885672072,0.0009886339434717994,0.005556802272685957,34_P7_0
50652,113,2026-02-16 21:54:51.740000+00:00,124414.07907002202,426875.9109456399,7.342370750867703,0.0018354078492848203,-0.004286498297005892,0.03902080574242639,0,0.0037296547118996254,-0.002798654203980132,0.03902080574242639,32_P7_0
50653,112,2026-02-16 21:55:06.760000+00:00,124413.95251000107,426875.86324755865,10.707844348313147,0.0017753762513166294,-0.004018506791908294,0.03857874139248274,0,0.0034768040997308083,-0.0026855522565102353,0.03857874139248274,31_P7_0
50654,161,2026-02-16 21:55:22.860000+00:00,124402.991976664,426879.6407932918,6.587484552575508,0.0005729174008592963,-0.006713595183100551,0.045860231751785996,0,0.0056133462977388405,-0.003727054865764649,0.045860231751785996,34a_P7_0
