,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
41120,141,2026-02-15 02:15:55.160000+00:00,124266.91624257201,427056.3148497514,7.089507497480724,-0.0023861794325057417,0.00033144839107990265,0.005372797217626513,0,0.0004045006580863633,-0.002374887268413088,0.005372797217626513,906_GSL_1
41121,148,2026-02-15 02:16:09.010000+00:00,124351.03956483045,426607.39829968393,8.014645576697943,-0.0015535842103417963,-0.00015621079364791512,-0.000810838514439638,0,-0.0004819973767511157,-0.0014851613513287025,-0.000810838514439638,14_P5_1
41122,150,2026-02-15 02:16:10.720000+00:00,124401.103227068,426812.3226938581,9.185556590239958,4.64380718767643e-05,0.0012622690992429852,0.003542566996149077,0,0.0010384945766903784,-0.0007190332312264854,0.003542566996149077,27_KW_1
41123,122,2026-02-15 02:16:10.750000+00:00,124329.14991820401,426611.39075851685,8.08838677422868,0.00036730096326209605,-0.0012803919962607324,0.004722935786281468,0,-0.0011453555259017141,0.0006800546897038611,0.004722935786281468,16_P5_1
41124,120,2026-02-15 02:16:25.960000+00:00,124329.26169931368,426611.32959507575,11.360335760399865,0.001447478513000533,-0.0015800143592059612,0.00230459375299219,0,-0.0011599098636253372,0.001801734866499483,0.00230459375299219,15_P5_1
41125,128,2026-02-15 02:16:26.730000+00:00,124898.93867156969,426720.7736546057,4.07747244323671,-0.0016298298141919076,0.0043905709171667695,-0.003919487766969709,0,0.0004282516310012111,-0.004663695824391239,-0.003919487766969709,901_GSL_1
41126,140,2026-02-15 02:16:29.760000+00:00,123928.08794352777,426940.432853946,7.14478433853328,0.000419795309426263,-0.0015847309259697795,0.009210632330936441,0,-0.00047122753170602573,-0.001570205344183866,0.009210632330936441,905_GSL_1
41127,129,2026-02-15 02:16:30.340000+00:00,124898.94077985399,426720.77368704596,4.086278408639279,0.0011081552074756473,0.0011843758402392268,-0.005406336606334605,0,0.0009602080124053491,-0.001307193431635249,-0.005406336606334605,901_GSL_1
41128,124,2026-02-15 02:16:41.740000+00:00,124339.65809924604,426609.58924008865,6.677887844115004,0.00033352281025145203,-0.0010018153698183596,0.003457648281810499,0,-0.0008473091403208143,0.0006300307301164961,0.003457648281810499,17_P5_1
41129,154,2026-02-15 02:16:41.940000+00:00,124285.66536590335,426445.5620429104,7.894893541628417,0.0007409033423755318,-0.0017820896464399993,-0.006706458371581903,11,-0.0019295221701679764,4.1538723164527916e-05,-0.006706458371581903,TS1-1
41130,131,2026-02-15 02:16:44.030000+00:00,124806.21624189637,426258.5003243894,4.610989394079587,-0.0023025997797958553,-0.005959675123449415,-0.0005150786929757345,0,-8.573891094547324e-05,0.006388453816231874,-0.0005150786929757345,903_GSL_1
41131,3,2026-02-15 02:16:44.230000+00:00,124314.90280897668,426440.79330424144,7.047730152512462,-0.004430375251104124,-0.002773042127955705,-0.030698942978622412,11,-0.005172159069748791,0.000752833358870578,-0.030698942978622412,TS2
41132,135,2026-02-15 02:16:45.810000+00:00,123855.6141853952,426533.0702406014,6.059506243187272,0.0005351169675122947,-0.006394319934770465,0.038307796068914435,0,0.0031473267947598736,-0.005591780722105352,0.038307796068914435,904_GSL_1
41133,5,2026-02-15 02:16:46.010000+00:00,124424.61754987144,426919.14177243324,8.781194541133043,0.00034709392639342695,-0.0045753358281217515,0.013368719126729545,11,-0.004585795172555704,0.0001570183721688743,0.013368719126729545,TS4
41134,145,2026-02-15 02:16:46.590000+00:00,124266.91994198546,427056.3154334051,7.119569263759518,0.001618232621694915,0.0006867974880151451,0.011602327467871376,0,-0.0006640785459892165,0.001627687713358542,0.011602327467871376,906_GSL_1
41135,149,2026-02-15 02:16:46.640000+00:00,124351.04096759816,426607.3972150023,8.015026855573208,-0.00034409390354994684,0.0004825367941521108,0.0028010116054097978,0,-0.00042240378853044966,0.0004157131361960551,0.0028010116054097978,14_P5_1
41136,147,2026-02-15 02:17:01.940000+00:00,124350.92731210255,426607.51078780356,11.375444942017412,0.0008047569572227076,0.0007950634462758899,0.001225300344968261,0,-0.000912248469266742,-0.0006690010269969183,0.001225300344968261,13_P5_1
41137,136,2026-02-15 02:17:04.740000+00:00,123855.61462802181,426533.07589262235,6.033272434341337,-0.0011420899827498943,0.0017840962391346693,0.010979891904598915,0,-0.00011749593582999226,0.002115080051500548,0.010979891904598915,904_GSL_1
41138,6,2026-02-15 02:17:04.940000+00:00,124399.03975396087,426925.07542750624,8.55562171212765,0.0005832164897583425,-2.1708663552999496e-05,0.008315016306092105,11,-0.0005671005052347918,0.00013787587519847026,0.008315016306092105,TS5
41139,126,2026-02-15 02:17:17.040000+00:00,124339.65759079687,426609.58910383144,6.671136763538318,0.0007701927243033424,0.0006136703887023032,0.0004795744028598392,0,-0.0007689690342195498,-0.0006152030583078184,0.0004795744028598392,17_P5_1
41140,121,2026-02-15 02:17:32.540000+00:00,124329.26072167653,426611.3281479107,11.355099694906219,0.0011789068230427802,0.0004314181278459728,0.0008001728320969903,0,-0.0007427070756399666,-0.0010120914475704624,0.0008001728320969903,15_P5_1
41141,123,2026-02-15 02:17:47.950000+00:00,124329.15135471232,426611.39066530985,8.079717116263609,0.0015981001924956217,0.0003872902016155422,0.001601471209543348,0,-0.00081806579260063,-0.0014264243003043145,0.001601471209543348,16_P5_1
41142,4,2026-02-15 02:17:48.150000+00:00,124378.97060385725,426782.74170844967,7.760613863932922,-0.0012141159531893209,0.0005255422438494861,0.005538158960655792,11,-0.0013212296835013585,-6.800236241533214e-05,0.005538158960655792,TS3
41143,68,2026-02-15 02:21:20.260000+00:00,123928.08311381943,426940.4297079027,7.115422331730841,-0.025836542423348874,-0.018027102516498417,-0.003390949309385327,0,0.0015605741813554306,-0.031465345346243005,-0.003390949309385327,905_GSL_1
41144,67,2026-02-15 02:21:21.340000+00:00,123855.61510370851,426533.075919604,6.050773505682701,-0.0028907656378578395,-0.015183100709691644,0.006365357345124778,0,-0.00019549623979242832,-0.01545460625036709,0.006365357345124778,904_GSL_1
41145,68,2026-02-15 02:21:21.430000+00:00,123928.08725544473,426940.4322960638,7.134183291778693,-0.021694917129934765,-0.015438941423781216,0.015370010738466888,0,0.015380769176297548,-0.021736197485005045,0.015370010738466888,905_GSL_1
41146,66,2026-02-15 02:21:22.250000+00:00,124898.94039702408,426720.76800832024,4.1300614085079,0.002791360398987308,-0.006196834554430097,0.04777487810413561,0,0.00496615911945023,0.004640012389241516,0.04777487810413561,901_GSL_1
41147,71,2026-02-15 02:21:26.150000+00:00,124806.2209528171,426258.50846261985,4.597646029176669,-0.006809118392993696,-0.006643512228038162,0.006142366027401813,0,0.0021197378279507956,0.009273999113362696,0.006142366027401813,903_GSL_1
41148,68,2026-02-15 02:21:37.550000+00:00,123928.08747878594,426940.43122094555,7.129207871195802,-0.02147157592116855,-0.016514059680048376,0.010394590155575756,0,-0.0008112041234145627,-0.0270755366987408,0.010394590155575756,905_GSL_1
41149,69,2026-02-15 02:21:39.350000+00:00,124266.91984027089,427056.31591699284,7.107506822104428,-0.022756925769499503,0.001078608795069158,0.01700545117699548,0,0.009622050192929702,-0.020650840600228666,0.01700545117699548,906_GSL_1
41150,71,2026-02-15 02:21:42.150000+00:00,124806.22188256886,426258.5042009742,4.624822172485948,-0.005879366624867544,-0.010905157891102135,0.03331850933668079,0,0.006502099623942584,0.010545715766120347,0.03331850933668079,903_GSL_1
41151,67,2026-02-15 02:21:43.200000+00:00,123855.6140055028,426533.0766906315,6.03355203094876,-0.003988971351645887,-0.014412073185667396,-0.010856117388815534,0,0.011666399484094356,-0.009354938216300934,-0.010856117388815534,904_GSL_1
41152,69,2026-02-15 02:21:54.140000+00:00,124266.91945368216,427056.31512492,7.091848241038096,-0.023143514496041462,0.00028653594199568033,0.0013468701106633674,0,0.0009955380854431248,-0.023123867972183392,0.0013468701106633674,906_GSL_1
41153,66,2026-02-15 02:21:56.840000+00:00,124898.94053437939,426720.7720952051,4.085512494150354,0.0029287157085491344,-0.0021099497098475695,0.0032259637465896773,0,0.003157824373772539,0.001748544738917587,0.0032259637465896773,901_GSL_1
41154,66,2026-02-15 02:21:58.360000+00:00,124898.938927481,426720.77326164104,4.0798524510241565,0.0013218173116911203,-0.0009435137617401779,-0.002434079379607823,0,0.0007840671974513792,0.0014222017627468267,-0.002434079379607823,901_GSL_1
41155,68,2026-02-15 02:21:59.250000+00:00,123928.08798115507,426940.43421934947,7.144116918490441,-0.020969206787412986,-0.013515655766241252,0.025303637450215355,0,0.020517095628998762,-0.014192581549363635,0.025303637450215355,905_GSL_1
41156,67,2026-02-15 02:21:59.800000+00:00,123855.6172747932,426533.06583217875,6.062237923105065,-0.0007196809456218034,-0.025270525948144495,0.017829774767489148,0,0.01478356846701714,-0.020507645543561354,0.017829774767489148,904_GSL_1
41157,66,2026-02-15 02:22:11.750000+00:00,124898.94147286362,426720.76880633703,4.086321498585012,0.0038671999354846776,-0.00539881776785478,0.004034968181247933,0,0.001317813384184864,0.0065089044021233245,0.004034968181247933,901_GSL_1
41158,69,2026-02-15 02:22:15.280000+00:00,124266.9199065542,427056.3156167233,7.118837671591483,-0.022690642450470477,0.0007783392793498933,0.028336300664050462,0,0.0166454563413164,-0.015440202396283586,0.028336300664050462,906_GSL_1
41159,71,2026-02-15 02:22:15.870000+00:00,124806.21737317948,426258.50381813705,4.6099785151731005,-0.010388756010797806,-0.011287995032034814,0.018474852023833144,0,-0.005813782173908147,0.014196655244439728,0.018474852023833144,903_GSL_1
41160,149,2026-02-15 02:22:32.450000+00:00,124351.04113664602,426607.39734011114,8.015126872228016,-0.00017504605057183653,0.0006076456629671156,0.002901028260218652,0,-0.0005725463408359044,0.0002684493604741124,0.002901028260218652,14_P5_1
41161,147,2026-02-15 02:22:47.570000+00:00,124350.92687857775,426607.51084345084,11.374779674043179,0.00037123216316103935,0.0008507107268087566,0.0005600323707355415,0,-0.0008986867102597079,-0.00023212982676789137,0.0005600323707355415,13_P5_1
41162,164,2026-02-15 02:22:52.850000+00:00,124091.06579070771,427154.2079062919,9.837320745803462,-0.029537743655964732,0.013175350439269096,0.022687214174064607,0,0.020525901407212797,-0.02499511013987362,0.022687214174064607,907_GSL_1
41163,110,2026-02-15 02:22:59.130000+00:00,124434.1403699498,426963.9304165025,8.78979999204303,0.0002841073292074725,-0.0016700709238648415,0.03873963178524065,0,-0.0015744791120408728,0.0006251954822254815,0.03873963178524065,35_P9_0
41164,126,2026-02-15 02:23:02.940000+00:00,124339.65772552227,426609.5891130581,6.672963987506275,0.0009049181244336069,0.0006228970596566796,0.0023067983708173756,0,-0.0008077964838353658,-0.0007445417379573785,0.0023067983708173756,17_P5_1
41165,122,2026-02-15 02:23:09.650000+00:00,124329.15082262417,426611.3907262854,8.087045246982301,0.0012717211211565882,-0.0013126234407536685,0.003381408539903319,0,-0.0009471297857217248,0.0015630739189847961,0.003381408539903319,16_P5_1
41166,107,2026-02-15 02:23:13.190000+00:00,124409.922706786,426969.52529204224,6.296809653000658,0.001889278704766184,0.0008809891296550632,0.007729329570624444,0,0.0013049508236185451,0.0016256134899756023,0.007729329570624444,38_P9_0
41167,111,2026-02-15 02:23:14.950000+00:00,124434.26180564139,426963.97370763606,6.506773508893652,0.00011488207383081317,-0.004356143297627568,0.04548099927888316,0,-0.004234580278399072,0.0010283541151504638,0.04548099927888316,36_P9_0
41168,121,2026-02-15 02:23:17.760000+00:00,124329.26023454125,426611.3282569935,11.35604698074459,0.000691771536367014,0.0005405009142123163,0.00174745867046866,0,-0.0007117912418567758,-0.0005138504887687833,0.00174745867046866,15_P5_1
41169,120,2026-02-15 02:23:24.910000+00:00,124329.26142529892,426611.3299082961,11.360808183314324,0.0011734637519111857,-0.0012667939881794155,0.0027770166674514485,0,-0.0009266804278627003,0.0014570681419045536,0.0027770166674514485,15_P5_1
41170,106,2026-02-15 02:23:27.860000+00:00,124410.03425478493,426969.4506669348,8.931714550672458,0.0020509667083388194,0.0011055938666686416,0.007827326333927687,0,0.0015663194556715429,0.0017249479990754186,0.007827326333927687,37_P9_0
41171,123,2026-02-15 02:23:32.720000+00:00,124329.15152496926,426611.3907204624,8.079990770236249,0.0017683571350062266,0.00044244277523830533,0.001875125182182913,0,-0.0009185595422655095,-0.001574512919477316,0.001875125182182913,16_P5_1
41172,102,2026-02-15 02:23:37.480000+00:00,124282.39267693135,426301.7932929398,6.902147712568658,-0.0006120144680608064,-0.0002649248344823718,-0.001150271198078201,0,0.00039733804216764005,0.0005356018645296622,-0.001150271198078201,02_P1_0
41173,124,2026-02-15 02:23:40.460000+00:00,124339.65865129374,426609.58941140515,6.677223997684696,0.0008855705091264099,-0.0008304988732561469,0.0027938018515030194,0,-0.0005119766219760119,0.0011008376100334555,0.0027938018515030194,17_P5_1
41174,160,2026-02-15 02:23:43.370000+00:00,124421.81274021023,426965.6180933838,5.603213722312657,0.0015340495883719996,-0.000544654845725745,0.011032492425318452,0,0.0002763518085171827,0.0016042402309149708,0.011032492425318452,38a_P9_0
41175,118,2026-02-15 02:23:48.540000+00:00,124372.261442313,426775.112946713,6.169621016417896,0.0014149510097922757,0.0002822141977958381,0.004088947427534073,0,-0.0011464375201809336,-0.000876020676623058,0.004088947427534073,22_P6_1
41176,103,2026-02-15 02:23:52.880000+00:00,124282.31108946209,426301.7971568557,9.296395144852282,-0.0006289450684562325,-0.00028729753103107214,-0.001556340938831724,0,0.0004232861323575082,0.000546754625609868,-0.001556340938831724,01_P1_0
41177,170,2026-02-15 02:23:56.960000+00:00,124669.37270754817,426931.3114708167,13.800049931779121,-0.015339268298703246,0.0129738450050354,0.013859801107733105,0,0.0006717808988989004,-0.020078907255579398,0.013859801107733105,908_GSL_1
41178,162,2026-02-15 02:24:01.270000+00:00,124402.99691580205,426879.6469303939,6.555513346729361,0.0014876737404847518,-0.0008031940087676048,0.010840303438794052,0,0.0009292189447693609,-0.0014123901467122258,0.010840303438794052,34a_P7_0
41179,74,2026-02-15 02:24:04.840000+00:00,124369.34695102375,426785.72554171487,7.23387024132455,0.0006378144462360069,-0.0009245818364433944,0.003816406567477948,0,-0.0008830666521977011,-0.0006941556942680284,0.003816406567477948,21_P6_1
41180,100,2026-02-15 02:24:08.230000+00:00,124292.48428712017,426345.92951440555,7.5864412518640085,0.000563846857403405,-0.000720574171282351,-0.0020583171050896354,0,0.0005715807692378827,-0.0007144549245126475,-0.0020583171050896354,06_P2_0
41181,92,2026-02-15 02:24:14.640000+00:00,124278.3159397654,426395.63717974577,11.103804385573925,0.0019639628153527156,-0.001110879413317889,0.002015402346705386,0,0.0008129152034507228,-0.0021048448596085014,0.002015402346705386,11_P3_0
41182,104,2026-02-15 02:24:18.120000+00:00,124389.81751971356,426881.4457197084,10.733406620847152,0.00042350328294560313,0.0013801402528770268,0.007494752786945114,0,-0.0014378876805328014,-0.00012892310285269974,0.007494752786945114,33_P7_0
41183,73,2026-02-15 02:24:21.450000+00:00,124369.4903912174,426785.6963806493,11.410025717122226,0.0010516529728192836,-8.600490400567651e-05,0.003971101059150328,0,-0.001029613877570169,0.0002307944580521454,0.003971101059150328,20_P6_1
41184,101,2026-02-15 02:24:24.170000+00:00,124292.40454888147,426345.8829080001,10.214647032959247,-0.000769989361288026,-0.0004855258157476783,-0.0009714646410365901,0,0.0006500264982963248,0.0006372475859246613,-0.0009714646410365901,05_P2_0
41185,93,2026-02-15 02:24:29.950000+00:00,124278.26992321393,426395.7900101483,7.950399543855237,0.0017996342503465712,-0.0013399542076513171,0.001674023575719552,0,0.0010608281686621689,-0.0019770696270480217,0.001674023575719552,12_P3_0
41186,105,2026-02-15 02:24:33.890000+00:00,124389.68848530656,426881.4732838827,7.070166035814541,-0.00020013080211356282,0.0013306685723364353,0.00787013909175105,0,-0.0012591200147140755,0.0004747083061259109,0.00787013909175105,34_P7_0
41187,165,2026-02-15 02:24:37.320000+00:00,124091.06376177541,427154.20647247066,9.853285678231614,-0.02001885174831841,0.01032067701453343,0.0025501845055941885,0,0.020420753886573006,-0.009500716292126786,0.0025501845055941885,907_GSL_1
41188,98,2026-02-15 02:24:39.170000+00:00,124302.66071727069,426390.0775459761,7.978464963041302,-0.00012836286623496562,-0.0003660324728116393,-0.0005858320895688607,0,0.00038593239095808493,3.889712315885394e-05,-0.0005858320895688607,10_P3_0
41189,94,2026-02-15 02:24:45.340000+00:00,124268.22581663719,426351.5548233083,10.217128128799093,0.0015941380988806486,-0.0011497121886350214,0.002634189508132323,0,0.0008396198983408691,-0.0017771192479146718,0.002634189508132323,07_P2_0
41190,152,2026-02-15 02:24:53.340000+00:00,124370.27643078764,426819.49978278036,9.732452222352602,0.0006591257697436959,0.0006127424421720207,0.0035312711247232897,0,0.0004445592244445633,0.0007824750326626403,0.0035312711247232897,29_KW_1
