,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
27286,67,2026-02-13 12:36:21.680000+00:00,123855.61500569356,426533.075125881,6.054845154140221,-0.0029887805867474526,-0.015976823691744357,0.01043700580264506,0,-0.000257763396235443,-0.016251931045397756,0.01043700580264506,904_GSL_1
27287,66,2026-02-13 12:36:22.860000+00:00,124898.93833914974,426720.7664809453,4.130291725169193,0.0007334860565606505,-0.007724209513980895,0.04800519476542853,0,0.003656949133682056,0.006843108755872869,0.04800519476542853,901_GSL_1
27288,68,2026-02-13 12:36:23+00:00,123928.08702582431,426940.4316466195,7.133289056529836,-0.02192453754832968,-0.016088385717011988,0.01447577548961032,0,0.015383083428438308,-0.02242503614091135,0.01447577548961032,905_GSL_1
27289,71,2026-02-13 12:36:38.860000+00:00,124806.23109901082,426258.51110962883,4.6212959033626495,0.0033370753371855244,-0.003996503248345107,0.029792240213382115,0,0.005129809783511869,-0.0008905962076445118,0.029792240213382115,903_GSL_1
27290,69,2026-02-13 12:36:38.920000+00:00,124266.91908705443,427056.3149033032,7.106162443506024,-0.023510142229497433,6.491917883977294e-05,0.015661072578591728,0,0.008969389658988825,-0.021732028237056108,0.015661072578591728,906_GSL_1
27291,68,2026-02-13 12:36:44.400000+00:00,123928.088442528,426940.43152078986,7.132235032868352,-0.020507833862211555,-0.016214215371292084,0.013421751828126105,0,-0.0011325754786542595,-0.026118753848755238,0.013421751828126105,905_GSL_1
27292,67,2026-02-13 12:36:55.560000+00:00,123855.6163004298,426533.0692093884,6.065101477068204,-0.0016940443456405774,-0.021893316297791898,0.020693328730628124,0,0.013693761779965962,-0.017165895638553225,0.020693328730628124,904_GSL_1
27293,66,2026-02-13 12:36:55.720000+00:00,124898.94026529756,426720.77448292216,4.085363065869791,0.0026596338720992208,0.00027776736533269286,0.0030765354660262645,0,0.0026080749907459915,-0.0005905521869459592,0.0030765354660262645,901_GSL_1
27294,66,2026-02-13 12:37:00.170000+00:00,124898.94005598937,426720.7704829232,4.079405137007708,0.00245032568636816,-0.003722231602296233,-0.0028813933960565308,0,0.0006004904757916902,0.00441571231613789,-0.0028813933960565308,901_GSL_1
27295,69,2026-02-13 12:37:00.600000+00:00,124266.923284253,427056.3143574133,7.094281542471054,-0.019312943652039394,-0.000480970717035234,0.0037801715436218686,0,0.00011101535979283961,-0.01931861281063897,0.0037801715436218686,906_GSL_1
27296,71,2026-02-13 12:37:17.560000+00:00,124806.21786178378,426258.50372103095,4.609370943683505,-0.009900151708279736,-0.011385101126506925,0.017867280534237473,0,-0.005321905920123497,0.014117749427054507,0.017867280534237473,903_GSL_1
27297,66,2026-02-13 12:37:18.210000+00:00,124898.94317328192,426720.7648123123,4.086903676932161,0.005567618238274008,-0.00939284247579053,0.004617146528397065,0,0.0012339291070995052,0.01084902214860071,0.004617146528397065,901_GSL_1
27298,149,2026-02-13 12:37:35.100000+00:00,124351.0414347975,426607.3971822444,8.015199433996187,0.00012310543388593942,0.0004497789195738733,0.0029735900283895944,0,-0.00046354396059970136,-5.082342901486156e-05,0.0029735900283895944,14_P5_1
27299,147,2026-02-13 12:37:50.490000+00:00,124350.92730773498,426607.51046844875,11.375762293878633,0.0008003893890418112,0.0004757086280733347,0.0015426522061900982,0,-0.0005962153728022787,-0.0007151566976183458,0.0015426522061900982,13_P5_1
27300,110,2026-02-13 12:37:51.740000+00:00,124434.26199199325,426963.97461258585,6.507424928341372,0.1215391093865037,0.040184743935242295,-2.2369482441332327,0,0.06458037076364043,0.11052576381837964,-2.2369482441332327,35_P9_0
27301,164,2026-02-13 12:37:58.680000+00:00,124091.05976880487,427154.20714569296,9.842959165388594,-0.03555964649422094,0.012414751516189426,0.028325633759196833,0,0.021386870128852837,-0.031003488514911824,0.028325633759196833,907_GSL_1
27302,111,2026-02-13 12:38:04.680000+00:00,124434.26245868443,426963.97451549297,6.507490036441914,0.0007679251139052212,-0.0035482863895595074,0.04619752682714573,0,-0.0033074633950303024,0.001496907202679651,0.04619752682714573,36_P9_0
27303,126,2026-02-13 12:38:04.720000+00:00,124339.65829978044,426609.5887583104,6.672857676026512,0.0014791762951062992,0.00026814936427399516,0.002200486891053899,0,-0.000588999070473945,-0.0013830931597494703,0.002200486891053899,17_P5_1
27304,122,2026-02-13 12:38:14.980000+00:00,124329.15117533917,426611.3907726756,8.088671449671068,0.001624436117708683,-0.001266233273781836,0.005007611228670328,0,-0.0008127911231405157,0.0018924877791660116,0.005007611228670328,16_P5_1
27305,121,2026-02-13 12:38:19.210000+00:00,124329.26097510029,426611.3276908351,11.35494673141486,0.0014323305804282427,-2.5657471269369125e-05,0.0006472093407374757,0,-0.0003743034403932552,-0.0013827964897162627,0.0006472093407374757,15_P5_1
27306,120,2026-02-13 12:38:30.590000+00:00,124329.26169045825,426611.32959363685,11.36309034425594,0.0014386230905074626,-0.0015814532525837421,0.005059177609068044,0,-0.0011635515813836236,0.0017935379851312346,0.005059177609068044,15_P5_1
27307,123,2026-02-13 12:38:34.300000+00:00,124329.15148305359,426611.3905261975,8.081582104540077,0.0017264414636883885,0.0002481778501532972,0.0034664594860114306,0,-0.0007203148167431298,-0.001588502105012621,0.0034664594860114306,16_P5_1
27308,102,2026-02-13 12:38:34.410000+00:00,124282.39295143296,426301.79354325996,6.902388355734596,-0.00033751285809557885,-1.4604651369154453e-05,-0.0009096280321401196,0,9.108403275496662e-05,0.0003253181891603251,-0.0009096280321401196,02_P1_0
27309,124,2026-02-13 12:38:45.350000+00:00,124339.65871534037,426609.5893398921,6.67913729702739,0.0009496171405771747,-0.0009020119323395193,0.004707101194196817,0,-0.0005598789508691693,0.0011840328543306902,0.004707101194196817,17_P5_1
27310,103,2026-02-13 12:38:47.680000+00:00,124282.31143191387,426301.7972844398,9.297630931039619,-0.000286493290332146,-0.00015971343964338303,-0.00032055475149483925,0,0.00022089739972635042,0.0002424688165562673,-0.00032055475149483925,01_P1_0
27311,118,2026-02-13 12:38:50.600000+00:00,124372.26127660421,426775.1128539502,6.1703151369175515,0.0012492422247305512,0.00018945138435810804,0.004783067927189855,0,-0.0009673228548599037,-0.0008128864973356528,0.004783067927189855,22_P6_1
27312,170,2026-02-13 12:39:01.130000+00:00,124669.37476866128,426931.3096794699,13.801971312932924,-0.013278155194711871,0.011182498186826706,0.01578118226153613,0,0.0005437942623367917,-0.017351137106065583,0.01578118226153613,908_GSL_1
27313,100,2026-02-13 12:39:01.170000+00:00,124292.48432220038,426345.929703864,7.5868062247148105,0.0005989270721329376,-0.0005311157437972724,-0.0016933442542876875,0,0.0003791292739662063,-0.0007050238043250172,-0.0016933442542876875,06_P2_0
27314,74,2026-02-13 12:39:07.220000+00:00,124369.3465342213,426785.7257306227,7.234283909311619,0.0002210120001109317,-0.0007356739952228963,0.0042300745545471585,0,-0.00042901264906357214,-0.0006371896722199041,0.0042300745545471585,21_P6_1
27315,101,2026-02-13 12:39:14.520000+00:00,124292.40523318572,426345.8828190942,10.215255301935954,-8.568511111661792e-05,-0.0005744317313656211,-0.0003631956643292966,0,0.0005787066768180053,-4.911552171190797e-05,-0.0003631956643292966,05_P2_0
27316,92,2026-02-13 12:39:17.780000+00:00,124278.31536332866,426395.6367808163,11.104690725713425,0.0013875260774511844,-0.001509808877017349,0.0029017424862054497,0,0.0012915680368473426,-0.0015926718013833737,0.0029017424862054497,11_P3_0
27317,73,2026-02-13 12:39:23.520000+00:00,124369.48969163862,426785.6952545431,11.410756888409704,0.00035207418841309845,-0.001212111092172563,0.004702272346628789,0,-0.0006967758821291527,-0.001052460404954812,0.004702272346628789,20_P6_1
27318,98,2026-02-13 12:39:27.270000+00:00,124302.66124114199,426390.077457667,7.97953973095846,0.00039550843939650804,-0.00045434158528223634,0.0004889358275894651,0,0.0003488551676570175,-0.0004910735930078415,0.0004889358275894651,10_P3_0
27319,93,2026-02-13 12:39:31.680000+00:00,124278.26919794928,426395.7898102055,7.951778002156093,0.0010743696038844064,-0.0015398969990201294,0.0030524818765753636,0,0.001365223457009979,-0.0012890763071950623,0.0030524818765753636,12_P3_0
27320,99,2026-02-13 12:39:40.370000+00:00,124302.53842035901,426390.1343972699,11.08819754685106,0.0003400678397156298,-0.000419022049754858,0.0004423441016925267,0,0.000326437858572153,-0.0004297254219620303,0.0004423441016925267,09_P3_0
27321,94,2026-02-13 12:39:45.400000+00:00,124268.2249408821,426351.55462145613,10.218024753868017,0.0007183830020949244,-0.0013515643659047782,0.003530814577056063,0,0.0011978404938710922,-0.0009528790710920034,0.003530814577056063,07_P2_0
27322,166,2026-02-13 12:39:57.110000+00:00,124091.05791009222,427154.2078867216,9.823920601019575,-0.014370743476320058,0.018858742027077824,-0.005933018043229765,0,0.022295948294068835,-0.008066046650886415,-0.005933018043229765,907_GSL_1
27323,95,2026-02-13 12:39:59.100000+00:00,124268.11057941281,426351.54764810106,7.1965602056554125,0.001031510575558059,-0.0015429089544340968,0.002889347410292231,0,0.001327342755058189,-0.0012972059665895665,0.002889347410292231,08_P2_0
27324,125,2026-02-13 12:40:12.280000+00:00,124339.65755170687,426609.5908033554,6.67425107841749,-0.0003138567553833127,-0.000430491054430604,0.0007351402883761793,0,-0.0004714769043861751,-0.0002480688200377939,0.0007351402883761793,17_P5_1
27325,96,2026-02-13 12:40:13.380000+00:00,124258.06227858116,426307.3511599642,9.309936752598993,0.0013003847270738333,-0.0012496127164922655,0.00539114442310229,0,0.0009707176234432832,-0.0015199472606517279,0.00539114442310229,03_P1_0
27326,161,2026-02-13 12:40:26.670000+00:00,124402.99186382045,426879.6438274047,6.588127550109462,0.0004600738611770794,-0.003679482266306877,0.04650322928574013,0,0.003006358463496898,-0.0021707294844742282,0.04650322928574013,34a_P7_0
27327,146,2026-02-13 12:40:27.430000+00:00,124350.9249617699,426607.5120265183,11.376717877381045,-0.0013048050459474325,0.0001611214829608798,-0.002603635843037466,0,-0.00011808947449809564,-0.0013094010906571593,-0.002603635843037466,13_P5_1
27328,97,2026-02-13 12:40:27.880000+00:00,124257.98852598926,426307.3904827027,6.842946079840415,0.0006557803862961009,-0.0013700019335374236,0.0058838892443144886,0,0.001214513115068031,-0.0009120916106810158,0.0058838892443144886,04_P1_0
27329,152,2026-02-13 12:40:28.420000+00:00,124370.27592330579,426819.49920081877,9.733130062665577,0.00015164392243605107,3.078085137531161e-05,0.0042091114376976435,0,-4.952642357189358e-06,0.00015465707664656626,0.0042091114376976435,29_KW_1
27330,148,2026-02-13 12:40:42.410000+00:00,124351.03972049376,426607.398574595,8.014287241217223,-0.001397920903400518,0.00011870026355609298,-0.001169173995158701,0,-0.00018033168958769447,-0.0013913134393309272,-0.001169173995158701,14_P5_1
27331,117,2026-02-13 12:40:42.620000+00:00,124377.68069506434,426815.9059877391,7.622058022684455,0.0006779202522011474,0.0002817005733959377,0.004622982511995666,0,0.0002551288761581694,0.0006883606162080576,0.004622982511995666,26_KW_0
27332,116,2026-02-13 12:40:55.920000+00:00,124377.68790644623,426815.9004588815,10.009891511381255,0.0005465546564664692,0.00039731792639940977,0.004831756104131557,0,0.00037588696859373075,0.0005615091397162852,0.004831756104131557,25_KW_0
27333,168,2026-02-13 12:40:59.810000+00:00,124669.37219342236,426931.3121602115,13.789541018440357,-0.0045385489938780665,0.004419639124535024,-0.011799001494871675,0,0.0009238349954726928,-0.006267229520457368,-0.011799001494871675,908_GSL_1
27334,115,2026-02-13 12:41:09.920000+00:00,124396.29022354656,426811.6342168503,7.651719497418025,0.00013278675032779574,0.0003025138285011053,0.005447204644978498,0,0.0003277383839797476,-4.164719874560659e-05,0.005447204644978498,24_KW_0
27335,114,2026-02-13 12:41:23.120000+00:00,124396.29934895258,426811.62991094135,9.995177887423715,0.00032830756390467286,0.00037218554643914104,0.004493809773531865,0,0.00048804976331789425,9.008532633326156e-05,0.004493809773531865,23_KW_0
27336,150,2026-02-13 12:41:39.510000+00:00,124401.10313661613,426812.3218040568,9.18625580122627,-4.401379555929452e-05,0.00037246779538691044,0.004241777982461059,0,0.00027185769925569325,-0.0002583851082305669,0.004241777982461059,27_KW_1
27337,119,2026-02-13 12:41:55.720000+00:00,124400.81429966955,426811.3434244899,3.9883751318348586,0.000148282473674044,0.00029560859547927976,0.004841002748675827,0,0.00032493135586660906,-6.157716861640428e-05,0.004841002748675827,28_KW_1
27338,169,2026-02-13 12:42:11.930000+00:00,124669.37577748728,426931.31008949445,13.814880058842034,-0.0032999610411934555,0.00792994152288884,0.003124845969141532,0,0.0006736295147237916,-0.008562706272360634,0.003124845969141532,908_GSL_1
27339,72,2026-02-13 12:43:05.620000+00:00,124390.52419019115,426780.88787413866,10.99139688434234,0.00023048829461913556,0.000943206949159503,0.0043115627755820896,0,7.807131266480159e-05,-0.000967816652593873,0.0043115627755820896,18_P6_1
27340,165,2026-02-13 12:43:24.920000+00:00,124091.05974231256,427154.20615342417,9.854057810794394,-0.02403831460105721,0.010001630522310734,0.0033223170683740477,0,0.022630834546623034,-0.012873170149096582,0.0033223170683740477,907_GSL_1
27341,138,2026-02-13 12:45:20.410000+00:00,123928.0864568005,426940.43193415465,7.116118080381571,-0.00016207816952373832,0.00021300261141732335,-0.0018179832163562892,0,0.00026764612650872983,2.2352788725156622e-06,-0.0018179832163562892,905_GSL_1
27342,130,2026-02-13 12:45:21.540000+00:00,124898.93929357504,426720.76779087866,4.127537515798089,0.0009205777751049027,-0.0018858201219700277,0.037474783327894556,0,0.001576918876312069,0.0013845966307827074,0.037474783327894556,901_GSL_1
27343,134,2026-02-13 12:45:23.180000+00:00,123855.61426483621,426533.0709527979,6.053380020993283,-0.00019730519852600992,-0.003345264063682407,0.007537102095502846,0,-0.0004737250127541051,-0.0033174245446462593,0.007537102095502846,904_GSL_1
27344,139,2026-02-13 12:45:30.700000+00:00,123928.08668622191,426940.43052928394,7.134589557397363,-0.00018370177713222802,-0.0005747286486439407,-0.0020122733418928007,0,-1.6330590046322557e-05,-0.0006031522812046456,-0.0020122733418928007,905_GSL_1
27345,125,2026-02-13 12:45:36.170000+00:00,124339.65812690585,426609.5906173917,6.67400641552483,0.00026134222571272403,-0.0006164547521620989,0.0004904773957159492,0,-0.0005720084749712465,0.00034802661531093277,0.0004904773957159492,17_P5_1
27346,132,2026-02-13 12:45:39.480000+00:00,124806.22036415724,426258.504956395,4.622901821826955,0.0062298694683704525,-0.00018535542767494917,0.04026964761663354,0,0.003276523256329315,-0.005301888868906633,0.04026964761663354,903_GSL_1
27347,137,2026-02-13 12:45:39.790000+00:00,123928.08527048599,426940.42960814404,7.13825931071261,-0.0041287758940598,-0.004220427013933659,0.015395619747080147,0,-0.001002753306942601,-0.0058183571881353195,0.015395619747080147,905_GSL_1
27348,143,2026-02-13 12:45:49.420000+00:00,124266.91868953167,427056.31474608823,7.10851697655365,-0.0008778964256634936,0.0005192122189328074,0.0029752383308725427,0,0.0008132156825520184,-0.0006156002892570166,0.0029752383308725427,906_GSL_1
27349,146,2026-02-13 12:45:50.770000+00:00,124350.92582850008,426607.51190732094,11.378036290014776,-0.0004380748578114435,4.1924125980585814e-05,-0.001285223209306352,0,-5.15435371808068e-05,-0.0004370474541290033,-0.001285223209306352,13_P5_1
27350,141,2026-02-13 12:45:55.980000+00:00,124266.91863417126,427056.3145141661,7.093767493631598,5.419817171059549e-06,-4.1369348764419556e-06,0.009632793368500536,0,-4.301266422693128e-06,5.290345499175494e-06,0.009632793368500536,906_GSL_1
27351,135,2026-02-13 12:45:56.670000+00:00,123855.61182356617,426533.0757169157,6.065325730406874,-0.001826712061301805,-0.0009180055931210518,0.04412728328851667,0,0.0020270355079525515,0.0002659666772484206,0.04412728328851667,904_GSL_1
27352,5,2026-02-13 12:45:56.870000+00:00,124424.6178092045,426919.1414454303,8.777747906557755,0.0006064269837224856,-0.004902338783722371,0.009922084551440946,11,-0.0049363550992046834,-0.00018187240453462498,0.009922084551440946,TS4
27353,152,2026-02-13 12:46:05.830000+00:00,124370.27582492243,426819.4991170534,9.73329841285014,5.3260562708601356e-05,-5.2984512876719236e-05,0.00437746162226027,0,-6.382169526339517e-05,3.963379061516078e-05,0.00437746162226027,29_KW_1
27354,148,2026-02-13 12:46:07.190000+00:00,124351.0400883938,426607.39844323864,8.014354904148846,-0.0010300208668923005,-1.2656091712415218e-05,-0.0011015110635366199,0,-0.00023071452847985545,-0.0010039292650577116,-0.0011015110635366199,14_P5_1
27355,122,2026-02-13 12:46:12.150000+00:00,124329.15050329956,426611.39079275285,8.089600402901612,0.0009523965127300471,-0.0012461559963412583,0.005936564459213756,0,-0.0009638309152969844,0.0012373333630818358,0.005936564459213756,16_P5_1
27356,150,2026-02-13 12:46:22.410000+00:00,124401.10313523863,426812.3218648534,9.186312308394688,-4.5391294406726956e-05,0.00043326435843482614,0.004298285150879266,0,0.0003197108259384302,-0.0002959110705526687,0.004298285150879266,27_KW_1
27357,128,2026-02-13 12:46:25.470000+00:00,124898.93827899157,426720.7747426074,4.077001156890981,-0.0020224079344188794,0.005478572566062212,-0.004390774112698281,0,0.0005445663169608466,-0.005814493850821551,-0.004390774112698281,901_GSL_1
27358,120,2026-02-13 12:46:27.650000+00:00,124329.26206670735,426611.32946479926,11.362046612569376,0.001814872186514549,-0.0017102908459492028,0.004015445922503247,0,-0.0011924580288552385,0.0021901825678560262,0.004015445922503247,15_P5_1
27359,129,2026-02-13 12:46:40.020000+00:00,124898.94005019501,426720.7722200535,4.085961048088675,0.0003784962318604812,-0.00028261664556339383,-0.005723697156938101,0,0.0004092816951808249,0.0002358390550184562,-0.005723697156938101,901_GSL_1
27360,131,2026-02-13 12:46:41.900000+00:00,124806.2183110055,426258.50479077135,4.609167585685396,-0.0002334906457690522,-0.0014932931517250836,-0.002336887087166062,0,0.0003005312544859088,0.0014812573320418733,-0.002336887087166062,903_GSL_1
27361,3,2026-02-13 12:46:42.100000+00:00,124314.90297323566,426440.79316230386,7.057271478461769,-0.004266116273356602,-0.002914979704655707,-0.02115761702931529,11,-0.005114080097985638,0.0007369121302705646,-0.02115761702931529,TS2
27362,124,2026-02-13 12:46:43.380000+00:00,124339.65865095054,426609.5894681351,6.679375446040908,0.0008852273167576641,-0.0007737689302302897,0.004945250207714302,0,-0.000458197812200791,0.0010827744569475721,0.004945250207714302,17_P5_1
27363,154,2026-02-13 12:46:43.580000+00:00,124285.66484922712,426445.5619981765,7.895578569360377,0.0002242271148134023,-0.0018268235144205391,-0.006021430639622238,11,-0.0018140853510628132,-0.00031089594869773175,-0.006021430639622238,TS1-1
27364,149,2026-02-13 12:46:57.290000+00:00,124351.04184199689,426607.39706850407,8.016391177792867,0.0005303048237692565,0.0003360385890118778,0.0041653338250693395,0,-0.0004152713602516923,-0.00047084481177214337,0.0041653338250693395,14_P5_1
27365,147,2026-02-13 12:47:12.750000+00:00,124350.92732822294,426607.5103700797,11.376062776940199,0.0008208773506339639,0.0003773396019823849,0.0018431352677552582,0,-0.0005023200746192676,-0.0007509323156200923,0.0018431352677552582,13_P5_1
27366,126,2026-02-13 12:47:27.430000+00:00,124339.65822878538,426609.58877463505,6.672824807317901,0.001408181240549311,0.00028447399381548166,0.002167618182443043,0,-0.0005891994928407618,-0.0013102457086472431,0.002167618182443043,17_P5_1
27367,121,2026-02-13 12:47:42.510000+00:00,124329.26139706002,426611.3275533858,11.354227769195637,0.0018542903126217425,-0.00016310677165165544,-7.175287848504297e-05,0,-0.00035982132610270194,-0.001826341971188079,-7.175287848504297e-05,15_P5_1
27368,123,2026-02-13 12:47:57.410000+00:00,124329.15146225636,426611.3905821497,8.080431796897448,0.0017056442302418873,0.00030413002241402864,0.002316151843382741,0,-0.0007682357126622748,-0.001552910557785375,0.002316151843382741,16_P5_1
27369,4,2026-02-13 12:47:57.610000+00:00,124378.97058717527,426782.7418141729,7.760981043825071,-0.0012307979341130704,0.000631265458650887,0.0059053388528047535,11,-0.0013715473520324291,-0.00017949232584026637,0.0059053388528047535,TS3
27370,145,2026-02-13 12:58:47.790000+00:00,124266.92093495936,427056.3182589766,7.107790176110945,0.0026112065243069082,0.003512369003146887,-0.00017676018070122979,0,0.000622729145248394,0.004332129261518893,-0.00017676018070122979,906_GSL_1
27371,140,2026-02-13 12:58:55.210000+00:00,123928.08712459699,426940.44172684767,7.132327790818184,-0.000399135475163348,0.00728817074559629,-0.0032459153841593036,0,0.0006364754903852616,0.007271288805613368,-0.0032459153841593036,905_GSL_1
27372,136,2026-02-13 12:59:03.420000+00:00,123855.60663759137,426533.0864916462,6.022268981091504,-0.009132520426646806,0.012383120076265186,-2.356134523395781e-05,0,0.0001620890736694233,0.015385653034516281,-2.356134523395781e-05,904_GSL_1
27373,153,2026-02-13 12:59:12.040000+00:00,124370.27316316473,426819.49948855146,9.725990260716275,-0.000675640141707845,0.0003654542379081249,-9.021639671402681e-05,0,-0.00017499863602689233,0.0007479451039218938,-9.021639671402681e-05,29_KW_1
27374,133,2026-02-13 12:59:20.390000+00:00,124806.20737690014,426258.5021916905,4.584236845730062,-0.01451919338433072,-0.009292122849728912,-0.003920258454503944,0,0.0003608005721012172,0.017234278242305896,-0.003920258454503944,903_GSL_1
27375,6,2026-02-13 12:59:20.590000+00:00,124399.03936048066,426925.0748750537,8.556266842376585,0.000189736281754449,-0.0005741611821576953,0.008960146555027748,11,0.00043440311423860776,0.0004206600219304479,0.008960146555027748,TS5
27376,160,2026-02-13 13:01:08.500000+00:00,124421.81169256245,426965.61808868306,5.603985761216104,0.0004864018119405955,-0.0005493555800057948,0.011804531328765577,0,-0.000240782946630584,0.0006931102715690274,0.011804531328765577,38a_P9_0
27377,162,2026-02-13 13:01:17.820000+00:00,124402.99796454815,426879.6466696976,6.556113725065001,0.002536419837269932,-0.0010638902895152569,0.011440681774433692,0,0.001279932607727935,-0.002434555536170012,0.011440681774433692,34a_P7_0
27378,153,2026-02-13 13:03:25.250000+00:00,124370.27896696977,426819.4969824775,9.736481929445718,0.0051281648920848966,-0.002140619733836502,0.010401452332729377,0,0.0007172368778820786,-0.0055105262240831695,0.010401452332729377,29_KW_1
