,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
8195,68,2026-02-10 18:34:51.010000+00:00,123928.0883221079,426940.4346823404,7.139950027890856,-0.020628253958420828,-0.01305266481358558,0.021136746850629606,0,0.02019142946619532,-0.013718713358787667,0.021136746850629606,905_GSL_1
8196,69,2026-02-10 18:35:07.310000+00:00,124266.92026902905,427056.31599157467,7.109418990320586,-0.02232816760079004,0.0011531906202435493,0.01891761939315373,0,0.016652477892609076,-0.014918843690170953,0.01891761939315373,906_GSL_1
8197,107,2026-02-10 18:35:54.730000+00:00,124409.92218704226,426969.52521031164,6.28864934642265,0.0010648256138665602,-0.0003925376804545522,0.002849111304058738,0,-0.00012807303572818027,0.0011276243683258646,0.002849111304058738,38_P9_0
8198,106,2026-02-10 18:36:07.790000+00:00,124410.03359394868,426969.45050957124,8.923107399797408,0.001363524454063736,-0.000361642858479172,0.0021809495224847097,0,-2.315885739206281e-05,0.0014104779903433761,0.0021809495224847097,37_P9_0
8199,66,2026-02-10 18:36:20.580000+00:00,124898.93149164678,426720.7552296612,4.119132416541511,-0.006114016898209229,-0.018975493614561856,0.03684588613774675,0,0.0016809048233010161,0.01986517353367116,0.03684588613774675,901_GSL_1
8200,104,2026-02-10 18:36:22.980000+00:00,124389.81676958966,426881.4458372036,10.724948770560509,0.0011101967829745263,-0.0002973924856632948,0.0021635062131348803,0,6.133429324412869e-05,-0.00114770087214754,0.0021635062131348803,33_P7_0
8201,68,2026-02-10 18:36:24.250000+00:00,123928.08651478532,426940.4301061887,7.159684297306555,-0.022435576538555324,-0.017628816538490355,0.04087101626632883,0,-0.0002060929848579541,-0.02853222376273391,0.04087101626632883,905_GSL_1
8202,68,2026-02-10 18:36:24.660000+00:00,123928.09001541528,426940.4353937446,7.134699084299906,-0.018934946579975076,-0.012341260618995875,0.01588580325968003,0,0.013798343542423845,-0.017900967324078847,0.01588580325968003,905_GSL_1
8203,105,2026-02-10 18:36:36.050000+00:00,124389.68799813348,426881.4736072736,7.061902675892089,0.0011252328695263714,-0.00035783363273367286,0.0019889026557216027,0,0.00011388648307733557,-0.0011752547759316721,0.0019889026557216027,34_P7_0
8204,66,2026-02-10 18:36:48.980000+00:00,124898.94302648264,426720.7749546332,4.118659308279591,0.0054208189540077,0.0007494784076698124,0.036372777875826934,0,0.005212143849033586,0.0016674988793620713,0.036372777875826934,901_GSL_1
8205,66,2026-02-10 18:37:16.360000+00:00,124898.94107324733,426720.76979330665,4.087235880529468,0.003467583650490269,-0.004411848145537078,0.004949350125703411,0,0.003965306359908478,0.003970501971350191,0.004949350125703411,901_GSL_1
8206,67,2026-02-10 18:37:19.940000+00:00,123855.60230536218,426533.09360435477,6.052232945270166,-0.01568911196955014,0.0025016500730998814,0.007824796932590417,0,0.01157835243466419,0.010878797837078688,0.007824796932590417,904_GSL_1
8207,69,2026-02-10 18:37:37.060000+00:00,124266.92232563715,427056.3146435454,7.098847846208784,-0.020271559507818893,-0.00019483861979097128,0.008346475281351573,0,0.007501793205284068,-0.01883340610914442,0.008346475281351573,906_GSL_1
8208,71,2026-02-10 18:37:37.560000+00:00,124806.21995660612,426258.4998616025,4.652032353553624,-0.0078053293691482395,-0.015244529582560062,0.06052869040435649,0,-0.002015347310478408,0.017007563728311716,0.06052869040435649,903_GSL_1
8209,110,2026-02-10 18:38:11.160000+00:00,124434.1415772569,426963.9343101919,8.776315001785077,0.0011243730405112728,-0.00011765002273023129,0.031941829310472514,0,0.00011876926079945658,0.001124255364570763,0.031941829310472514,35_P9_0
8210,149,2026-02-10 18:38:12.770000+00:00,124351.0429633373,426607.3966458928,8.012353619033869,0.0016516452305950224,-8.657266153022647e-05,0.00012777506607086764,0,-0.0001743192030861746,-0.001644700461758041,0.00012777506607086764,14_P5_1
8211,102,2026-02-10 18:38:18.830000+00:00,124282.40002011813,426301.795195096,6.9363511198915955,0.006731172310537659,0.0016372313839383423,0.033053136124859606,0,-0.003127300219806548,-0.00618135912351802,0.033053136124859606,02_P1_0
8212,65,2026-02-10 18:38:24.990000+00:00,124372.12318108941,426824.9204358754,5.526680982765056,-0.001181368323159404,0.0005531388451345265,0.002045242127159952,0,-0.00022759496201542266,0.0012844431595934553,0.002045242127159952,30_KW_1
8213,111,2026-02-10 18:38:25.510000+00:00,124434.26302122691,426963.97785584995,6.4934496916962585,0.0013304675958352163,-0.00020792940631508827,0.0321571820814901,0,7.653832318609783e-05,0.001344440607338958,0.0321571820814901,36_P9_0
8214,147,2026-02-10 18:38:28.130000+00:00,124350.928934881,426607.51008048083,11.372927678955648,0.0024275354080600664,8.774071466177702e-05,-0.0012919627167953252,0,-0.0004702766131439682,-0.002383163128601261,-0.0012919627167953252,13_P5_1
8215,103,2026-02-10 18:38:32.250000+00:00,124282.31959319559,426301.798634325,9.331863534696964,0.007874788425397128,0.0011901717516593635,0.03391204890585087,0,-0.002956622485818327,-0.007395078432279804,0.03391204890585087,01_P1_0
8216,126,2026-02-10 18:38:42.570000+00:00,124339.65898355724,426609.5880989536,6.668423717718984,0.00216295309655834,-0.0003912074607796967,-0.002233471416474231,0,-9.741990402027038e-05,-0.0021958867770405853,-0.002233471416474231,17_P5_1
8217,100,2026-02-10 18:38:46.030000+00:00,124292.49004977716,426345.9317260217,7.621416352907206,0.00632650384795852,0.0014910419704392552,0.032916783938107486,0,-0.0029063555271311857,-0.005813858842950983,0.032916783938107486,06_P2_0
8218,121,2026-02-10 18:38:57.860000+00:00,124329.25881067374,426611.32831103454,11.354593215311725,-0.0007320959703065455,0.0005945419543422759,0.0002936932376034207,0,-0.0003670977104469585,0.0008687254550183367,0.0002936932376034207,15_P5_1
8219,101,2026-02-10 18:39:00.300000+00:00,124292.41141968245,426345.88468909747,10.249477763365256,0.006100811617216095,0.0012955715646967292,0.033859265764972335,0,-0.002667998220611409,-0.005637392443570338,0.033859265764972335,05_P2_0
8220,98,2026-02-10 18:39:13.910000+00:00,124302.66637438635,426390.0795143402,8.01337794153935,0.005528752793907188,0.001602331642061472,0.034327146408479337,0,-0.0028552473380577047,-0.004998213359371761,0.034327146408479337,10_P3_0
8221,123,2026-02-10 18:39:14.860000+00:00,124329.15787450768,426611.38593928894,8.077089281861364,0.008117895558825694,-0.004338730708695948,-0.0010263631927021066,0,0.0018996953544109828,-0.009006440474849789,-0.0010263631927021066,16_P5_1
8222,99,2026-02-10 18:39:27.150000+00:00,124302.54326535185,426390.13652935607,11.12209820186623,0.0051850606832886115,0.001713064091745764,0.03434299911686267,0,-0.0028940091376121507,-0.004630783301260326,0.03434299911686267,09_P3_0
8223,118,2026-02-10 18:39:34.900000+00:00,124372.26218572874,426775.1122784575,6.166751774764793,0.0021583667548839003,-0.0003860412980429828,0.0012197057744316453,0,-0.0011358899623825404,-0.0018754543251546707,0.0012197057744316453,22_P6_1
8224,166,2026-02-10 18:39:45.990000+00:00,124091.05937390879,427154.2083010623,9.867318886956362,-0.012906926902360283,0.019273082725703716,0.0374652678935572,0,0.022253116859352166,-0.0065451714919249485,0.0374652678935572,907_GSL_1
8225,74,2026-02-10 18:39:52.860000+00:00,124369.34814324873,426785.7259811714,7.230823406348972,0.0018300394294783473,-0.0004851252888329327,0.0007695715919000534,0,-0.0018916103094593906,7.874831082391295e-05,0.0007695715919000534,21_P6_1
8226,113,2026-02-10 18:40:02.210000+00:00,124414.07671648453,426875.91805337067,7.328891390752774,-0.002029966621194035,0.0009564352221786976,0.032121653896682645,0,-0.0004484358209790284,0.002198735575699999,0.032121653896682645,32_P7_0
8227,125,2026-02-10 18:40:02.640000+00:00,124339.6615781996,426609.59446335403,6.70221231261755,0.0037126359675312415,0.003229507594369352,0.028696374488435872,0,0.003733967673633226,0.003204819892249489,0.028696374488435872,17_P5_1
8228,73,2026-02-10 18:40:10.560000+00:00,124369.4920538215,426785.69611784763,11.407167920246183,0.002714257061597891,-0.0003488065558485687,0.0011133041831072887,0,-0.002695109530215708,0.000474596702451065,0.0011133041831072887,20_P6_1
8229,112,2026-02-10 18:40:15.660000+00:00,124413.95032355971,426875.87033224653,10.694387578922315,-0.0020765894296346232,0.0008521555573679507,0.03224918643246433,0,-0.00033052919748822654,0.0022201673817149738,0.03224918643246433,31_P7_0
8230,146,2026-02-10 18:40:18.100000+00:00,124350.92969026911,426607.51425230264,11.413408679746007,0.0034236941719427705,0.0023869058350101113,0.03408716652192467,0,0.0030560844147332748,0.0028424196203630076,0.03408716652192467,13_P5_1
8231,165,2026-02-10 18:40:31.770000+00:00,124091.06021112706,427154.2046417651,9.875394250055606,-0.02356950010289438,0.00848997145658359,0.02465875632958614,0,0.02114884487890598,-0.013428600475176656,0.02465875632958614,907_GSL_1
8232,148,2026-02-10 18:40:34.270000+00:00,124351.04294938945,426607.40214673866,8.052408733390829,0.001830974782933481,0.0036908439360558987,0.036952318178446575,0,0.00399507417914326,0.0010070650024709,0.036952318178446575,14_P5_1
8233,168,2026-02-10 18:40:50.620000+00:00,124669.37355349316,426931.3156768457,13.83158450844359,-0.0031784781895112246,0.007936273352243006,0.030244488508362366,0,0.004570760503951266,-0.007224631944828758,0.030244488508362366,908_GSL_1
8234,152,2026-02-10 18:40:50.860000+00:00,124370.27675908628,426819.4985837664,9.72928213124664,0.0009874244133243337,-0.0005862715188413858,0.00036118001876062067,0,-0.0007978490553512544,0.0008259286595757537,0.00036118001876062067,29_KW_1
8235,114,2026-02-10 18:41:16.450000+00:00,124396.30051472104,426811.62954836007,9.991440115094631,0.0014940760156605393,9.604264050722122e-06,0.0007560374444484097,0,0.0007767425750682213,0.0012763331675297077,0.0007560374444484097,23_KW_0
8236,150,2026-02-10 18:41:37.440000+00:00,124401.10764836024,426812.31906057516,9.182236853060791,0.004467730308533646,-0.0023710138630121946,0.00022282981698218407,0,0.0007780025342962416,0.0049977027627715895,0.00022282981698218407,27_KW_1
8237,119,2026-02-10 18:41:53.570000+00:00,124400.81786571175,426811.34132184414,3.985402158917039,0.0037143246736377478,-0.001807037158869207,0.0018680298308564325,0,0.0008181749671701877,0.00404872582398763,0.0018680298308564325,28_KW_1
8238,169,2026-02-10 18:42:09.960000+00:00,124669.378011606,426931.30734011275,13.8094839280492,-0.0010658423270797357,0.005180559819564223,-0.002271284823692099,0,0.0014104844519614132,-0.005097524254091702,-0.002271284823692099,908_GSL_1
8239,62,2026-02-10 18:42:27.550000+00:00,124390.61333890875,426780.880157846,7.445236005417177,0.002658695724676363,0.0009126380318775773,0.00043813183484875395,0,0.002481147066308419,-0.0013211662911953497,0.00043813183484875395,19_P6_1
8240,138,2026-02-10 18:45:25.840000+00:00,123928.08453728532,426940.427817397,7.15314163422819,-0.002081593353068456,-0.003903755045030266,0.03520557063026253,0,-0.0018124660729152344,-0.004035752850915088,0.03520557063026253,905_GSL_1
8241,139,2026-02-10 18:45:26.160000+00:00,123928.08623769239,426940.4270166273,7.135010301908542,-0.0006322312983684242,-0.004087385314051062,-0.0015915288307137843,0,-0.0007525698745050925,-0.004066948942898633,-0.0015915288307137843,905_GSL_1
8242,125,2026-02-10 18:45:51.940000+00:00,124339.662365594,426609.5942454693,6.701611202238506,0.004500030379858799,0.0030116228736005723,0.02809526410939167,0,0.003632623187260037,0.0040154943072836045,0.02809526410939167,17_P5_1
8243,143,2026-02-10 18:45:57.460000+00:00,124266.91791354124,427056.31284915126,7.10418144891431,-0.0016538868512725458,-0.0013777247513644397,-0.0013602893084678769,0,-0.0006480590975470176,-0.0020526779127327715,-0.0013602893084678769,906_GSL_1
8244,146,2026-02-10 18:46:06.640000+00:00,124350.92962590265,426607.5143386124,11.412592059437143,0.0033593277039472014,0.0024732155725359917,0.03327054621306047,0,0.0031268548776431635,0.0027612780491831795,0.03327054621306047,13_P5_1
8245,152,2026-02-10 18:46:14.810000+00:00,124370.2766954772,426819.49863419373,9.729021003457817,0.0009238153288606554,-0.0005358441849239171,0.00010005222993747509,0,-0.0007341321402794942,0.0007756376428225664,0.00010005222993747509,29_KW_1
8246,148,2026-02-10 18:46:24.900000+00:00,124351.04202489098,426607.4022573808,8.05027595598564,0.0009064763144124299,0.003801486047450453,0.034819540773257884,0,0.003907246616589056,8.012087558546513e-05,0.034819540773257884,14_P5_1
8247,150,2026-02-10 18:46:32.150000+00:00,124401.10776198037,426812.31910133496,9.18222037908875,0.004581350440275855,-0.002330254064872861,0.00020635584494144155,0,0.0008787049437731831,0.005064260408515821,0.00020635584494144155,27_KW_1
8248,128,2026-02-10 18:46:42.340000+00:00,124898.9404642714,426720.7801512378,4.115592285078048,0.0001628719037398696,0.010887202981393784,0.03420035407436828,0,0.00485314372838471,-0.00974703606060518,0.03420035407436828,901_GSL_1
8249,129,2026-02-10 18:46:49.620000+00:00,124898.94172372158,426720.7747851449,4.087973418664633,0.002052022799034603,0.0022824747720733285,-0.003711326580980945,0,0.0017674943004942184,-0.0025092733112655253,-0.003711326580980945,901_GSL_1
8250,131,2026-02-10 18:47:04.780000+00:00,124806.22018274319,426258.5006132087,4.652152645013986,0.0016382470348617062,-0.005670855811331421,0.04064817224142381,0,0.003508574966358135,0.004746826380392434,0.04064817224142381,903_GSL_1
8251,3,2026-02-10 18:47:04.980000+00:00,124314.90200918399,426440.7921095819,7.049703219016297,-0.005230167938861996,-0.003967701690271497,-0.028725876474787526,11,-0.003967701690271499,-0.005230167938861993,-0.028725876474787526,TS2
8252,149,2026-02-10 18:47:07.950000+00:00,124351.04262383423,426607.39669996354,8.012349808450077,0.0013121421652613208,-3.250193549320102e-05,0.0001239644822792485,0,-0.00017431080705938493,-0.0013009185909232666,0.0001239644822792485,14_P5_1
8253,147,2026-02-10 18:47:23.050000+00:00,124350.9288628071,426607.51019139274,11.372834859540221,0.0023554615036118776,0.00019865261856466532,-0.001384782132221929,0,-0.000568404435184731,-0.0022944668565752814,-0.001384782132221929,13_P5_1
8254,126,2026-02-10 18:47:37.360000+00:00,124339.65937936149,426609.58805803815,6.668794394758717,0.00255875734728761,-0.00043212290620431304,-0.0018627943767404176,0,-0.00014515828823877732,-0.002590926174116194,-0.0018627943767404176,17_P5_1
8255,121,2026-02-10 18:47:53.280000+00:00,124329.25896393991,426611.3280960772,11.35143145030873,-0.0005788298003608361,0.00037958461325615644,-0.002868071765391278,0,-0.00020333743306248149,0.0006616511956629052,-0.002868071765391278,15_P5_1
8256,123,2026-02-10 18:48:09.150000+00:00,124329.15653527401,426611.3862757145,8.076645910288727,0.0067786618892569095,-0.004002305155154318,-0.001469734765338515,0,0.0019505594963400265,-0.007626534023727726,-0.001469734765338515,16_P5_1
8257,4,2026-02-10 18:48:09.350000+00:00,124378.9695694203,426782.74276224343,7.759304373271863,-0.002248552904347889,0.0015793360071256757,0.004228668299597338,11,0.0015793360071256746,-0.00224855290434789,0.004228668299597338,TS3
8258,68,2026-02-10 18:51:24.660000+00:00,123928.08742791817,426940.4290586529,7.135486945051472,-0.02152244368335232,-0.018676352337934077,0.016673664011245926,0,0.01414906310765703,-0.0247351113183116,0.016673664011245926,905_GSL_1
8259,68,2026-02-10 18:51:28.440000+00:00,123928.08957090526,426940.432030488,7.154099322755204,-0.019379456600290723,-0.015704517252743244,0.03528604171497829,0,-0.0005552490675395791,-0.024937660249856206,0.03528604171497829,905_GSL_1
8260,66,2026-02-10 18:51:53.590000+00:00,124898.94221911518,426720.77674203034,4.11748361162578,0.004613451499608345,0.0025368755450472236,0.035197081222015925,0,0.005256772900790678,-0.0002932762176002297,0.035197081222015925,901_GSL_1
8261,66,2026-02-10 18:51:59.260000+00:00,124898.94149380855,426720.7746675314,4.085921460202108,0.0038881448708707467,0.0004623766290023923,0.003634929798344011,0,0.0038061078659804327,-0.0009192418596038715,0.003634929798344011,901_GSL_1
8262,71,2026-02-10 18:52:13.220000+00:00,124806.22149962142,426258.50422615616,4.658171495045545,-0.006262314069317654,-0.010879975918214768,0.0666678318962779,0,-0.0020868298399468604,0.012378836564993275,0.0666678318962779,903_GSL_1
8263,102,2026-02-10 18:53:02.130000+00:00,124282.40030515342,426301.79502558644,6.936499798239954,0.007016207600827329,0.0014677218277938664,0.033201814473217794,0,-0.003027165873548099,-0.006497510541408572,0.033201814473217794,02_P1_0
8264,103,2026-02-10 18:53:15.860000+00:00,124282.31926358344,426301.79869776836,9.331010065789545,0.007545176282292232,0.0012536151334643364,0.03305857999843198,0,-0.0029431368453136436,-0.0070596870712145085,0.03305857999843198,01_P1_0
8265,149,2026-02-10 18:53:18.040000+00:00,124351.04276410525,426607.3966273563,8.012599077199866,0.001452413183869794,-0.00010510918218642473,0.0003732332320680598,0,-0.00012467302945943823,-0.0014508647878365844,0.0003732332320680598,14_P5_1
8266,100,2026-02-10 18:53:29.790000+00:00,124292.48990097363,426345.93175841623,7.62093237606505,0.006177700313855894,0.001523436512798071,0.032432807095951866,0,-0.0029036517621787183,-0.005661593982293147,0.032432807095951866,06_P2_0
