,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
72470,146,2026-02-27 22:15:59.410000+00:00,124350.92374532753,426607.51123296464,11.373225855137266,-0.0025212474138243124,-0.0006324321730062366,-0.006095658086817224,0,-0.0011506678326263203,-0.002330798685886068,-0.006095658086817224,13_P5_1
72471,150,2026-02-27 22:16:12.570000+00:00,124401.10499173128,426812.31731700554,9.180714902879021,-1.9317001463205088,-0.5177267467952333,2.5668933402074607,0,-1.6107881322378805,-1.185271290753071,2.5668933402074607,27_KW_1
72472,135,2026-02-27 22:16:14.110000+00:00,123855.61545766097,426533.07188070024,6.019007445912154,0.0018073827377520502,-0.004754221066832542,-0.0021910012062038575,0,0.0011736837466694886,-0.004948910665575033,-0.0021910012062038575,904_GSL_1
72473,148,2026-02-27 22:16:14.610000+00:00,124351.038403161,426607.3975016144,8.010959204401606,-0.002715253664064221,-0.0009542803163640201,-0.004497210810775698,0,-0.001508189889920228,-0.0024512479756965432,-0.004497210810775698,14_P5_1
72474,153,2026-02-27 22:16:19.210000+00:00,124370.2763036663,426819.4955263145,9.734820692348189,0.002464861419866793,-0.003596782742533833,0.008740215235199855,0,0.0028223846140126205,-0.003323632501754936,0.008740215235199855,29_KW_1
72475,129,2026-02-27 22:16:31.040000+00:00,124898.9385636748,426720.7729967238,4.087558648311498,-0.001108023978304118,0.0004940537037327886,-0.004126096934115253,0,-0.0011587036002369453,-0.00035946093733104284,-0.004126096934115253,901_GSL_1
72476,128,2026-02-27 22:16:36.290000+00:00,124898.93504552661,426720.77856500295,4.080686073563799,-0.005255872893030755,0.009300968144088984,-0.0007058574398808304,0,-0.0007188483226632848,-0.010659055557321096,-0.0007058574398808304,901_GSL_1
72477,122,2026-02-27 22:16:38.190000+00:00,124329.14991621401,426611.389428585,8.082016545262402,0.0003653109597507864,-0.002610323834232986,-0.0016472931799960122,0,-0.002432299889357951,0.0010154604202568093,-0.0016472931799960122,16_P5_1
72478,149,2026-02-27 22:16:49.940000+00:00,124351.04127558843,426607.39589866204,8.010100766673965,-3.610363637562841e-05,-0.0008338034385815263,-0.0021250772938330442,0,0.0008291029138658493,-9.549871710697928e-05,-0.0021250772938330442,14_P5_1
72479,120,2026-02-27 22:16:54.370000+00:00,124329.25972772138,426611.32797498925,11.360070452047248,-0.0005241137841949239,-0.0032001008512452245,0.0020392854003752348,0,-0.0032281693060145656,0.00030702385677495997,0.0020392854003752348,15_P5_1
72480,131,2026-02-27 22:17:00.960000+00:00,124806.22014391885,426258.511093515,4.611644121570501,0.0015994226996554062,0.004809450474567711,0.00013964879793881835,0,-0.0001734123056479695,-0.005065460987091148,0.00013964879793881835,903_GSL_1
72481,3,2026-02-27 22:17:01.160000+00:00,124314.90117934416,426440.79202221084,7.062867833471839,-0.006060007770429365,-0.004055072728078812,-0.015561262019245348,11,-0.007261948615273787,0.000656819089853486,-0.015561262019245348,TS2
72482,147,2026-02-27 22:17:04.940000+00:00,124350.92745835727,426607.50923875504,11.371798174345496,0.0009510116797173396,-0.0007539850776083767,-0.0024214673269469245,0,0.0005942279348900645,-0.0010582106943379445,-0.0024214673269469245,13_P5_1
72483,124,2026-02-27 22:17:13.370000+00:00,124339.66126201417,426609.5881771443,6.66987155310564,0.0034962909412570298,-0.0020647597266361117,-0.0045586427275532415,0,-0.000868089247689775,0.0039665733489625266,-0.0045586427275532415,17_P5_1
72484,154,2026-02-27 22:17:13.570000+00:00,124285.6821929749,426445.5866475098,7.902742880243902,0.01939289843721781,0.023404412320815027,-0.012456764723600244,11,0.00859180074854162,0.029155308020604457,-0.012456764723600244,TS1-1
72485,126,2026-02-27 22:17:22.030000+00:00,124339.6574708826,426609.58766218147,6.667674501154384,0.0006502784526674077,-0.0008279795874841511,-0.0029826879810741502,0,0.0006634537812629995,-0.0008174603008230865,-0.0029826879810741502,17_P5_1
72486,140,2026-02-27 22:17:30.170000+00:00,123928.08765774785,426940.4270733042,7.1460521691659915,0.00013401538308244199,-0.00736537273041904,0.01047846296364785,0,-0.00037402851925410764,-0.0073570903384210075,0.01047846296364785,905_GSL_1
72487,121,2026-02-27 22:17:38.220000+00:00,124329.25852238975,426611.32700418815,11.351619507598453,-0.0010203799611190334,-0.000712304434273392,-0.0026800144756684574,0,0.0009683205219528436,0.0007816061917000079,-0.0026800144756684574,15_P5_1
72488,145,2026-02-27 22:17:47.620000+00:00,124266.9183525023,427056.3133393821,7.119118163482219,2.8749462217092514e-05,-0.0014072254998609424,0.011151227190572932,0,-0.0010121287533063988,-0.0009781132479253548,0.011151227190572932,906_GSL_1
72489,123,2026-02-27 22:17:53.940000+00:00,124329.15103547786,426611.38844952424,8.07580564785182,0.0012788657331839204,-0.0018284954130649567,-0.00230999720224645,0,0.0013987441537406098,-0.0017385073573292977,-0.00230999720224645,16_P5_1
72490,4,2026-02-27 22:17:54.140000+00:00,124378.96971929164,426782.74043429585,7.774332024115235,-0.002138126961654052,-0.001707744610030204,-0.01439323790793079,11,-0.0027324128883433464,-0.0001479809611212602,-0.01439323790793079,TS3
72491,136,2026-02-27 22:18:37.120000+00:00,123855.61892627768,426533.07001377357,6.038201514297442,0.003156165883410722,-0.004094752541277558,0.015908971860703502,0,-0.00016413739079603718,-0.005167343647837588,0.015908971860703502,904_GSL_1
72492,6,2026-02-27 22:18:37.320000+00:00,124399.03747074,426925.0750114837,8.56967556808774,-0.0017000043735606596,-0.0004377312143333256,0.022368872266183004,11,-0.001751969120148661,0.00011057887760610153,0.022368872266183004,TS5
72493,68,2026-02-27 22:21:22.050000+00:00,123928.08682648277,426940.4323051401,7.1305385185660874,-0.022123879083665088,-0.01542986516142264,0.01172523752586141,0,0.015788590000855567,-0.021869320757472128,0.01172523752586141,905_GSL_1
72494,68,2026-02-27 22:21:25.210000+00:00,123928.08067386864,426940.42778863176,7.114549700873643,-0.028276493219891563,-0.019946373475249857,-0.004263580166583125,0,0.0015364477977256356,-0.03456959953186598,-0.004263580166583125,905_GSL_1
72495,69,2026-02-27 22:21:38.630000+00:00,124266.91743300528,427056.3136093198,7.104157837902465,-0.02516419137828052,-0.0012290642480365932,0.013656466975032089,0,0.008398615894017653,-0.023753113010998864,0.013656466975032089,906_GSL_1
72496,71,2026-02-27 22:21:44.770000+00:00,124806.22461007413,426258.51213229337,4.585352576185848,-0.003151861354126595,-0.002973838709294796,-0.006151086963419594,0,0.0009985487543546399,0.004216734168727461,-0.006151086963419594,903_GSL_1
72497,67,2026-02-27 22:21:45.330000+00:00,123855.61118742272,426533.0816053263,6.036776855911267,-0.006807051424402744,-0.009497378370724618,-0.007631292426308889,0,0.011076776113591529,-0.0037203730915782345,-0.007631292426308889,904_GSL_1
72498,69,2026-02-27 22:21:46.740000+00:00,124266.93150389729,427056.3155529096,7.073657251794537,-0.011093299370259047,0.000714525580406189,-0.016844119132895408,0,0.0015741002767900869,-0.011004273989766609,-0.016844119132895408,906_GSL_1
72499,66,2026-02-27 22:21:57.030000+00:00,124898.93855015765,426720.7730317545,4.085061605750645,0.0009444939641980454,-0.0011734003201127052,0.0027750753468804845,0,0.0010767121978058813,0.0010533888184061791,0.0027750753468804845,901_GSL_1
72500,68,2026-02-27 22:22:05.050000+00:00,123928.0880723661,426940.4289273666,7.1455316553540005,-0.02087799576111138,-0.018807638611178845,0.02671837431377444,0,0.020253261872407197,-0.019478792587257224,0.02671837431377444,905_GSL_1
72501,66,2026-02-27 22:22:08.190000+00:00,124898.9344117581,426720.78069246036,4.080292180170903,-0.0031939055770635605,0.006487305567134172,-0.0019943502328612084,0,-7.570456551685332e-05,-0.00723052108601639,-0.0019943502328612084,901_GSL_1
72502,69,2026-02-27 22:22:22.560000+00:00,124266.9201287623,427056.3143627299,7.1179683977444625,-0.02246843435568735,-0.0004756541457027197,0.02746702681703006,0,0.015603840768846427,-0.01617334048743926,0.02746702681703006,906_GSL_1
72503,71,2026-02-27 22:22:28.870000+00:00,124806.22091440904,426258.51420646,4.609413333331249,-0.006847526441561058,-0.0008996721007861197,0.01790967018198142,0,-0.006107029652162099,0.003225246825348972,0.01790967018198142,903_GSL_1
72504,149,2026-02-27 22:22:36.350000+00:00,124351.04038772505,426607.3959400297,8.010984038272985,-0.0009239670180249959,-0.0007924357778392732,-0.00124180569481247,0,0.0009279064813724505,0.0007878191887893663,-0.00124180569481247,14_P5_1
72505,147,2026-02-27 22:22:51.330000+00:00,124350.92628811924,426607.50937078305,11.371574255503695,-0.00021922634914517403,-0.000621957064140588,-0.0026453861687478764,0,0.000648785462615586,0.00011818716213100963,-0.0026453861687478764,13_P5_1
72506,156,2026-02-27 22:23:04.940000+00:00,124272.34613286654,426258.4827332034,9.07103775926649,-0.0002535914827603847,-0.0004508569254539907,0.0017143472527259007,0,0.0004966987673729196,0.00014446778827357338,0.0017143472527259007,00a_LHZ_0
72507,126,2026-02-27 22:23:06.590000+00:00,124339.65655448753,426609.58792289393,6.667457773578828,-0.0002661166072357446,-0.0005672671250067651,-0.0031994155566295035,0,0.0006121085436390502,0.00013391478844468723,-0.0031994155566295035,17_P5_1
72508,179,2026-02-27 22:23:17.920000+00:00,124272.34807196973,426258.50614176586,6.498526293484899,-0.00012505646736826748,-0.00034770782804116607,0.002643237376321217,0,0.0003670331678894653,4.273765764240273e-05,0.002643237376321217,00c_LHZ_0
72509,121,2026-02-27 22:23:24.240000+00:00,124329.25855752536,426611.32682324265,11.35092330815872,-0.0009852443472482264,-0.000893249933142215,-0.0033762139154021042,0,0.0011323195281421167,0.0006974627968796399,-0.0033762139154021042,15_P5_1
72510,162,2026-02-27 22:23:28.050000+00:00,124402.99802046933,426879.6457650507,6.552332450972529,0.002592341013951227,-0.001968537166249007,0.007659407681962271,0,0.0021861190002938433,-0.002411691154371055,0.007659407681962271,34a_P7_0
72511,67,2026-02-27 22:23:35.170000+00:00,123855.61322796933,426533.0746768938,6.025322275074594,-0.004766504818690009,-0.016425810870714486,-0.0190858732629815,0,0.01316657464404088,-0.010916416220077772,-0.0190858732629815,904_GSL_1
72512,102,2026-02-27 22:23:38.140000+00:00,124282.39365590985,426301.7930080031,6.898049787164355,0.00036696402821689844,-0.0005498615209944546,-0.005248196602380517,0,0.00045184552598422946,-0.00048254109765235827,-0.005248196602380517,02_P1_0
72513,123,2026-02-27 22:23:40.570000+00:00,124329.14996974992,426611.38876017864,8.07625556977162,0.00021313779870979488,-0.0015178410103544593,-0.0018600752824458056,0,0.0013979808204959401,-0.0006284255560352402,-0.0018600752824458056,16_P5_1
72514,104,2026-02-27 22:23:46.220000+00:00,124389.81657786647,426881.4444366402,10.73022378982405,-0.0005183438042877242,9.707204299047589e-05,0.004311921763843429,0,1.219899525207672e-05,0.0005272138707286209,0.004311921763843429,33_P7_0
72515,103,2026-02-27 22:23:54.460000+00:00,124282.31246828909,426301.7968669998,9.293634512836642,0.000749881932279095,-0.000577153405174613,-0.004316972954471865,0,0.0003907341996830215,-0.000861832785789302,-0.004316972954471865,01_P1_0
72516,118,2026-02-27 22:23:59.040000+00:00,124372.2561776848,426775.1154149067,6.165096518424665,-0.0038496771885547787,0.0027504079043865204,-0.00043555056569655193,0,0.00047752996700149453,0.004707092863669298,-0.00043555056569655193,22_P6_1
72517,105,2026-02-27 22:24:02.670000+00:00,124389.68789336758,426881.4722106122,7.066468307406547,-0.0007920697826193646,0.00025739806005731225,0.004172410683756844,0,-8.562700572175387e-05,0.0008284300318983384,0.004172410683756844,34_P7_0
72518,100,2026-02-27 22:24:10.220000+00:00,124292.48395317949,426345.92916121514,7.582607052068507,0.0002299061743542552,-0.0010737645789049566,-0.005892516900591005,0,0.0009921067793156406,-0.0004706924243633995,-0.005892516900591005,06_P2_0
72519,159,2026-02-27 22:24:11.890000+00:00,124421.80631776503,426965.61707696674,5.594054894751854,-0.0016328873753082007,-0.0010969419381581247,0.004828998202238921,0,-0.0009964209658323846,-0.0016960978907423552,0.004828998202238921,38a_P9_0
72520,74,2026-02-27 22:24:17.140000+00:00,124369.34608331884,426785.7268314743,7.2287872841609,-0.00022989045828580856,0.0003651775768958032,-0.0012665505961724222,0,0.00032779420621049975,0.00028063364704393115,-0.0012665505961724222,21_P6_1
72521,153,2026-02-27 22:24:18.590000+00:00,124370.2765950188,426819.49559490813,9.733080368319566,0.002756213929387741,-0.0035281890886835754,0.006999891206577402,0,0.0026796035445258077,-0.0035867197150351144,0.006999891206577402,29_KW_1
72522,101,2026-02-27 22:24:26.060000+00:00,124292.40538056585,426345.88238481915,10.21089836375928,6.16950128460303e-05,-0.0010087067494168878,-0.004720133841003005,0,0.0009672823899497776,-0.00029267791003473824,-0.004720133841003005,05_P2_0
72523,110,2026-02-27 22:24:28.610000+00:00,124434.14025523754,426963.9331896906,8.748516656890745,0.00016939506167545915,0.0011031171306967735,-0.0025437033670439035,0,0.00111422669608349,-6.372566744715334e-05,-0.0025437033670439035,35_P9_0
72524,65,2026-02-27 22:24:34.370000+00:00,124370.27629489267,426819.4956769749,9.733108405488268,-0.00217959847941529,-0.0027804489945992827,-0.0022708622621845365,0,0.00325554832534055,0.0013722067061525194,-0.0022708622621845365,30_KW_1
72525,73,2026-02-27 22:24:35.840000+00:00,124369.49007248491,426785.7030657907,11.405469304193897,0.0007329204818233848,0.006599136511795223,-0.0005853118691785397,0,0.0012649127257334646,0.00651811099401219,-0.0005853118691785397,20_P6_1
72526,98,2026-02-27 22:24:41.360000+00:00,124302.66055807426,426390.0769795429,7.9742919901457086,-0.0002875592908822,-0.0009324656566604972,-0.004758804985161902,0,0.0009739054137530101,6.075188627971999e-05,-0.004758804985161902,10_P3_0
72527,111,2026-02-27 22:24:44.880000+00:00,124434.26135294927,426963.9766701498,6.46537547381986,-0.0003378100518602878,-0.0013936295872554183,0.004082964205091244,0,-0.0014335053128863005,-3.716955122552827e-05,0.004082964205091244,36_P9_0
72528,163,2026-02-27 22:24:54.140000+00:00,124091.05277214115,427154.20109460776,9.868200497866791,-0.030542528271325864,-0.0018890940118581057,0.011430424871283762,0,0.023376370096392134,-0.019747405665223,0.011430424871283762,907_GSL_1
72529,99,2026-02-27 22:24:58.260000+00:00,124302.53773688625,426390.1338221991,11.082879273104055,-0.00034340491401962936,-0.000994092901237309,-0.004875929645312027,0,0.0010471677482219975,9.791495466429347e-05,-0.004875929645312027,09_P3_0
72530,176,2026-02-27 22:24:59.010000+00:00,124446.56319073711,427019.0008526634,7.868412864747678,-0.004055336830788292,-0.0020884786499664187,-0.050000058899507316,0,-0.002910402394488361,-0.0035124148081725763,-0.050000058899507316,41_LHN_0
72531,108,2026-02-27 22:25:11.650000+00:00,124422.71161067556,427023.8356749055,10.324106450055242,0.0008858355722622946,-0.003144589194562286,-0.004216034287415127,0,-0.0028514875377533755,0.0015944167227172274,-0.004216034287415127,39_LHN_0
72532,109,2026-02-27 22:25:12.220000+00:00,124446.56827809279,427018.9673464566,10.348229483561896,-0.0007767211791360751,0.00215598801150918,-0.037595757906071725,0,0.0019388491779256795,-0.0012216562368959447,-0.037595757906071725,40_LHN_0
72533,152,2026-02-27 22:25:17.830000+00:00,124370.2746144039,426819.49768890656,9.727669856448806,-0.0011572579678613693,-0.0014811313594691455,-0.0012510947790733695,0,-0.0011750156124945505,-0.0014670836440283837,-0.0012510947790733695,29_KW_1
72534,177,2026-02-27 22:25:25.190000+00:00,124422.72720330297,427023.89616194885,7.7891595926294315,0.0006974659190746024,-0.003257588658016175,-0.003973027103723048,0,-0.003005264759610271,0.001437611316646757,-0.003973027103723048,42_LHN_0
72535,167,2026-02-27 22:25:29.910000+00:00,124669.37597088121,426931.30751460424,13.819494265687872,-0.00026210673968307674,0.0010939870844595134,0.010122300871088896,0,-0.00020748777685405056,-0.0011056475507175343,0.010122300871088896,908_GSL_1
72536,117,2026-02-27 22:25:33.950000+00:00,124377.67936559932,426815.903664079,7.616501845345972,-0.0006515447603305802,-0.002041959553025663,-0.0009331948264872381,0,-0.002015103440781993,-0.0007303886046862798,-0.0009331948264872381,26_KW_0
72537,166,2026-02-27 22:25:36.810000+00:00,124091.05104290262,427154.20484442974,9.820471857807057,-0.021237933076918125,0.015816450177226216,-0.009381761255747634,0,0.02144894743386973,-0.015529087274126106,-0.009381761255747634,907_GSL_1
72538,122,2026-02-27 22:25:37.420000+00:00,124329.15728629322,426611.4184519679,8.081413952678448,0.007735390172456391,0.026413059036713094,-0.0022498857639501324,0,0.027511280722392017,0.000784462752950946,-0.0022498857639501324,16_P5_1
72539,107,2026-02-27 22:25:42.400000+00:00,124409.92117020428,426969.5247969364,6.2936851083809735,0.0003526969812810421,0.00038588332245126367,0.004604784950940299,0,0.0004586911967556322,0.0002508056721241998,0.004604784950940299,38_P9_0
72540,151,2026-02-27 22:25:47.360000+00:00,124403.0366943113,426812.83906895487,6.572062652427649,-0.0002910341427195817,0.001385029114317149,-0.036682650048080134,0,-0.0012994447930922014,0.0005607581915944108,-0.036682650048080134,27_KW_1
72541,116,2026-02-27 22:25:49.450000+00:00,124377.68646588227,426815.8978195864,10.004449168724529,-0.0008940092957345769,-0.00224197719944641,-0.0006105865525949383,0,-0.002205759890119175,-0.0009799682090960136,-0.0006105865525949383,25_KW_0
