,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
119,71,2026-02-09 11:22:34.190000+00:00,124806.22040192875,426258.508563351,4.633655634333717,-0.00736000674078241,-0.006542781076859683,0.0421519711844498,0,0.0017465771456638764,0.009691602123401491,0.0421519711844498,903_GSL_1
120,149,2026-02-09 11:22:35.350000+00:00,124351.05160827641,426607.39086612256,8.019554113036532,0.010296584339812398,-0.005866342922672629,0.0073282690687346275,0,0.004173000634976297,-0.01109142434738427,0.0073282690687346275,14_P5_1
121,147,2026-02-09 11:22:50.820000+00:00,124350.93765779087,426607.5041288945,11.380191959877939,0.011150445279781707,-0.005863845639396459,0.005972318205495597,0,0.004027347812316402,-0.01193723524182653,0.005972318205495597,13_P5_1
122,67,2026-02-09 11:22:51.210000+00:00,123855.61253833472,426533.0776489442,6.076982181917369,-0.005456139420857653,-0.013453760475385934,0.03257403357979349,0,0.012295683545537783,-0.007719410240224643,0.03257403357979349,904_GSL_1
123,164,2026-02-09 11:22:55.540000+00:00,124091.07249394582,427154.2048939704,9.833816535486742,-0.022834505551145412,0.01016302895732224,0.019183003857344616,0,0.01584661430044357,-0.01932838887661458,0.019183003857344616,907_GSL_1
124,102,2026-02-09 11:22:57.430000+00:00,124282.39356570637,426301.7933282306,6.903898385466499,0.0002767605474218726,-0.00022963399533182383,0.0006004016997627204,0,0.00016056738438943242,-0.00032178608964908184,0.0006004016997627204,02_P1_0
125,126,2026-02-09 11:23:05.160000+00:00,124339.66892952888,426609.58217284316,6.676576282100201,0.01210892474045977,-0.0063173178932629526,0.005919092964743022,0,0.003478660337051691,-0.01320732698141764,0.005919092964743022,17_P5_1
126,68,2026-02-09 11:23:09.560000+00:00,123928.08763529248,426940.4340482753,7.186046134729597,-0.021315069374395534,-0.013686729944311082,0.06723285368937137,0,0.020857166834112685,-0.014374886109384866,0.06723285368937137,905_GSL_1
127,103,2026-02-09 11:23:10.840000+00:00,124282.31259111551,426301.7969947473,9.298775549614163,0.0008727083477424458,-0.0004494059248827398,0.00082406382304967,0,0.0002383017854291787,-0.0009522593158380369,0.00082406382304967,01_P1_0
128,122,2026-02-09 11:23:11.470000+00:00,124329.16506483268,426611.38935035496,8.07911973416181,0.015513929625740275,-0.0026885538827627897,-0.004544104280586936,0,0.001333083379226045,0.015688633564366655,-0.004544104280586936,16_P5_1
129,121,2026-02-09 11:23:20.130000+00:00,124329.27282990982,426611.32069681573,11.36124221569871,0.013287140114698559,-0.007019676850177348,0.006942693624587548,0,0.003040109967582166,-0.014716714541417012,0.006942693624587548,15_P5_1
130,100,2026-02-09 11:23:25.100000+00:00,124292.48568727194,426345.9293617924,7.58767620351543,0.0019639986276160926,-0.0008731873240321875,-0.0008233654536677903,0,0.0003980284935041491,-0.0021121837113488033,-0.0008233654536677903,06_P2_0
131,69,2026-02-09 11:23:26.310000+00:00,124266.91885163242,427056.3144890868,7.15991667195228,-0.023745564234559424,-0.0003492972464300692,0.06941530102484794,0,0.016598934501906068,-0.01698379235581334,0.06941530102484794,906_GSL_1
132,120,2026-02-09 11:23:28.270000+00:00,124329.272578225,426611.3297828285,11.3528577497055,0.012326389842201024,-0.00139226159080863,-0.005173416941373077,0,0.001787540829166833,0.012275299453097636,-0.005173416941373077,15_P5_1
133,123,2026-02-09 11:23:35.610000+00:00,124329.16255847302,426611.3833940566,8.082588069191685,0.01280186089570634,-0.006883963069412857,0.004472424137619058,0,0.0030351757870150375,-0.014214932214962296,0.004472424137619058,16_P5_1
134,101,2026-02-09 11:23:41.390000+00:00,124292.40566976927,426345.882764906,10.216797872982914,0.0003508984373183921,-0.0006286199204623699,0.0011793753826303544,0,0.0005307269056280819,-0.00048643773430630044,0.0011793753826303544,05_P2_0
135,124,2026-02-09 11:23:43.310000+00:00,124339.67218466799,426609.5883786534,6.66963634092879,0.014418944760109298,-0.001863250625319779,-0.004793854904403538,0,0.0027372341068968736,0.014278838199653303,-0.004793854904403538,17_P5_1
136,118,2026-02-09 11:23:53.240000+00:00,124372.27065314156,426775.1079013223,6.174543726075297,0.010625779570546001,-0.004763176490087062,0.00901165708493501,0,-0.0034538170305080784,-0.01112053009875533,0.00901165708493501,22_P6_1
137,98,2026-02-09 11:23:59.830000+00:00,124302.66409705799,426390.076870101,7.981203902506888,0.0032514244376216084,-0.0010419075842946768,0.0021531073760172603,0,0.00024976481160857253,-0.003405135801499831,0.0021531073760172603,10_P3_0
138,170,2026-02-09 11:24:00.600000+00:00,124669.39706681966,426931.3018486769,13.79017120995955,0.009020003184559755,0.0033517052070237696,0.003981079288161382,0,0.008221350906658757,0.00500037743713808,0.003981079288161382,908_GSL_1
139,107,2026-02-09 11:24:09.010000+00:00,124409.92142208174,426969.52432353765,6.338165139800759,0.000299865088891238,-0.0012793116620741785,0.05236490468216726,0,-0.0011713058288094482,0.0005954830439666256,0.05236490468216726,38_P9_0
140,74,2026-02-09 11:24:10.940000+00:00,124369.35766303692,426785.7209369107,7.238507541389651,0.011349827618687414,-0.00552938599139452,0.008453706632578495,0,-0.012478838113136798,-0.0019160625673171523,0.008453706632578495,21_P6_1
141,99,2026-02-09 11:24:13.590000+00:00,124302.54000492157,426390.1341677455,11.089417359706168,0.001924630400026217,-0.0006485464982688427,0.001662156956800942,0,0.00017361309173392702,-0.002023529893898393,0.001662156956800942,09_P3_0
142,92,2026-02-09 11:24:19.960000+00:00,124278.32992983512,426395.6355411627,11.094420072198481,0.01595403254032135,-0.002749462495557964,-0.0073689110287382675,0,0.0003912114181180237,-0.01618448800359302,-0.0073689110287382675,11_P3_0
143,106,2026-02-09 11:24:21.880000+00:00,124410.03287362093,426969.44971723785,8.972892406272392,0.000643196704913862,-0.0011539762490428984,0.05196595599746878,0,-0.0009654459055935931,0.0009018189330124613,0.05196595599746878,37_P9_0
144,73,2026-02-09 11:24:27.040000+00:00,124369.50082487799,426785.68822487636,11.414563159928997,0.011485313560115173,-0.008241777832154185,0.008508543865922036,0,-0.0134185094863527,-0.004447800869352877,0.008508543865922036,20_P6_1
145,166,2026-02-09 11:24:31.190000+00:00,124091.06971086643,427154.20947101316,9.827988256979317,-0.0025699692632770166,0.02044303360162303,-0.0018653620834871987,0,0.02027484023289337,0.003667862917548195,-0.0018653620834871987,907_GSL_1
146,93,2026-02-09 11:24:34.760000+00:00,124278.28395353752,426395.7884209559,7.9412318739249335,0.015829957847017795,-0.002929146634414792,-0.007493646354584271,0,0.0005654350056409336,-0.016088746026296133,-0.007493646354584271,12_P3_0
147,104,2026-02-09 11:24:37.150000+00:00,124389.81620834707,426881.44486121694,10.774825646141828,0.0005489541945280507,-0.0012733791372738779,0.052040381794453694,0,0.0011323089468366506,-0.0008004508628566662,0.052040381794453694,33_P7_0
148,125,2026-02-09 11:24:47.250000+00:00,124339.66200573741,426609.5898352769,6.675344567049425,0.0041401737835258245,-0.0013985695550218225,0.001828628920311104,0,-0.0007830639198165842,0.004299284435288036,0.001828628920311104,17_P5_1
149,94,2026-02-09 11:24:49.570000+00:00,124268.23987358356,426351.55320551526,10.207556539523793,0.015651084468117915,-0.002767505240626633,-0.0069373997671675625,0,-0.0001364257550064797,-0.01589329790504251,-0.0069373997671675625,07_P2_0
150,105,2026-02-09 11:24:50.010000+00:00,124389.68743360751,426881.4727711338,7.111431227049186,0.0005607069033430889,-0.0011939734104089439,0.051517453812818914,0,0.0010498342230009625,-0.0007986318553852744,0.051517453812818914,34_P7_0
151,152,2026-02-09 11:24:52.340000+00:00,124370.28433877091,426819.4925149224,9.736806152511653,0.008567109049181454,-0.006655115517787635,0.007885201283773569,0,-0.00844998183474357,0.00680321446142691,0.007885201283773569,29_KW_1
152,146,2026-02-09 11:25:03.080000+00:00,124350.92855220614,426607.5112622563,11.378681687512431,0.002285631198901683,-0.0006031405064277351,-0.0006398257116515538,0,-0.00010683672300031564,0.002361455983605285,-0.0006398257116515538,13_P5_1
153,95,2026-02-09 11:25:04.440000+00:00,124268.12492646216,426351.5463393654,7.185908728147837,0.01537855992501136,-0.002851644589100033,-0.007762130097283659,0,-2.2181879049862168e-05,-0.015640699798728657,-0.007762130097283659,08_P2_0
154,117,2026-02-09 11:25:07.990000+00:00,124377.6913866715,426815.89971805963,7.626059812058204,0.011369527419446968,-0.005987978889606893,0.008624771885744842,0,-0.006428810312868673,0.011126205232921403,0.008624771885744842,26_KW_0
155,96,2026-02-09 11:25:18.790000+00:00,124258.0775419908,426307.3495199895,9.299012471127918,0.016563794371904805,-0.0028895874274894595,-0.005533137047972758,0,-0.00041231199405147325,-0.016808896403851494,-0.005533137047972758,03_P1_0
156,148,2026-02-09 11:25:21.970000+00:00,124351.04404060115,426607.39777318784,8.015818048624526,0.0029221864824648947,-0.0006827068864367902,0.00036163341214390243,0,-4.7777674322065715e-05,0.0030004965963861957,0.00036163341214390243,14_P5_1
157,116,2026-02-09 11:25:22.550000+00:00,124377.69864894678,426815.89419444324,10.013990804479631,0.011289055211818777,-0.00586712034419179,0.008931049202507424,0,-0.006302522426477258,0.011051881277523438,0.008931049202507424,25_KW_0
158,97,2026-02-09 11:25:33.810000+00:00,124258.00299491572,426307.38910920214,6.832097989993324,0.015124706842470914,-0.002743502496741712,-0.0049642006027763586,0,-0.0002822199807958496,-0.015368926927497382,-0.0049642006027763586,04_P1_0
159,115,2026-02-09 11:25:37.640000+00:00,124396.3007891694,426811.62805592635,7.655701211619633,0.010698409590986557,-0.0058584100916050375,0.009428918846586143,0,0.0004716655969077006,0.012188292257023812,0.009428918846586143,24_KW_0
160,168,2026-02-09 11:25:39.500000+00:00,124669.36440361345,426931.3184301975,13.792647427971097,-0.01232835790142417,0.010689625109080225,-0.008692591964130969,0,0.0014431109385756363,-0.016253428079554464,-0.008692591964130969,908_GSL_1
161,114,2026-02-09 11:25:51.450000+00:00,124396.30991314849,426811.6235819286,9.999256131789604,0.010892503472859971,-0.005956827197223902,0.00857205413942097,0,0.000490621594921101,0.012405229244735866,0.00857205413942097,23_KW_0
162,150,2026-02-09 11:26:06.750000+00:00,124401.1140191126,426812.31526575336,9.190088397745347,0.010838482674444094,-0.006165835657157004,0.008074374501537918,0,0.0015526039288138575,0.012372536404291779,0.008074374501537918,27_KW_1
163,119,2026-02-09 11:26:23.840000+00:00,124400.82508033741,426811.336945465,3.9926016672910514,0.010928950330708176,-0.006183416291605681,0.009067538204868608,0,0.0017152778325230558,0.012439228847627007,0.009067538204868608,28_KW_1
164,65,2026-02-09 11:26:38.590000+00:00,124372.12291866417,426824.9195156877,5.576644765302798,-0.001443793560611084,-0.0003670488949865103,0.05200902466490209,0,0.0007291645222147149,0.0012990703739660285,0.05200902466490209,30_KW_1
165,169,2026-02-09 11:26:40.930000+00:00,124669.38623969028,426931.3038870294,13.813988878431708,0.007162241963669658,0.0017274764832109213,0.002233665558815545,0,0.007163042267155113,0.0017241549887254072,0.002233665558815545,908_GSL_1
166,62,2026-02-09 11:26:57.510000+00:00,124390.62176602511,426780.8750697857,7.453400906368576,0.011085812089731917,-0.0041754223057068884,0.008603032786247411,0,0.01160542496148264,0.0023756036250259863,0.008603032786247411,19_P6_1
167,72,2026-02-09 11:27:12.340000+00:00,124390.53383959162,426780.8813368199,10.995867236724845,0.00987988876295276,-0.005594111804384738,0.008781915158087017,0,0.010640290010196335,0.003961125767656583,0.008781915158087017,18_P6_1
168,165,2026-02-09 11:27:29.130000+00:00,124091.07050226504,427154.1988206866,9.860251959425463,-0.013278362122946419,0.002668892964720726,0.009516465699443089,0,0.010243705605151246,-0.008860270074903297,0.009516465699443089,907_GSL_1
169,139,2026-02-09 11:30:20.540000+00:00,123928.09782357787,426940.4253451807,7.137933003293873,0.0109536541858688,-0.005758831917773932,0.0013311725546172326,0,-0.012240708216692518,-0.0018198207149522096,0.0013311725546172326,905_GSL_1
170,138,2026-02-09 11:30:21.700000+00:00,123928.10098009257,426940.4400403183,7.122258733024745,0.014361213892698288,0.00831916625611484,0.004322669426818138,0,-0.0022134165689736344,0.016448519044610158,0.004322669426818138,905_GSL_1
171,134,2026-02-09 11:30:23.260000+00:00,123855.62976914756,426533.0797458111,6.040754964756624,0.015307006149669178,0.005447749164886773,-0.005087954141156814,0,-0.013913302013156017,0.008390615908277726,-0.005087954141156814,904_GSL_1
172,143,2026-02-09 11:30:38.880000+00:00,124266.92902381298,427056.3079713607,7.1128602411590816,0.009456384883378632,-0.006255515327211469,0.007318502936303872,0,-0.009373118925777591,0.006379602548341036,0.007318502936303872,906_GSL_1
173,137,2026-02-09 11:30:40.470000+00:00,123928.09683873951,426940.42625767173,7.128328632013049,0.0074394776311237365,-0.00757089932449162,0.005464941047518934,0,-0.010493700268472773,0.0015958065926147146,0.005464941047518934,905_GSL_1
174,142,2026-02-09 11:30:44.670000+00:00,124266.94092885827,427056.3159903694,7.0639979551917795,0.021437912320834585,0.0008359992643818259,-0.018802778062275927,0,-0.0008327443504748486,0.021438039002963642,-0.018802778062275927,906_GSL_1
175,152,2026-02-09 11:30:55.810000+00:00,124370.28440646135,426819.4923907943,9.736541601477523,0.008634799480205402,-0.006779243645723909,0.007620650249643646,0,-0.00858636658924098,0.0068404835550280865,0.007620650249643646,29_KW_1
176,141,2026-02-09 11:30:58.690000+00:00,124266.9292231074,427056.3128584257,7.081879677258582,0.010594355961075053,-0.0016598773072473705,-0.0022550230045155217,0,-0.0019843816348002405,0.010538396482983017,-0.0022550230045155217,906_GSL_1
177,125,2026-02-09 11:31:00.850000+00:00,124339.6621390172,426609.58986591006,6.675183543754299,0.004273453567293473,-0.0013679363764822483,0.0016676056251849758,0,-0.0007334170626907764,0.004426709244356435,0.0016676056251849758,17_P5_1
178,150,2026-02-09 11:31:12.120000+00:00,124401.1137599767,426812.3153251814,9.19028497331098,0.01057934676646255,-0.006106407614424825,0.008270950067171157,0,0.001445014845866539,0.012129415651786048,0.008270950067171157,27_KW_1
179,122,2026-02-09 11:31:15.480000+00:00,124329.16490405808,426611.3891912836,8.074323081279982,0.015353155031334609,-0.0028476252336986363,-0.009340757162416224,0,0.0011384440695792768,0.015573448044291033,-0.009340757162416224,16_P5_1
180,146,2026-02-09 11:31:16.930000+00:00,124350.92575022696,426607.5118750592,11.380366071101253,-0.0005163479800103232,9.662413503974676e-06,0.0010445578771705044,0,-9.960251831108729e-05,-0.0005067424760581575,0.0010445578771705044,13_P5_1
181,129,2026-02-09 11:31:28.950000+00:00,124898.9505058367,426720.7674213721,4.090424850325485,0.010834137923666276,-0.005081298004370183,-0.001259894920128346,0,0.011359299984407517,0.0037635671672602796,-0.001259894920128346,901_GSL_1
182,148,2026-02-09 11:31:31.810000+00:00,124351.03820352165,426607.3989347401,8.01619185197566,-0.0029148930188966915,0.00047884538071230054,0.0007354367632785852,0,-0.00014990532862270027,-0.002950156369193453,0.0007354367632785852,14_P5_1
183,120,2026-02-09 11:31:32.900000+00:00,124329.27170266079,426611.3300465088,11.351258902684265,0.01145082562288735,-0.001128581294324249,-0.006772263962607994,0,0.0018199390845023752,0.011361466670829639,-0.006772263962607994,15_P5_1
184,149,2026-02-09 11:31:46.580000+00:00,124351.05203265327,426607.3905976133,8.020647457049133,0.01072096120333299,-0.0061348521849140525,0.008421613081335266,0,0.004371385311275882,-0.011552766374963068,0.008421613081335266,14_P5_1
185,124,2026-02-09 11:31:48.770000+00:00,124339.6718457671,426609.5886990591,6.669405911070784,0.014080043867579661,-0.001542844926007092,-0.005024284762408904,0,0.0029356497315805195,0.013856766088526741,-0.005024284762408904,17_P5_1
186,128,2026-02-09 11:31:48.810000+00:00,124898.94244804657,426720.7693746261,4.07564648693542,0.0021466470643645152,0.00011059129610657692,-0.005745444068259609,0,0.001983524849404996,0.0008282229322544817,-0.005745444068259609,901_GSL_1
187,147,2026-02-09 11:32:02.040000+00:00,124350.93736473094,426607.50416738004,11.37978436410928,0.010857385350391269,-0.005825360072776675,0.005564722436837144,0,0.004035675669994931,-0.011641776432787333,0.005564722436837144,13_P5_1
188,127,2026-02-09 11:32:05.480000+00:00,124898.95355954743,426720.7709628221,4.076464482487632,0.01320612319977954,0.0027913035009987652,-0.00013522022886824914,0,0.013191353205058567,0.0028602912127674014,-0.00013522022886824914,901_GSL_1
189,154,2026-02-09 11:32:05.680000+00:00,124285.66547313253,426445.5611423838,7.899005126002912,0.0008481325203320011,-0.0026826162356883287,-0.0025948739970873547,11,-0.001441875255285566,-0.0024159375795368794,-0.0025948739970873547,TS1-1
190,131,2026-02-09 11:32:05.730000+00:00,124806.22076239384,426258.50556227326,4.609846716659259,0.0022178976942086592,-0.0007217912352643907,-0.0016577561133033214,0,0.0023304655332639927,-9.477957348055849e-05,-0.0016577561133033214,903_GSL_1
