,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
32827,135,2026-02-14 06:15:54.520000+00:00,123855.61119185404,426533.0762955392,6.06320846111943,-0.002458424190990627,-0.00033938209526240826,0.042010014001072626,0,0.002224906459651166,0.0010994639399430687,0.042010014001072626,904_GSL_1
32828,5,2026-02-14 06:15:54.720000+00:00,124424.61701798115,426919.1423100928,8.781866519869629,-0.00018479637219570577,-0.004037676262669265,0.014040697863315188,11,-0.004040259609940967,-0.00011524576165399715,0.014040697863315188,TS4
32829,141,2026-02-14 06:15:54.880000+00:00,124266.91795512747,427056.3144382545,7.093142003287276,-0.0006736239738529548,-8.004851406440139e-05,0.009007303024177737,0,-5.934508105241248e-05,-0.0006757626684778078,0.009007303024177737,906_GSL_1
32830,136,2026-02-14 06:15:55.700000+00:00,123855.61475965755,426533.07400727324,6.0253184993757145,-0.0010104542452609167,-0.0001012528664432466,0.0030259569389761154,0,0.0008787278873102083,0.0005090257604405896,0.0030259569389761154,904_GSL_1
32831,148,2026-02-14 06:16:07.800000+00:00,124351.03841099299,426607.3980550493,8.016410890415795,-0.0027074216777691618,-0.0004008454270660877,0.0009544752034127413,0,-0.0009656693438849158,-0.00256091622587211,0.0009544752034127413,14_P5_1
32832,122,2026-02-14 06:16:10.580000+00:00,124329.14949486178,426611.39035224967,8.088797493081785,-5.604127363767475e-05,-0.001686659175902605,0.005133654639386975,0,-0.0016457134887592475,0.00037361332005598195,0.005133654639386975,16_P5_1
32833,150,2026-02-14 06:16:10.990000+00:00,124401.10287765773,426812.32152578846,9.18629345856295,-0.00030297219927888364,9.419943671673536e-05,0.0042794353191411005,0,-0.00010608432212044108,-0.0002990180663670346,0.0042794353191411005,27_KW_1
32834,140,2026-02-14 06:16:11.510000+00:00,123928.0873876698,426940.4313103246,7.136483586055936,-0.00013606266293209046,-0.003128352342173457,0.0009098798535926989,0,3.4011656162635176e-05,-0.0031311251383921725,0.0009098798535926989,905_GSL_1
32835,128,2026-02-14 06:16:25.620000+00:00,124898.93600237768,426720.7778643167,4.076605166839329,-0.004299021820770577,0.008600281900726259,-0.004786764164350643,0,-0.00015890805726092832,-0.009613593792997433,-0.004786764164350643,901_GSL_1
32836,120,2026-02-14 06:16:26.090000+00:00,124329.26127395354,426611.32913613913,11.361411453222313,0.0010221183765679598,-0.0020389509736560285,0.0033802865754406497,0,-0.0017119314540447476,0.0015070957983296961,0.0033802865754406497,15_P5_1
32837,145,2026-02-14 06:16:28.150000+00:00,124266.919144779,427056.3141891906,7.111658247484671,0.0008210261730710045,-0.0005574169917963445,0.0036913111930250153,0,-0.0009753239016954518,0.00018314192964055394,0.0036913111930250153,906_GSL_1
32838,6,2026-02-14 06:16:28.350000+00:00,124399.03920521423,426925.0746202052,8.556240458823199,3.446984919719398e-05,-0.0008290096884593368,0.008933763001641282,11,-0.0008145309343534974,0.00015806514810147844,0.008933763001641282,TS5
32839,129,2026-02-14 06:16:30.860000+00:00,124898.94013523243,426720.77274259034,4.088469036225682,0.00046353365178219974,0.00023992022033780813,-0.003215709019931623,0,0.00043188439321961524,-0.0002930887738464384,-0.003215709019931623,901_GSL_1
32840,124,2026-02-14 06:16:41.680000+00:00,124339.65819238826,426609.5888509747,6.679966029000389,0.0004266650357749313,-0.0013909293338656425,0.005535833167195747,0,-0.0011877884902745698,0.000840170201168788,0.005535833167195747,17_P5_1
32841,154,2026-02-14 06:16:41.880000+00:00,124285.6642511253,426445.561407341,7.896736162954842,-0.0003738747036550194,-0.002417659037746489,-0.004863837045157027,11,-0.002440944144078616,-0.00016324583400112184,-0.004863837045157027,TS1-1
32842,131,2026-02-14 06:16:43.090000+00:00,124806.21916564295,426258.508035511,4.611912828350673,0.0006211467989487574,0.001751446514390409,0.00040835557811025325,0,-2.687976277334807e-05,-0.0018581350104251975,0.00040835557811025325,903_GSL_1
32843,3,2026-02-14 06:16:43.290000+00:00,124314.90212084356,426440.7923374972,7.049788167379683,-0.005118508372106589,-0.003739786392543465,-0.028640928111401287,11,-0.006271312082794927,0.0009250810652958217,-0.028640928111401287,TS2
32844,149,2026-02-14 06:16:47.760000+00:00,124351.0403223185,426607.3964793941,8.016397045812338,-0.0009893735696095973,-0.0002530713682062924,0.004171201844540562,0,0.00040554728178943155,0.0009372494757966232,0.004171201844540562,14_P5_1
32845,147,2026-02-14 06:17:02.930000+00:00,124350.92656746079,426607.5099297054,11.376918808657,6.0115198721177876e-05,-6.303470581769943e-05,0.0026991669845575217,0,5.274277516015809e-05,-6.932107127862082e-05,0.0026991669845575217,13_P5_1
32846,126,2026-02-14 06:17:18.150000+00:00,124339.65707473684,426609.58845310606,6.6719466892109285,0.0002541326975915581,-3.705499693751335e-05,0.0012895000754706842,0,-2.0132239524633254e-05,-0.0002560296735047019,0.0012895000754706842,17_P5_1
32847,121,2026-02-14 06:17:34.360000+00:00,124329.26016246462,426611.32729745045,11.35577423186972,0.0006196949107106775,-0.00041904213139787316,0.0014747097955982724,0,0.00022985671272581518,-0.000711887618843079,0.0014747097955982724,15_P5_1
32848,123,2026-02-14 06:17:49.470000+00:00,124329.15087413162,426611.3900037708,8.080707886845332,0.0011175194958923385,-0.0002742488286457956,0.002592241791266048,0,-4.865697684822832e-05,-0.0011496498346527295,0.002592241791266048,16_P5_1
32849,4,2026-02-14 06:17:49.670000+00:00,124378.97018308163,426782.74116471864,7.761238064086764,-0.001634891566936858,-1.818878808990121e-05,0.006162359114497917,11,-0.001621747218607831,-0.00020769503265894048,0.006162359114497917,TS3
32850,68,2026-02-14 06:21:20.520000+00:00,123928.08022855756,426940.42717504065,7.114742784095209,-0.0287218042940367,-0.020559964585117996,-0.004070496945017155,0,0.0013238848041893776,-0.03529733013517435,-0.004070496945017155,905_GSL_1
32851,67,2026-02-14 06:21:20.870000+00:00,123855.61426496491,426533.07515648584,6.053028413883617,-0.003729509233380668,-0.015946218860335648,0.008620265546040784,0,0.0004741651428045721,-0.016369676309595897,0.008620265546040784,904_GSL_1
32852,68,2026-02-14 06:21:22.100000+00:00,123928.08739158756,426940.4329677831,7.134871726727539,-0.021558774300501682,-0.014767222106456757,0.01605844568731296,0,0.015474011624192815,-0.02105722114467487,0.01605844568731296,905_GSL_1
32853,71,2026-02-14 06:21:22.970000+00:00,124806.22050821976,426258.50753849884,4.587756889438438,-0.007253715724800713,-0.0075676332344301045,-0.00374677371082921,0,0.002676564430726657,0.010135159961009055,-0.00374677371082921,903_GSL_1
32854,66,2026-02-14 06:21:24.870000+00:00,124898.93501550738,426720.75820947095,4.131132533557315,-0.002590156305814162,-0.015995683846995234,0.04884600315355048,0,0.003782055209406471,0.01575648659487814,0.04884600315355048,901_GSL_1
32855,68,2026-02-14 06:21:37.530000+00:00,123928.08734953754,426940.4313340909,7.131562168577202,-0.02160082431510091,-0.01640091434819624,0.012748887536975673,0,-0.0006438553909476008,-0.027114037928428727,0.012748887536975673,905_GSL_1
32856,69,2026-02-14 06:21:38.050000+00:00,124266.91950848776,427056.3150134111,7.109050514103237,-0.023088708898285404,0.0001750270603224635,0.018549143175804694,0,0.008911547911349951,-0.02130031518276955,0.018549143175804694,906_GSL_1
32857,67,2026-02-14 06:21:39.310000+00:00,123855.61380669201,426533.07478947163,6.024622543899303,-0.004187782134977169,-0.016313233063556254,-0.019785604438272486,0,0.012939830224262833,-0.01078053273095504,-0.019785604438272486,904_GSL_1
32858,71,2026-02-14 06:21:41.570000+00:00,124806.21284055544,426258.500399519,4.62715725669019,-0.01492138004687149,-0.014706613088492304,0.03565359354092301,0,0.005271065953817539,0.020276782652785263,0.03565359354092301,903_GSL_1
32859,69,2026-02-14 06:21:53.770000+00:00,124266.92152573388,427056.31436957663,7.093954387999689,-0.021071462775580585,-0.00046880741138011217,0.00345301707225687,0,0.00017702089050434478,-0.021075933846355855,0.00345301707225687,906_GSL_1
32860,66,2026-02-14 06:21:55.450000+00:00,124898.94001045129,426720.7713378047,4.08737598327483,0.0024047876067925245,-0.002867350121960044,0.00508945287106588,0,0.002727203842275991,0.0025626274326094045,0.00508945287106588,901_GSL_1
32861,68,2026-02-14 06:21:56.270000+00:00,123928.08726824004,426940.4320229555,7.1359538474620425,-0.02168212182004936,-0.015712049731519073,0.017140566421816494,0,0.021157919696611665,-0.01641113486316292,0.017140566421816494,905_GSL_1
32862,67,2026-02-14 06:21:58.120000+00:00,123855.60721990172,426533.0806789908,6.063662820462366,-0.01077457242354285,-0.010423713887576014,0.019254672124790595,0,0.014768456450224565,-0.002576415377619752,0.019254672124790595,904_GSL_1
32863,66,2026-02-14 06:21:59.520000+00:00,124898.93710680511,426720.7760145195,4.074040625499402,-0.0004988585715182126,0.0018093647086061537,-0.008245904904362611,0,0.00033231942558772145,-0.0018472207021641108,-0.008245904904362611,901_GSL_1
32864,66,2026-02-14 06:22:11.640000+00:00,124898.94146457683,426720.76582151593,4.0849716011855435,0.003858913143631071,-0.008383638865780085,0.002685070781779153,0,8.819448073365708e-05,0.009228696170937427,0.002685070781779153,901_GSL_1
32865,69,2026-02-14 06:22:13.040000+00:00,124266.91910969462,427056.3140156135,7.110583936608427,-0.023487502039643005,-0.000822770525701344,0.02008256568099487,0,0.016082140760639452,-0.017137807676455476,0.02008256568099487,906_GSL_1
32866,71,2026-02-14 06:22:16.820000+00:00,124806.2182321945,426258.5055181491,4.610648507478825,-0.009529740986181423,-0.009587982960510999,0.01914484432955721,0,-0.005599721399291679,0.012304003444613878,0.01914484432955721,903_GSL_1
32867,149,2026-02-14 06:22:32.460000+00:00,124351.04028773418,426607.3966364494,8.016163389778477,-0.0010239578841719776,-9.601609781384468e-05,0.003937545810678955,0,0.00025588719898794537,0.0009961077155566332,0.003937545810678955,14_P5_1
32868,147,2026-02-14 06:22:47.460000+00:00,124350.92593795808,426607.51001110545,11.375981795221522,-0.0005693875136785209,1.8365331925451756e-05,0.0017621535490786044,0,7.184453773788539e-05,0.0005651351949285847,0.0017621535490786044,13_P5_1
32869,164,2026-02-14 06:22:51.380000+00:00,124091.06338588864,427154.20728664094,9.839888304038936,-0.03194256272399798,0.012555699504446238,0.025254772409539328,0,0.02056504723612908,-0.027478204737542013,0.025254772409539328,907_GSL_1
32870,110,2026-02-14 06:22:58.030000+00:00,124434.139923688,426963.93080571335,8.790400217740416,-0.00016215447976719588,-0.0012808601022697985,0.03933985748262714,0,-0.0012865778184706351,0.00010776916959181596,0.03933985748262714,35_P9_0
32871,126,2026-02-14 06:23:03.160000+00:00,124339.6564329747,426609.58864983753,6.671986668395445,-0.00038762943586334586,0.00015967647777870297,0.0013294792599873873,0,-6.988833752918355e-05,0.0004133627672891637,0.0013294792599873873,17_P5_1
32872,122,2026-02-14 06:23:07.380000+00:00,124329.14939921601,426611.3902480149,8.089949208872303,-0.00015168703976087272,-0.0017908939626067877,0.006285370429905512,0,-0.001770799706571536,0.0003075362458947247,0.006285370429905512,16_P5_1
32873,111,2026-02-14 06:23:12.910000+00:00,124434.26123469336,426963.9744287249,6.507396533762924,-0.00045606595813296735,-0.0036350544542074203,0.046104024148155176,0,-0.0036496738407188847,0.0003185873500207009,0.046104024148155176,36_P9_0
32874,107,2026-02-14 06:23:13.660000+00:00,124409.9218354221,426969.5239168254,6.2891229452857145,0.001017914793919772,-0.0004942276864312589,4.262185568126853e-05,0,-0.00023800557502969328,0.001106239069989264,4.262185568126853e-05,38_P9_0
32875,121,2026-02-14 06:23:18.760000+00:00,124329.26003083483,426611.3273454155,11.356240823720078,0.0004880651249550283,-0.0003710770979523659,0.001941301645956628,0,0.00022045247362319182,-0.0005721070578969753,0.001941301645956628,15_P5_1
32876,120,2026-02-14 06:23:23.010000+00:00,124329.26063304313,426611.3289446866,11.363158386945752,0.00038120796671137214,-0.0022304034791886806,0.005127220298879465,0,-0.0020600974290214385,0.0009359582131700371,0.005127220298879465,15_P5_1
32877,106,2026-02-14 06:23:29.130000+00:00,124410.03335671805,426969.4491392354,8.923803685616148,0.001152899829321541,-0.0004221054841764271,-8.353872238231475e-05,0,-0.00013249118207436369,0.0012205724652366986,-8.353872238231475e-05,37_P9_0
32878,123,2026-02-14 06:23:33.860000+00:00,124329.15098949104,426611.3899709148,8.081071617750892,0.0012328789161983877,-0.0003071048413403332,0.0029559726968262368,0,-4.931467974120469e-05,-0.0012695951590736335,0.0029559726968262368,16_P5_1
32879,102,2026-02-14 06:23:38.270000+00:00,124282.39364999424,426301.79298768414,6.904592543818643,0.0003610484127420932,-0.0005701804766431451,0.0012945600519067568,0,0.00047297645811086164,-0.0004814093916423872,0.0012945600519067568,02_P1_0
32880,124,2026-02-14 06:23:38.610000+00:00,124339.65825702185,426609.5885785662,6.6797721799952665,0.0004912986187264323,-0.001663337810896337,0.00534198416207321,0,-0.001426329694862585,0.0009867373548584871,0.00534198416207321,17_P5_1
32881,160,2026-02-14 06:23:45.080000+00:00,124421.81218526034,426965.6167124083,5.595641244903721,0.000979099699179642,-0.001925630320329219,0.0034600150163823784,0,-0.001199468729479189,0.0017966533106045966,0.0034600150163823784,38a_P9_0
32882,118,2026-02-14 06:23:50.290000+00:00,124372.261009748,426775.112160116,6.170434806893564,0.000982386016403325,-0.0005043827695772052,0.004902737903202059,0,-0.00027013366730443153,-0.0010707530365400904,0.004902737903202059,22_P6_1
32883,103,2026-02-14 06:23:54.050000+00:00,124282.31208800402,426301.7968045027,9.29868917033691,0.00036959686258342117,-0.0006396505050361156,0.0007376845457969239,0,0.0005383898642912782,-0.0005058566629519524,0.0007376845457969239,01_P1_0
32884,170,2026-02-14 06:23:54.620000+00:00,124669.37403825817,426931.3088662621,13.797864040747157,-0.014008558297064155,0.010369290364906192,0.011673910075769456,0,-0.0005471047915279532,-0.01742017693885652,0.011673910075769456,908_GSL_1
32885,162,2026-02-14 06:24:03.310000+00:00,124402.99628403322,426879.64559662103,6.54770078400561,0.0008559049019822851,-0.0021369668538682163,0.003027740715042526,0,0.0022031725691617743,-0.0006672564471489462,0.003027740715042526,34a_P7_0
32886,74,2026-02-14 06:24:07.150000+00:00,124369.34641071447,426785.7249063012,7.234506576900991,9.7505166195333e-05,-0.0015599955222569406,0.004452742143918442,0,-0.0005553327910156503,-0.001461060839978696,0.004452742143918442,21_P6_1
32887,100,2026-02-14 06:24:09.960000+00:00,124292.48467222565,426345.92937959597,7.587756337163315,0.0009489523363299668,-0.0008553837542422116,-0.0007432318057833953,0,0.0006142060621597326,-0.0011202423027425082,-0.0007432318057833953,06_P2_0
32888,92,2026-02-14 06:24:11.890000+00:00,124278.31471773006,426395.6363973478,11.105750542994718,0.0007419274770654738,-0.0018932773964479566,0.003961559767498457,0,0.0017650142567256194,-0.0010097922334226983,0.003961559767498457,11_P3_0
32889,104,2026-02-14 06:24:20.410000+00:00,124389.8165314384,426881.44411147136,10.72552350631376,-0.0005647718789987266,-0.00022809678921476007,-0.00038836174644707455,0,0.00033996011069420537,0.0005053934543448486,-0.00038836174644707455,33_P7_0
32890,73,2026-02-14 06:24:23.250000+00:00,124369.48960631712,426785.6946571487,11.410832159724976,0.00026675268600229174,-0.0018095055129379034,0.0047775436619001965,0,-0.0007931858079111007,-0.0016481272617642475,0.0047775436619001965,20_P6_1
32891,101,2026-02-14 06:24:25.200000+00:00,124292.40519782895,426345.8826036737,10.216155148767413,-0.00012104188499506563,-0.000789852230809629,0.0005366511671294205,0,0.0007964741186027027,-6.439458699420313e-05,0.0005366511671294205,05_P2_0
32892,93,2026-02-14 06:24:27.050000+00:00,124278.2689635753,426395.7892355641,7.953035792848727,0.0008399956277571619,-0.002114538394380361,0.004310272569209239,0,0.001968097234301359,-0.0011416910932012937,0.004310272569209239,12_P3_0
32893,105,2026-02-14 06:24:35.880000+00:00,124389.68779347758,426881.47203351004,7.062183965107518,-0.0008919597748899832,8.029589662328362e-05,-0.00011193161527245366,0,0.00010851458109458906,0.0008889680853248852,-0.00011193161527245366,34_P7_0
32894,98,2026-02-14 06:24:40.130000+00:00,124302.66102571895,426390.0773086346,7.980003033869455,0.0001800853933673352,-0.000603373977355659,0.000952238738584299,0,0.0005442763131438367,-0.00031662943704716915,0.000952238738584299,10_P3_0
32895,94,2026-02-14 06:24:43.080000+00:00,124268.22454012514,426351.55411596765,10.218962122343424,0.0003176260506734252,-0.0018570528482086957,0.004468183052463104,0,0.0017679587705953061,-0.000651040225010375,0.004468183052463104,07_P2_0
32896,99,2026-02-14 06:24:55.180000+00:00,124302.5381480544,426390.1342773089,11.088693002230789,6.776323425583541e-05,-0.0005389830912463367,0.0009377994814219193,0,0.0005075463552326205,-0.0001936267694724846,0.0009377994814219193,09_P3_0
32897,95,2026-02-14 06:24:58.540000+00:00,124268.10991115826,426351.54696811305,7.19891342528583,0.0003632560255937278,-0.002222896961029619,0.005242567040709467,0,0.0021184510271445895,-0.0007651085446359232,0.005242567040709467,08_P2_0
