,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
59342,67,2026-02-24 17:07:25.400000+00:00,123855.61659009817,426533.0696788921,6.05253437135686,-0.001404375972924754,-0.02142381260637194,0.008126223019283785,0,0.013190409082893243,-0.016940045061693224,0.008126223019283785,904_GSL_1
59343,162,2026-02-24 17:07:54.710000+00:00,124402.99788337642,426879.6492052831,6.551248049140859,0.0024552481045247987,0.0014716951991431415,0.006575005850291582,0,-0.001253106614121115,-0.002573684873406125,0.006575005850291582,34a_P7_0
59344,159,2026-02-24 17:08:07.510000+00:00,124421.80856590316,426965.61423794006,5.6181160864335205,0.0006152507557999343,-0.003935968619771302,0.02889018988390557,0,-0.003965931694077764,0.0003765212693145893,0.02889018988390557,38a_P9_0
59345,104,2026-02-24 17:08:11.660000+00:00,124389.8171655286,426881.4476191816,10.728806863470673,6.931832467671484e-05,0.0032796134473755956,0.00289499541046645,0,-0.003223072114836594,0.0006103077395098241,0.00289499541046645,33_P7_0
59346,110,2026-02-24 17:08:24.090000+00:00,124434.14192096012,426963.9301508814,8.772393554110288,0.001835117640439421,-0.0019356920383870602,0.021333193852498766,0,-0.0015118212119716243,0.002197488804239887,0.021333193852498766,35_P9_0
59347,105,2026-02-24 17:08:28.630000+00:00,124389.68870954296,426881.47542779805,7.0652734086520175,2.410559682175517e-05,0.003474583907518536,0.002977511929227461,0,-0.0034024192641804694,0.0007048812388754183,0.002977511929227461,34_P7_0
59348,111,2026-02-24 17:08:40.590000+00:00,124434.2633121543,426963.9737334164,6.4895726612765605,0.0016213949857046828,-0.004330362949986011,0.028280151661792097,0,-0.0038926531120791093,0.0024956395427426325,0.028280151661792097,36_P9_0
59349,153,2026-02-24 17:08:44.460000+00:00,124370.27644482665,426819.4992852275,9.73221609956108,0.0026060217787744477,0.0001621302799321711,0.006135622448091738,0,-0.000841463238592428,-0.0024717555213279413,0.006135622448091738,29_KW_1
59350,176,2026-02-24 17:08:53.960000+00:00,124446.56675923936,427018.9978541711,7.89380993052253,-0.00048683458589948714,-0.00508697098121047,-0.024602993124655193,0,-0.005072889226039,0.0006165035101625768,-0.024602993124655193,41_LHN_0
59351,65,2026-02-24 17:09:00.130000+00:00,124370.27663924231,426819.4993340913,9.732050732442849,-0.00183524884050712,0.0008766674436628819,-0.003328535307604241,0,-0.00036349743865290437,0.0020011381075412857,-0.003328535307604241,30_KW_1
59352,109,2026-02-24 17:09:07.360000+00:00,124446.57102446079,427018.9644043027,10.372759207612116,0.001969646822544746,-0.0007861658814363182,-0.0130660338558517,0,-0.00034482463848338024,0.0020925251175051554,-0.0130660338558517,40_LHN_0
59353,163,2026-02-24 17:09:17.730000+00:00,124091.05733153263,427154.20912542025,9.87110400488244,-0.025983136787544936,0.006141718477010727,0.01433393188693266,0,0.02451233999508015,-0.010582499285930523,0.01433393188693266,907_GSL_1
59354,167,2026-02-24 17:09:23.210000+00:00,124669.375075659,426931.30348164716,13.838562539597604,-0.0011573289521038532,-0.0029389699921011925,0.0291905747808201,0,-0.0013018008714740198,0.002877893224023186,0.0291905747808201,908_GSL_1
59355,108,2026-02-24 17:09:35.510000+00:00,124422.71295395699,427023.83872680593,10.32373687679289,0.0022291170025710016,-9.268877329304814e-05,-0.004585607549767445,0,0.0004294488412644185,0.0021893212447200035,-0.004585607549767445,39_LHN_0
59356,151,2026-02-24 17:09:39.700000+00:00,124403.0353378015,426812.8379876431,6.597145879658301,-0.00164754394791089,0.00030371733009815216,-0.011599422817427651,0,3.0154136498520718e-05,0.0016750331354787522,-0.011599422817427651,27_KW_1
59357,177,2026-02-24 17:09:48.650000+00:00,124422.72863745061,427023.8994272438,7.788635765209346,0.0021316135535016656,7.70628685131669e-06,-0.004496854523808658,0,0.0005043763629977646,0.002071096379403474,-0.004496854523808658,42_LHN_0
59358,113,2026-02-24 17:09:55.950000+00:00,124414.07996688664,426875.91261450725,7.324140174923169,0.0027322724636178464,-0.002617630932945758,0.02079022979789258,0,0.0018957438617355979,-0.0032746694073219995,0.02079022979789258,32_P7_0
59359,107,2026-02-24 17:10:03.760000+00:00,124409.92245551987,426969.5276209263,6.292756107581468,0.0016380125744035468,0.0032098732190206647,0.003675784151434769,0,0.0035073283550296156,0.000827658798113976,0.003675784151434769,38_P9_0
59360,112,2026-02-24 17:10:11.590000+00:00,124413.95356534126,426875.8649285674,10.689889265763604,0.0028307164466241375,-0.002337498066481203,0.020623658842939818,0,0.0015919899479293327,-0.0033079330128773323,0.020623658842939818,31_P7_0
59361,106,2026-02-24 17:10:18.860000+00:00,124410.03377816228,426969.4528444592,8.927475326947935,0.0015743440599180758,0.003283118305262178,0.003588102609404231,0,0.0035653798065816778,0.0007385742076233953,0.003588102609404231,37_P9_0
59362,161,2026-02-24 17:10:29.940000+00:00,124402.99227995197,426879.6429463788,6.56973863517461,0.0008762053766986355,-0.004560508183203638,0.02811431435088796,0,0.0035791475653188915,-0.0029589987253959395,0.02811431435088796,34a_P7_0
59363,160,2026-02-24 17:10:34.320000+00:00,124421.81328336787,426965.62056039926,5.599212410012421,0.0020772072311956435,0.001922360621392727,0.007031180125082415,0,0.0026933456067660946,0.0008695686761416142,0.007031180125082415,38a_P9_0
59364,130,2026-02-24 17:15:22.040000+00:00,124898.9392861037,426720.76725754695,4.117882282557205,0.0009131064434768632,-0.002419151831418276,0.027819550087010647,0,0.0017758029231694757,0.0018795166768709735,0.027819550087010647,901_GSL_1
59365,133,2026-02-24 17:15:23.010000+00:00,124806.22461696577,426258.51384250366,4.597211314310574,0.002720872245845385,0.002358690311666578,0.009054210126008044,0,-0.000594461090071429,-0.0035515041569668163,0.009054210126008044,903_GSL_1
59366,132,2026-02-24 17:15:40.350000+00:00,124806.22292131702,426258.5061988176,4.610885571906646,0.008787029248196632,0.0010570671292953193,0.028253397696325067,0,0.0034797030966587103,-0.008137624978063532,0.028253397696325067,903_GSL_1
59367,153,2026-02-24 17:15:45.080000+00:00,124370.27637919699,426819.49940671615,9.732212414652697,0.002540392117225565,0.0002836189232766628,0.006131937539707977,0,-0.0009414275985106847,-0.002376498659722914,0.006131937539707977,29_KW_1
59368,135,2026-02-24 17:15:59.030000+00:00,123855.613673838,426533.07397096895,6.053386517625022,2.355976903345436e-05,-0.002663952356670052,0.03218807050666417,0,0.0014761942637246627,-0.0022176671790580375,0.03218807050666417,904_GSL_1
59369,5,2026-02-24 17:15:59.230000+00:00,124424.61887923202,426919.1407946276,8.788497100928351,-0.0010060719068860635,-0.004942901141475886,-0.01874764547551777,11,-0.005043419113792533,9.152059255226595e-05,-0.01874764547551777,TS4
59370,136,2026-02-24 17:16:02.620000+00:00,123855.61574748134,426533.079182741,6.03507077176479,-2.2630454623140395e-05,0.005074214888736606,0.012778229328051616,0,-0.0029502218633711288,0.004128481540644172,0.012778229328051616,904_GSL_1
59371,140,2026-02-24 17:16:19.520000+00:00,123928.08881118185,426940.435718946,7.145098770209985,0.0012874493841081858,0.0012802690616808832,0.009525064007640971,0,-0.0012450420370029125,0.0013215464853849957,0.009525064007640971,905_GSL_1
59372,145,2026-02-24 17:16:36.780000+00:00,124266.92139427336,427056.31732869026,7.116269298598279,0.003070520528126508,0.00258208264131099,0.008302362306633171,0,-0.0003587873304933886,0.003995812649722614,0.008302362306633171,906_GSL_1
59373,6,2026-02-24 17:16:36.980000+00:00,124399.03858418456,426925.07802714355,8.57042003472323,-0.0005865598213858902,0.0025779286515899003,0.02311333890167333,11,-0.0026437238429186448,2.2199079616980992e-05,0.02311333890167333,TS5
59374,66,2026-02-24 17:21:22.050000+00:00,124898.94079472801,426720.7698370965,4.123486116772487,0.0031890643294900656,-0.004368058289401233,0.04119958636872312,0,0.004627466209227124,0.002799396542059361,0.04119958636872312,901_GSL_1
59375,71,2026-02-24 17:21:23.600000+00:00,124806.22273657485,426258.5126494098,4.602177570777657,-0.0050253606314072385,-0.002456722257193178,0.010673907628389934,0,-0.0005232559183693553,0.005569195360963516,0.010673907628389934,903_GSL_1
59376,71,2026-02-24 17:21:41.020000+00:00,124806.22042411314,426258.50432131696,4.628297107570219,-0.007337822346016765,-0.010784815123770386,0.03679344442095189,0,0.005668392780495889,0.011748412544749674,0.03679344442095189,903_GSL_1
59377,67,2026-02-24 17:21:41.450000+00:00,123855.61677145275,426533.07751409063,6.0426529224570515,-0.0012230213906150311,-0.013588614063337445,-0.001755225880524236,0,0.008941456391735847,-0.010305172054794635,-0.001755225880524236,904_GSL_1
59378,68,2026-02-24 17:21:58.320000+00:00,123928.088794561,426940.43329511664,7.14750617704176,-0.020155800855718553,-0.01443988858954981,0.028692896001533796,0,0.01967405158244649,-0.015089678092829895,0.028692896001533796,905_GSL_1
59379,67,2026-02-24 17:21:59.140000+00:00,123855.61468913588,426533.07221894414,6.059975668046204,-0.0033053382649086416,-0.018883760552853346,0.01556751970862802,0,0.013337383672816332,-0.013770834049797483,0.01556751970862802,904_GSL_1
59380,69,2026-02-24 17:22:15.800000+00:00,124266.92123491634,427056.31710087816,7.119544277296248,-0.021362280313041992,0.002262494119349867,0.029042906368815125,0,0.01674921373013508,-0.013451012572863378,0.029042906368815125,906_GSL_1
59381,159,2026-02-24 17:22:36.810000+00:00,124421.80821895118,426965.61407655233,5.625722025125025,0.0002682987687876448,-0.0040973563445732,0.0364961285754104,0,-0.0041060802260737715,2.0455336545458978e-05,0.0364961285754104,38a_P9_0
59382,110,2026-02-24 17:22:53.610000+00:00,124434.14202853624,426963.9299707216,8.780477640115109,0.001942693765158765,-0.0021158518502488732,0.02941727985732001,0,-0.0016656804919267232,0.0023401702109468597,0.02941727985732001,35_P9_0
59383,162,2026-02-24 17:22:54.600000+00:00,124402.99803183907,426879.649085903,6.553351593177162,0.0026037107600132003,0.0013523151283152401,0.008678549886594666,0,-0.001121294660939381,-0.002711229280497616,0.008678549886594666,34a_P7_0
59384,111,2026-02-24 17:23:10.040000+00:00,124434.26343427412,426963.97359321866,6.49728705905078,0.0017435148038202897,-0.004470560699701309,0.03599454943601188,0,-0.004004045575643149,0.0026444991716820204,0.03599454943601188,36_P9_0
59385,104,2026-02-24 17:23:11.940000+00:00,124389.81725484553,426881.4474873931,10.731648203443191,0.00015863525914028287,0.003147824958432466,0.005736335382984237,0,-0.0031125993667702446,0.0004956735784307361,0.005736335382984237,33_P7_0
59386,176,2026-02-24 17:23:24.580000+00:00,124446.56610888222,427018.9978811853,7.900532123008738,-0.0011371917207725346,-0.005059956747572869,-0.017880800638446992,0,-0.005186112921900166,-2.4496089523188342e-05,-0.017880800638446992,41_LHN_0
59387,105,2026-02-24 17:23:28.340000+00:00,124389.68874667416,426881.47538166924,7.067625007603359,6.123680213931948e-05,0.003428455092944205,0.00532911088056931,0,-0.003365099659867961,0.0006589070870979017,0.00532911088056931,34_P7_0
59388,109,2026-02-24 17:23:37.920000+00:00,124446.57101385786,427018.9641984833,10.380631243887162,0.0019590438896557316,-0.0009919852600432932,-0.005193997580805743,0,-0.0005481206472500677,0.0021263704930700074,-0.005193997580805743,40_LHN_0
59389,65,2026-02-24 17:23:44.050000+00:00,124370.27634567936,426819.49917441123,9.734602663390854,-0.0021288117859512568,0.0007169873570092022,-0.0007766043595989203,0,-0.00013227451945199792,0.002242412527083222,-0.0007766043595989203,30_KW_1
59390,167,2026-02-24 17:23:54.490000+00:00,124669.3752607869,426931.30295733095,13.845888507884107,-0.0009722010581754148,-0.0034632862079888582,0.036516543067323326,0,-0.0011429321806209927,0.0034107524516540605,0.036516543067323326,908_GSL_1
59391,153,2026-02-24 17:23:59.730000+00:00,124370.2764559874,426819.49924310937,9.734158059523791,0.002617182530229911,0.0001200121478177607,0.008077582410802364,0,-0.0008037611072806567,-0.0024935948737891335,0.008077582410802364,29_KW_1
59392,151,2026-02-24 17:24:13.320000+00:00,124403.03599406648,426812.83786104154,6.604460157125131,-0.0009912789682857692,0.00017711578402668238,-0.004285145350597652,0,2.3653326643221117e-05,0.0010066998132789112,-0.004285145350597652,27_KW_1
59393,163,2026-02-24 17:24:17.500000+00:00,124091.05707737265,427154.208647426,9.87071372640716,-0.026237296769977547,0.005663724208716303,0.013943653411653045,0,0.024430921980509456,-0.011117714013705033,0.013943653411653045,907_GSL_1
59394,113,2026-02-24 17:24:30.060000+00:00,124414.08003112194,426875.91254115745,7.332161399703791,0.002796507760649547,-0.002690980734769255,0.028811454578514528,0,0.0019517788205603021,-0.0033544585861036737,0.028811454578514528,32_P7_0
59395,108,2026-02-24 17:24:35.380000+00:00,124422.71263441116,427023.83876950137,10.325926761702892,0.001909571175929159,-4.999333759769797e-05,-0.0023957226397648412,0,0.00039648460623085665,0.0018686255287685628,-0.0023957226397648412,39_LHN_0
59396,112,2026-02-24 17:24:45.830000+00:00,124413.95363028957,426875.86461332015,10.698004380057094,0.0028956647583981976,-0.0026527452864684165,0.02873877313643014,0,0.001882519887431438,-0.003446454819279489,0.02873877313643014,31_P7_0
59397,177,2026-02-24 17:24:49.090000+00:00,124422.72869224298,427023.8993734209,7.79036351970165,0.002186405923566781,-4.611659096553922e-05,-0.0027691000315046566,0,0.00046480750520102996,0.002136925732373258,-0.0027691000315046566,42_LHN_0
59398,107,2026-02-24 17:25:03.780000+00:00,124409.92240241032,426969.52759425814,6.294991988599319,0.0015849030169192702,0.003183205029927194,0.0059116651692860955,0,0.003468794256251367,0.0007824182023643872,0.0059116651692860955,38_P9_0
59399,161,2026-02-24 17:25:03.930000+00:00,124402.99245686801,426879.6426568607,6.577555709094817,0.0010531214211368933,-0.004850026278290898,0.03593138827109499,0,0.0037480977272286607,-0.003253241929969702,0.03593138827109499,34a_P7_0
59400,106,2026-02-24 17:25:18.660000+00:00,124410.03351528691,426969.45277005096,8.929872335498889,0.0013114686880726367,0.003208710055332631,0.005985111160358159,0,0.003429935412006053,0.0005013116879293396,0.005985111160358159,37_P9_0
59401,160,2026-02-24 17:25:34.370000+00:00,124421.81332410988,426965.62051479524,5.601505829480147,0.002117949246894568,0.0018767566070891917,0.009324599592808624,0,0.0026735369397175753,0.0009274290305138092,0.009324599592808624,38a_P9_0
59402,130,2026-02-24 17:30:21.580000+00:00,124898.93977307214,426720.76739496744,4.123455512505593,0.0014000748778926209,-0.0022817313438281417,0.03339278003539903,0,0.0021720411288799184,0.0015648466134314453,0.03339278003539903,901_GSL_1
59403,133,2026-02-24 17:30:22.730000+00:00,124806.22669503163,426258.5149757301,4.597915100597351,0.004798938098247163,0.0034919167519547045,0.00975799641278563,0,-0.00047823559169047925,-0.005915621708005884,0.00975799641278563,903_GSL_1
59404,153,2026-02-24 17:30:40.500000+00:00,124370.27706679468,426819.4990318746,9.734791734348036,0.0032279898005072027,-9.122263872995973e-05,0.008711257235047398,0,-0.0007605157261361609,-0.00313844795277777,0.008711257235047398,29_KW_1
59405,132,2026-02-24 17:30:41.580000+00:00,124806.22338311399,426258.50610029895,4.626387020851633,0.009248826216207817,0.0009585485095158219,0.04375484664131157,0,0.003795992075794479,-0.008488229838029455,0.04375484664131157,903_GSL_1
59406,136,2026-02-24 17:30:58.130000+00:00,123855.61704756175,426533.0772434316,6.038525301344036,0.0012774499627994373,0.003134905477054417,0.016232758907297473,0,-0.002870043493201195,0.0017950936200253034,0.016232758907297473,904_GSL_1
59407,135,2026-02-24 17:31:00.650000+00:00,123855.6161600179,426533.070066949,6.057734740050217,0.0025097396719502285,-0.006567972304765135,0.036536292931859116,0,0.001610793743936576,-0.006844150563190253,0.036536292931859116,904_GSL_1
59408,5,2026-02-24 17:31:00.850000+00:00,124424.61878039077,426919.14110953634,8.790427164075327,-0.001104913157178089,-0.004627992399036884,-0.016817582328542358,11,-0.004755381608612777,-0.0001596636681145291,-0.016817582328542358,TS4
59409,140,2026-02-24 17:31:14.280000+00:00,123928.08877751172,426940.43284766533,7.148320743509424,0.001253779249964282,-0.0015910115907900035,0.012747037307080156,0,-0.0013049641821940754,-0.0015493059003501158,0.012747037307080156,905_GSL_1
59410,145,2026-02-24 17:31:31.210000+00:00,124266.92129601969,427056.3169342654,7.118163184534031,0.0029722668550675735,0.0021876577520743012,0.01019624824238452,0,-0.0005670400378452172,0.003646735840916444,0.01019624824238452,906_GSL_1
59411,6,2026-02-24 17:31:31.410000+00:00,124399.03851657246,426925.0780772179,8.570185631017056,-0.0006541719194501638,0.0026280030142515898,0.02287893519549833,11,-0.00270764395370677,5.48175434302295e-05,0.02287893519549833,TS5
59412,71,2026-02-24 17:36:22.620000+00:00,124806.22509618757,426258.51406797045,4.601448103292575,-0.00266574791749008,-0.0010381616302765906,0.009944440143307531,0,-0.0005037336326419191,0.002816068883661517,0.009944440143307531,903_GSL_1
59413,66,2026-02-24 17:36:22.670000+00:00,124898.93948640025,426720.76734085503,4.127491014131098,0.0018807365704560652,-0.006864299764856696,0.045204483727333766,0,0.004383573553526993,0.005607144033291927,0.045204483727333766,901_GSL_1
59414,67,2026-02-24 17:36:40+00:00,123855.61827396062,426533.0753310988,6.037923077328053,0.0002794864703901112,-0.015771605889312923,-0.0064850710095232245,0,0.00899997725148694,-0.012954615952920365,-0.0064850710095232245,904_GSL_1
59415,71,2026-02-24 17:36:42.430000+00:00,124806.22424349604,426258.50690033427,4.630096866452654,-0.003518439450999722,-0.008205797814298421,0.038593203303386225,0,0.0053456156411860346,0.007151148673898704,0.038593203303386225,903_GSL_1
59416,68,2026-02-24 17:36:56.370000+00:00,123928.08861697213,426940.4315825893,7.148094103367003,-0.02033338972250931,-0.01615241594845429,0.02928082232677731,0,0.019795685720134935,-0.01680708497774,0.02928082232677731,905_GSL_1
59417,67,2026-02-24 17:37:00.870000+00:00,123855.61613432401,426533.0701753207,6.061033204789797,-0.0018601501360535622,-0.02092738397186622,0.01662505645222101,0,0.013288855608942088,-0.01627334861174158,0.01662505645222101,904_GSL_1
59418,69,2026-02-24 17:37:13.570000+00:00,124266.92105670096,427056.3169632824,7.118823609123665,-0.02154049569799099,0.0021248983684927225,0.028322238196232696,0,0.016778663701905932,-0.013674230960823201,0.028322238196232696,906_GSL_1
59419,159,2026-02-24 17:37:43.400000+00:00,124421.80834078701,426965.61448182084,5.627308275636927,0.00039013460627757013,-0.0036920878337696195,0.038082379087311935,0,-0.003708905723593535,0.00016654103632471524,0.038082379087311935,38a_P9_0
59420,162,2026-02-24 17:37:52.210000+00:00,124402.99777293579,426879.6492034474,6.55348512861816,0.0023448074789484963,0.0014698595041409135,0.008812085327592811,0,-0.0012608569760971062,-0.0024635033511390715,0.008812085327592811,34a_P7_0
59421,110,2026-02-24 17:37:59.500000+00:00,124434.14191348819,426963.93044240825,8.782290824354483,0.001827645712182857,-0.0016441651969216764,0.031230464096694277,0,-0.0012282159731976572,0.002129566520964069,0.031230464096694277,35_P9_0
59422,104,2026-02-24 17:38:08.990000+00:00,124389.81694493208,426881.44742965366,10.731302131244783,-0.00015127818915061653,0.0030900855199433863,0.0053902631845765825,0,-0.002992027789983793,0.000786945560405023,0.0053902631845765825,33_P7_0
59423,111,2026-02-24 17:38:15.480000+00:00,124434.2632694224,426963.97402335866,6.49919003503987,0.0015786630829097703,-0.004040420695673674,0.03789752542510172,0,-0.003618173083213758,0.002392906196924101,0.03789752542510172,36_P9_0
59424,105,2026-02-24 17:38:25.400000+00:00,124389.68856831608,426881.4754619029,7.0672045871222995,-0.00011712127889040858,0.003508688765577972,0.004908690399509474,0,-0.003406158528323929,0.0008501166552821808,0.004908690399509474,34_P7_0
59425,176,2026-02-24 17:38:28.970000+00:00,124446.56658590137,427018.9980735772,7.902917877007894,-0.0006601725763175637,-0.004867564886808395,-0.015495046639291132,0,-0.0048958070529005705,0.0004001113077392675,-0.015495046639291132,41_LHN_0
59426,153,2026-02-24 17:38:41.190000+00:00,124370.2762513506,426819.49923298374,9.734478883553432,0.0024125457275658846,0.00010988651774823666,0.008398406440443651,0,-0.0007401977732439879,-0.0022988169111227367,0.008398406440443651,29_KW_1
59427,109,2026-02-24 17:38:43.020000+00:00,124446.57094994593,427018.9644563036,10.382448834859026,0.0018951319652842358,-0.0007341649616137147,-0.0033764066089414513,0,-0.00031003828566596614,0.0020085814940212572,-0.0033764066089414513,40_LHN_0
59428,167,2026-02-24 17:38:59.070000+00:00,124669.37512287346,426931.3042261471,13.847415408958849,-0.0011101144918939099,-0.002194470027461648,0.0380434441420654,0,-0.0012176842328428113,0.0021366557971808217,0.0380434441420654,908_GSL_1
59429,65,2026-02-24 17:39:01.020000+00:00,124370.27624421542,426819.49928487727,9.734308808926691,-0.002230275727924891,0.0008274533902294934,-0.0010704588237615553,0,-0.00021219132887323689,0.0023693424774658884,-0.0010704588237615553,30_KW_1
59430,151,2026-02-24 17:39:17.770000+00:00,124403.03655189819,426812.8379374012,6.606544266637975,-0.0004334472614573315,0.0002534754457883537,-0.002201035837753551,0,-0.00016216834977289034,0.0004752133798772951,-0.002201035837753551,27_KW_1
59431,163,2026-02-24 17:39:18.990000+00:00,124091.05668362972,427154.20826252893,9.869881518062588,-0.026631039698258974,0.005278827156871557,0.013111445067080396,0,0.024517065981754623,-0.011661550806331905,0.013111445067080396,907_GSL_1
59432,113,2026-02-24 17:39:33.130000+00:00,124414.07992709713,426875.91275220615,7.334154979128439,0.0026924829580821097,-0.002479932038113475,0.030805034003162035,0,0.001771398447178154,-0.0032033849182636583,0.030805034003162035,32_P7_0
59433,108,2026-02-24 17:39:35.920000+00:00,124422.71269941832,427023.8386896551,10.325426904256142,0.0019745783356484026,-0.00012983958004042506,-0.002895580086514471,0,0.00033399167455593727,0.0019504531477286015,-0.002895580086514471,39_LHN_0
59434,177,2026-02-24 17:39:49+00:00,124422.72848816757,427023.89940206765,7.789784195435324,0.0019823305192403495,-1.7469865269958973e-05,-0.0033484242978305545,0,0.00044509634886249225,0.0019317941722485712,-0.0033484242978305545,42_LHN_0
59435,112,2026-02-24 17:39:49+00:00,124413.95364668604,426875.86515724426,10.699927621095961,0.0029120612307451665,-0.002108821179717779,0.030662014175296903,0,0.001350495525317851,-0.003332174847713097,0.030662014175296903,31_P7_0
59436,107,2026-02-24 17:40:03.740000+00:00,124409.92239355514,426969.52762297116,6.294621350690928,0.0015760478418087587,0.003211918054148555,0.005541027260894893,0,0.003494578920652018,0.0007669827596302687,0.005541027260894893,38_P9_0
59437,161,2026-02-24 17:40:08.520000+00:00,124402.99234469542,426879.642981676,6.579439194111572,0.0009409488266101107,-0.00452521099941805,0.03781487328785005,0,0.003517098428694315,-0.002998822756754562,0.03781487328785005,34a_P7_0
59438,106,2026-02-24 17:40:18.790000+00:00,124410.0335496658,426969.45284649346,8.92962244447328,0.0013458475732477382,0.003285152546595782,0.005735220134749142,0,0.003512403116127554,0.0005162918696232049,0.005735220134749142,37_P9_0
59439,160,2026-02-24 17:40:35.410000+00:00,124421.81329559191,426965.62054891523,5.601353453385544,0.0020894312765449286,0.0019108765991404653,0.009172223498205234,0,0.0026893199523732917,0.0008858502301821212,0.009172223498205234,38a_P9_0
59440,133,2026-02-24 17:45:22.590000+00:00,124806.22430838615,426258.5134878345,4.598376688270789,0.0024122926261043176,0.002004021138418466,0.010219584086223144,0,-0.00045265697518886923,-0.0031032818273560286,0.010219584086223144,903_GSL_1
59441,130,2026-02-24 17:45:23.570000+00:00,124898.93850738303,426720.7650213609,4.126582197971762,0.0001343857729807496,-0.004655337892472744,0.03651946550156726,0,0.0019201887651177148,0.004243006662189903,0.03651946550156726,901_GSL_1
59442,153,2026-02-24 17:45:40.240000+00:00,124370.27678931456,426819.4991328219,9.733986038152057,0.002950509689981118,9.724695701152086e-06,0.007905561039068587,0,-0.0007849707139787697,-0.0028441910938920073,0.007905561039068587,29_KW_1
59443,132,2026-02-24 17:45:42.660000+00:00,124806.22195080086,426258.5056133782,4.624165427324012,0.007816513083525933,0.0004716277471743524,0.04153325311369116,0,0.003501222324636047,-0.007004409450503804,0.04153325311369116,903_GSL_1
59444,136,2026-02-24 17:45:58.180000+00:00,123855.61691792255,426533.077380383,6.038153059499789,0.001147810762631707,0.0032718568691052496,0.015860517063051027,0,-0.002845025807263941,0.0019820053165232796,0.015860517063051027,904_GSL_1
59445,135,2026-02-24 17:46:01.390000+00:00,123855.61325934502,426533.07437611616,6.066196221942551,-0.0003909332153853029,-0.002258805150631815,0.04499777482419365,0,0.0015917184460419473,-0.0016496853869578032,0.04499777482419365,904_GSL_1
59446,5,2026-02-24 17:46:01.590000+00:00,124424.61882920677,426919.14095051656,8.784661478753813,-0.0010560971568338573,-0.0047870121779851615,-0.022583267650055916,11,-0.004901397955677969,8.440898605373412e-05,-0.022583267650055916,TS4
59447,140,2026-02-24 17:46:14.570000+00:00,123928.08872250177,426940.4347985619,7.147870830912861,0.001198769299662672,0.0003598849871195853,0.012297124710517693,0,-0.0011864039425114035,0.00039876148630628254,0.012297124710517693,905_GSL_1
59448,145,2026-02-24 17:46:31.810000+00:00,124266.9215150951,427056.3174292332,7.119229639034194,0.003191342271747999,0.002682625607121736,0.011262702742548036,0,-0.00037364935599310916,0.004152292355096986,0.011262702742548036,906_GSL_1
59449,6,2026-02-24 17:46:32.010000+00:00,124399.03848608484,426925.0780183595,8.569987116104548,-0.0006846595351817086,0.00256914459168911,0.02268042028299,11,-0.0026584476634200216,4.380220288140554e-05,0.02268042028299,TS5
59450,66,2026-02-24 17:51:22.560000+00:00,124898.9406346823,426720.7695469266,4.121921660750768,0.003029018611414358,-0.004658228193875402,0.039635130347003944,0,0.004591770276065578,0.0031288479327622977,0.039635130347003944,901_GSL_1
59451,71,2026-02-24 17:51:23.070000+00:00,124806.22296065284,426258.5126205443,4.598810029862501,-0.0048012826446210966,-0.002485587785486132,0.007306366713233814,0,-0.0003818104244858745,0.0053930216458541605,0.007306366713233814,903_GSL_1
59452,71,2026-02-24 17:51:41.540000+00:00,124806.22546404648,426258.5073466417,4.617353759758357,-0.002297889004694298,-0.007759490399621427,0.025850096609089768,0,0.005569662390565315,0.005871017458229391,0.025850096609089768,903_GSL_1
59453,67,2026-02-24 17:51:41.890000+00:00,123855.616432371,426533.0777857446,6.037287724642494,-0.0015621031488990411,-0.013316960074007511,-0.007120423695082145,0,0.00905753777067322,-0.009886485795940762,-0.007120423695082145,904_GSL_1
59454,68,2026-02-24 17:51:58.390000+00:00,123928.08865554557,426940.4335675255,7.14709221563332,-0.020294816291425377,-0.014167479705065489,0.02827893459309383,0,0.0198218785273024,-0.014821949303145504,0.02827893459309383,905_GSL_1
59455,67,2026-02-24 17:52:01.440000+00:00,123855.61764576152,426533.0676714298,6.056840791164567,-0.00034871262323576957,-0.02343127492349595,0.012432642826991191,0,0.013443908874412967,-0.019193945899958518,0.012432642826991191,904_GSL_1
59456,69,2026-02-24 17:52:14.940000+00:00,124266.92125140005,427056.31712317,7.117906592357117,-0.02134579660196323,0.0022847859654575586,0.027405221429684268,0,0.01675322578865846,-0.013423587640961182,0.027405221429684268,906_GSL_1
59457,159,2026-02-24 17:52:38.500000+00:00,124421.80827472798,426965.6142986689,5.622027792575133,0.0003240755759179592,-0.0038752397522330284,0.03280189602551786,0,-0.003887735871162482,8.954279574683449e-05,0.03280189602551786,38a_P9_0
59458,162,2026-02-24 17:52:54.160000+00:00,124402.99798299324,426879.6490701,6.553173458714398,0.0025548649282427505,0.0013365120976231992,0.008500415423831065,0,-0.001109783765754579,-0.002661198861777448,0.008500415423831065,34a_P7_0
59459,110,2026-02-24 17:52:55.800000+00:00,124434.14183084156,426963.93015802454,8.776734842393427,0.0017449990846216679,-0.0019285489106550813,0.0256744821356385,0,-0.0015235724602080598,0.0021078542797392133,0.0256744821356385,35_P9_0
