,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
75762,139,2026-02-28 06:15:21.450000+00:00,123928.08711914392,426940.434123917,7.129838438511695,0.00024922023294493556,0.003019904426764697,-0.006763392227560949,0,0.000761714630801553,0.002932869634423766,-0.006763392227560949,905_GSL_1
75763,133,2026-02-28 06:15:23.190000+00:00,124806.21964832356,426258.50817963656,4.59392515806819,-0.0022477699676528573,-0.0033041767892427742,0.005768053883624447,0,0.0016479263223996737,0.0036406583083276435,0.005768053883624447,903_GSL_1
75764,134,2026-02-28 06:15:23.800000+00:00,123855.61519997829,426533.07269997784,6.053232582742136,0.000737836875487119,-0.0015980841126292944,0.007389663844355354,0,-0.0010416929664462092,-0.001418855824079124,0.007389663844355354,904_GSL_1
75765,143,2026-02-28 06:15:38.080000+00:00,124266.92007032415,427056.3146858056,7.103106509602919,0.0005028960586059839,0.00045892957132309675,-0.002435228619858343,0,0.00023408109522512937,0.0006393174782957512,-0.002435228619858343,906_GSL_1
75766,125,2026-02-28 06:15:38.410000+00:00,124339.65585315523,426609.5897840533,6.669671398888765,-0.002012408396694809,-0.0014497931115329266,-0.0038445392403492207,0,-0.0017264675844099492,-0.0017807294295646861,-0.0038445392403492207,17_P5_1
75767,153,2026-02-28 06:15:39.340000+00:00,124370.27388388611,426819.4957621542,9.73327628543228,4.5081236748956144e-05,-0.0033609429956413805,0.0071958083192917854,0,0.0032309033006357,-0.0009269487579143785,0.0071958083192917854,29_KW_1
75768,137,2026-02-28 06:15:41.490000+00:00,123928.08654953097,426940.4284166537,7.134350839455093,-0.002849730910384096,-0.005411917343735695,0.011487148489563559,0,-0.0027176353350978023,-0.005479441010035024,0.011487148489563559,905_GSL_1
75769,132,2026-02-28 06:15:45.350000+00:00,124806.2036290493,426258.49914592656,4.58900162307596,-0.010505238475161605,-0.0059958238853141665,0.006369448865639171,0,-6.251504780218447e-05,0.012095703011917822,0.006369448865639171,903_GSL_1
75770,146,2026-02-28 06:15:53.530000+00:00,124350.92387009869,426607.51103052276,11.37344148988139,-0.0023964762513060123,-0.0008348740520887077,-0.005880023342692553,0,-0.0013221905402502974,-0.0021660852432896917,-0.005880023342692553,13_P5_1
75771,152,2026-02-28 06:15:53.930000+00:00,124370.27470775376,426819.4970281614,9.72743581731174,-0.0010639081010594964,-0.0021418764954432845,-0.0014851339161392474,0,-0.0018395071219326972,-0.0015283157126691183,-0.0014851339161392474,29_KW_1
75772,136,2026-02-28 06:15:55.680000+00:00,123855.61199190281,426533.0785746886,6.0306428086523045,-0.00377820897847414,0.004466162470635027,0.008350266215566116,0,0.00045133808999337134,0.005832474965883051,0.008350266215566116,904_GSL_1
75773,141,2026-02-28 06:15:58.310000+00:00,124266.92105659939,427056.31307396234,7.095691556442232,0.002427847939543426,-0.0014443406835198402,0.011556856179134378,0,-0.0015181392229196829,0.002382397726545389,0.011556856179134378,906_GSL_1
75774,135,2026-02-28 06:16:02.590000+00:00,123855.60823453269,426533.0820163152,6.020046609754156,-0.005415745545178652,0.005381393886636943,-0.0011518373642012136,0,0.0014601205843280199,0.007493847333144536,-0.0011518373642012136,904_GSL_1
75775,148,2026-02-28 06:16:09.430000+00:00,124351.03841633175,426607.3975320475,8.011235506128404,-0.002702082914765924,-0.0009238472557626665,-0.004220909083977986,0,-0.0014756564707711643,-0.002444827971559822,-0.004220909083977986,14_P5_1
75776,150,2026-02-28 06:16:10.270000+00:00,124401.10288306858,426812.3190485611,9.180767567349218,-1.9338088090153178,-0.5159951912355609,2.566946004677657,0,-1.6107527974897449,-1.1879995675851172,2.566946004677657,27_KW_1
75777,140,2026-02-28 06:16:12.990000+00:00,123928.08727807284,426940.43287431635,7.145187981850712,-0.0002456596266711131,-0.0015643605729565024,0.009614275648368142,0,0.0001945348838739931,-0.0015715370925794654,0.009614275648368142,905_GSL_1
75778,122,2026-02-28 06:16:14.470000+00:00,124329.1500203961,426611.38900143816,8.086306823335264,0.00046949305396992713,-0.0030374706839211285,0.0026429848928657407,0,-0.0028190406024501745,0.0012246068614635702,0.0026429848928657407,16_P5_1
75779,128,2026-02-28 06:16:26.270000+00:00,124898.93609771786,426720.7733939316,4.081534973404046,-0.004203681644867174,0.0041298968135379255,0.0001430424003663333,0,-0.002005376054277471,-0.005541250214779551,0.0001430424003663333,901_GSL_1
75780,129,2026-02-28 06:16:27.230000+00:00,124898.93842213514,426720.7686362932,4.084946792117806,-0.0012495636474341154,-0.003866376937367022,-0.006737953127807117,0,-0.0007832444817087884,0.003987080136223145,-0.006737953127807117,901_GSL_1
75781,145,2026-02-28 06:16:29.520000+00:00,124266.9199503382,427056.3142167218,7.118970560069965,0.0016265853628283367,-0.0005298858159221709,0.011003623778318428,0,-0.0015274327362108685,0.0007703948058198963,0.011003623778318428,906_GSL_1
75782,6,2026-02-28 06:16:29.720000+00:00,124399.0367285298,426925.0746373527,8.570449634577646,-0.0024422145797871053,-0.0008118621772155166,0.023142938756087972,11,-0.002571793443006394,-9.700894302664125e-05,0.023142938756087972,TS5
75783,120,2026-02-28 06:16:30.080000+00:00,124329.26099781973,426611.32773587963,11.359312976134113,0.0007459845655830577,-0.0034392104716971517,0.0012818094872404373,0,-0.0031363679284904396,0.0015962010706223938,0.0012818094872404373,15_P5_1
75784,131,2026-02-28 06:16:42.460000+00:00,124806.2192409621,426258.51187285595,4.6092264180508264,0.0006964659551158547,0.0055887914495542645,-0.0022780547217360336,0,-0.0012910720268613455,-0.0054820422941365965,-0.0022780547217360336,903_GSL_1
75785,3,2026-02-28 06:16:42.660000+00:00,124314.9024213888,426440.7917896923,7.061725041563092,-0.0048179631266975775,-0.004287591262254864,-0.016704053927992568,11,-0.006283044148554494,0.0014558721611793017,-0.016704053927992568,TS2
75786,149,2026-02-28 06:16:43.870000+00:00,124351.03983692217,426607.3960483173,8.010657490831912,-0.0014747699024155736,-0.0006841481663286686,-0.0015683531358856584,0,0.0009076052827946771,0.001348798587337974,-0.0015683531358856584,14_P5_1
75787,124,2026-02-28 06:16:46.010000+00:00,124339.65885950645,426609.5874290666,6.676934136193247,0.0010937832266790792,-0.0028128374251537025,0.002503940360053747,0,-0.0023298134775400375,0.0019184330291106347,0.002503940360053747,17_P5_1
75788,154,2026-02-28 06:16:46.210000+00:00,124285.6634094893,426445.5603321951,7.909258146847653,0.0006094128330005333,-0.0029109023744240403,-0.005941498119849342,11,-0.0029737598181851697,3.8589871735450345e-05,-0.005941498119849342,TS1-1
75789,147,2026-02-28 06:17:01.160000+00:00,124350.92636286616,426607.5093861548,11.371883974835828,-0.00014447943249251693,-0.000606585294008255,-0.0023356668366147915,0,0.0006217949701552251,4.680855060887545e-05,-0.0023356668366147915,13_P5_1
75790,126,2026-02-28 06:17:16.780000+00:00,124339.65640264265,426609.5878719059,6.668115806426945,-0.0004179614916210994,-0.0006182551733218133,-0.002541382708512785,0,0.0006954507295229205,0.0002707019590312517,-0.002541382708512785,17_P5_1
75791,121,2026-02-28 06:17:31.870000+00:00,124329.25816590006,426611.3270662584,11.351068027834858,-0.0013768696517217904,-0.0006502341711893678,-0.0032314942392641655,0,0.0010079983651816158,0.0011412772717468787,-0.0032314942392641655,15_P5_1
75792,123,2026-02-28 06:17:46.760000+00:00,124329.14937232016,426611.3892144489,8.075124968031119,-0.00038429196865763515,-0.001063570729456842,-0.0029906770229466417,0,0.0011285690927448975,7.207507636540197e-05,-0.0029906770229466417,16_P5_1
75793,4,2026-02-28 06:17:46.960000+00:00,124378.97020370234,426782.74058608216,7.774746053366033,-0.0016537162591703236,-0.0015559582971036434,-0.013979208657133313,11,-0.002269814136871475,6.105302800319946e-05,-0.013979208657133313,TS3
75794,68,2026-02-28 06:21:22.180000+00:00,123928.08116217678,426940.4279391041,7.116942367534024,-0.02778818507795222,-0.019795901142060757,-0.0018709135062016102,0,0.0013565227214843375,-0.034091359287345316,-0.0018709135062016102,905_GSL_1
75795,67,2026-02-28 06:21:22.180000+00:00,123855.61554133694,426533.07454833237,6.052585003679919,-0.002453137203701772,-0.016554372326936573,0.008176855342343359,0,-0.0008979034393558617,-0.01671104110139826,0.008176855342343359,904_GSL_1
75796,68,2026-02-28 06:21:22.570000+00:00,123928.08629488181,426940.4317653316,7.129391470785971,-0.022655480046523735,-0.01596967363730073,0.010578189745745092,0,0.016112146739536246,-0.022554378281477515,0.010578189745745092,905_GSL_1
75797,71,2026-02-28 06:21:24.260000+00:00,124806.21797781416,426258.5072337673,4.597915875685445,-0.009784121328266338,-0.007872364774812013,0.0064122125361771865,0,0.0016174686396056171,0.012453391205363686,0.0064122125361771865,903_GSL_1
75798,69,2026-02-28 06:21:38.970000+00:00,124266.92037273383,427056.31469930965,7.102167194972761,-0.022224462823942304,-0.0001390744000673294,0.011665824045328677,0,0.008293295421330702,-0.020619586333292014,0.011665824045328677,906_GSL_1
75799,69,2026-02-28 06:21:39.010000+00:00,124266.93222777995,427056.3161409076,7.078301151434997,-0.010369416704634205,0.0013025235384702682,-0.012200219492435771,0,0.0021040898656098025,-0.010236902666336832,-0.012200219492435771,906_GSL_1
75800,68,2026-02-28 06:21:39.500000+00:00,123928.08677907758,426940.42834935075,7.131784009167109,-0.02217128427582793,-0.019385654479265213,0.01297072812688338,0,-0.002729183086729276,-0.029324409724803345,0.01297072812688338,905_GSL_1
75801,71,2026-02-28 06:21:39.830000+00:00,124806.20948609256,426258.50261616864,4.584335408134438,-0.018275842929142527,-0.012489963439293206,-0.007168255014829761,0,0.001673781311584198,0.022072699825951544,-0.007168255014829761,903_GSL_1
75802,67,2026-02-28 06:21:40.940000+00:00,123855.61340334683,426533.0768965577,6.035554658455135,-0.004591127319145016,-0.014206146996002644,-0.008853489882440613,0,0.012034307867392374,-0.008835637876545909,-0.008853489882440613,904_GSL_1
75803,66,2026-02-28 06:21:56.650000+00:00,124898.93849965303,426720.7684729654,4.084421083761184,0.0008939893450587988,-0.0057321893982589245,0.0021345533574193,0,0.0015660275035213128,0.0055861229940635465,0.0021345533574193,901_GSL_1
75804,66,2026-02-28 06:21:57.080000+00:00,124898.9356144418,426720.7739996742,4.076328217406804,-0.001991221884964034,-0.0002054806100204587,-0.00595831299696048,0,-0.0018843853105916634,-0.00067548418003715,-0.00595831299696048,901_GSL_1
75805,67,2026-02-28 06:21:57.310000+00:00,123855.61019647225,426533.0790177509,6.022567352749325,-0.007798001897754148,-0.012084953777957708,-0.021840795588250472,0,0.013238011346143056,-0.005622276853031986,-0.021840795588250472,904_GSL_1
75806,69,2026-02-28 06:21:57.990000+00:00,124266.9201686505,427056.31288112485,7.098595148737578,-0.022428546159062535,-0.001957259199116379,0.008093777810145752,0,-0.0012691845954503486,-0.022477982935405837,0.008093777810145752,906_GSL_1
75807,68,2026-02-28 06:21:58.860000+00:00,123928.08724143627,426940.43105048523,7.143175607549036,-0.021708925589337014,-0.016684520000126213,0.024362326508810206,0,0.021153003631172788,-0.017383932100004704,0.024362326508810206,905_GSL_1
75808,71,2026-02-28 06:22:14.210000+00:00,124806.21893622467,426258.51118703245,4.609836445938823,-0.008825710814562626,-0.0039190996321849525,0.018332782789555857,0,-0.0069114571045620155,0.006744202992280048,0.018332782789555857,903_GSL_1
75809,66,2026-02-28 06:22:15.790000+00:00,124898.94135481578,426720.76572138333,4.087269583812349,0.003749152092495933,-0.008483771467581391,0.004983053408584404,0,-5.295084943889972e-05,0.009275112718148413,0.004983053408584404,901_GSL_1
75810,69,2026-02-28 06:22:16.060000+00:00,124266.92003575106,427056.3144552715,7.118096066598198,-0.02256144559942186,-0.0003831125213764608,0.027594695670765113,0,0.015734978358184257,-0.01617331316728828,0.027594695670765113,906_GSL_1
75811,149,2026-02-28 06:22:34.860000+00:00,124351.04086246004,426607.3958354997,8.01150445926922,-0.0004492320294957608,-0.000896965793799609,-0.0007213846985774097,0,0.0009564619426715953,0.0003025518200115819,-0.0007213846985774097,14_P5_1
75812,147,2026-02-28 06:22:49.860000+00:00,124350.92706767334,426607.5091834202,11.369971579602057,0.0005603277531918138,-0.00080931989941746,-0.004248062070386638,0,0.0007106052312129991,-0.0006811799292131219,-0.004248062070386638,13_P5_1
75813,156,2026-02-28 06:22:50.150000+00:00,124272.34676544793,426258.48258393514,9.072998460447216,0.00037898990558460355,-0.0006001251749694347,0.0036750484334522326,0,0.0004982661519342857,-0.0005054843380399839,0.0036750484334522326,00a_LHZ_0
75814,162,2026-02-28 06:22:54.440000+00:00,124402.99676753358,426879.64560994424,6.55353085701534,0.0013394052657531574,-0.002123643644154072,0.00885781372477279,0,0.002231906611310666,-0.0011499833353883927,0.00885781372477279,34a_P7_0
75815,164,2026-02-28 06:22:55.050000+00:00,124091.0574808611,427154.20391884126,9.840803032566752,-0.0378475902689388,0.009187899820972234,0.02616950093735504,0,0.018880864281302152,-0.034064212250934874,0.02616950093735504,907_GSL_1
75816,159,2026-02-28 06:22:55.230000+00:00,124421.80627188041,426965.6170391091,5.594007712269081,-0.0016787719941930845,-0.0011347995605319738,0.004781815719465676,0,-0.0010314411052924001,-0.001744183103170014,0.004781815719465676,38a_P9_0
75817,179,2026-02-28 06:23:03.450000+00:00,124272.34939621948,426258.50586087065,6.498459193023223,0.0011991932842647657,-0.000628603040240705,0.0025761369146453106,0,0.0003395317322720435,-0.0013106961959225784,0.0025761369146453106,00c_LHZ_0
75818,126,2026-02-28 06:23:05.630000+00:00,124339.65738500655,426609.5876513726,6.667722591654816,0.0005644024058710784,-0.0008387884590774775,-0.002934597480641621,0,0.0006930079890851288,-0.0007361087432566038,-0.002934597480641621,17_P5_1
75819,104,2026-02-28 06:23:10.400000+00:00,124389.81549596525,426881.44423149974,10.731299942213653,-0.0016002450283849612,-0.0001080684014596045,0.005388074153445999,0,0.00043657951387422375,0.0015433279814511774,0.005388074153445999,33_P7_0
75820,110,2026-02-28 06:23:10.850000+00:00,124434.14123042676,426963.93305273796,8.748560086658255,0.001144584282883443,0.0009661645162850618,-0.0025002735995336423,0,0.001183080098203515,0.0009186231732255147,-0.0025002735995336423,35_P9_0
75821,122,2026-02-28 06:23:11.240000+00:00,124329.1501102598,426611.38892264076,8.086366783527042,0.0005593567475443706,-0.003116268082521856,0.0027029450846445258,0,-0.0028724671039399583,0.0013315177317447372,0.0027029450846445258,16_P5_1
75822,102,2026-02-28 06:23:19.460000+00:00,124282.39459524359,426301.79278466455,6.898629756659106,0.0013062977668596432,-0.0007732000667601824,-0.004668227107630152,0,0.0004554026468492346,-0.0014480540833073717,-0.004668227107630152,02_P1_0
75823,121,2026-02-28 06:23:23.170000+00:00,124329.25937123995,426611.32665517664,11.35061533317617,-0.00017152975487988442,-0.001061315939296037,-0.0036841888979513016,0,0.0010670936795329753,-0.00013086274838073123,-0.0036841888979513016,15_P5_1
75824,105,2026-02-28 06:23:25.340000+00:00,124389.68683647377,426881.4720274429,7.067529655091083,-0.0018489635840523988,7.422873750329018e-05,0.0052337583682930955,0,0.00031501496884266513,0.001823442296873767,0.0052337583682930955,34_P7_0
75825,111,2026-02-28 06:23:25.550000+00:00,124434.26352583685,426963.97626721644,6.465260202194388,0.0018350775353610516,-0.001796562923118472,0.003967692579619708,0,-0.0013704607384132953,0.0021718621645902087,0.003967692579619708,36_P9_0
75826,120,2026-02-28 06:23:26.610000+00:00,124329.26096322501,426611.32778564095,11.359200373389202,0.0007113898464012891,-0.0033894491498358548,0.0011692067423290098,0,-0.0030970427408012337,0.0015500862280970792,0.0011692067423290098,15_P5_1
75827,103,2026-02-28 06:23:35.470000+00:00,124282.31316208409,426301.79658887134,9.29302825916626,0.0014436769270105287,-0.000855281890835613,-0.004923226624853783,0,0.0005031421356393405,-0.0016007992296719125,-0.004923226624853783,01_P1_0
75828,176,2026-02-28 06:23:39.140000+00:00,124446.56839921855,427018.9998396441,7.868214583684292,0.0011531446070875973,-0.0031014979467727244,-0.05019833996289336,0,-0.00278161847965929,0.001792102294041435,-0.05019833996289336,41_LHN_0
75829,123,2026-02-28 06:23:39.330000+00:00,124329.14982957128,426611.38913442136,8.075600723811116,7.295915565919131e-05,-0.0011435982887633145,-0.0025149212429500523,0,0.001077755487573159,-0.00038933686373476855,-0.0025149212429500523,16_P5_1
75830,65,2026-02-28 06:23:40.260000+00:00,124370.27458024833,426819.4957465554,9.733702785440395,-0.0038942428218433633,-0.0027108684880658984,-0.001676482310058347,0,0.0036390447685628094,0.003044879026737006,-0.001676482310058347,30_KW_1
75831,124,2026-02-28 06:23:42.050000+00:00,124339.65847817271,426609.58749558264,6.675376371374138,0.0007124494877643883,-0.0027463213773444295,0.0009461755409443384,0,-0.002385864716866959,0.0015354201161519566,0.0009461755409443384,17_P5_1
75832,100,2026-02-28 06:23:50.960000+00:00,124292.48435936656,426345.9290794605,7.582155340822946,0.0006360932457027957,-0.0011555192177183926,-0.006344228146152098,0,0.0009782532642452755,-0.0008847936656298498,-0.006344228146152098,06_P2_0
