,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
64982,69,2026-02-26 09:37:13.020000+00:00,124266.92020146783,427056.3144415122,7.109738277848731,-0.022395728825358674,-0.00039687182288616896,0.019236906921298313,0,0.015607797048084794,-0.016066202045555072,0.019236906921298313,906_GSL_1
64983,159,2026-02-26 09:37:33.850000+00:00,124421.807107499,426965.6172340145,5.591809940443306,-0.0008431534079136327,-0.0009398941765539348,0.002584043893691046,0,-0.0008872939923991139,-0.0008983418633509256,0.002584043893691046,38a_P9_0
64984,110,2026-02-26 09:37:49.400000+00:00,124434.1411005997,426963.93331008084,8.746891215627455,0.0010147572320420295,0.0012235073954798281,-0.004169144630333577,0,0.0014077844075812015,0.0007381366056135405,-0.004169144630333577,35_P9_0
64985,162,2026-02-26 09:37:51.580000+00:00,124402.99721437418,426879.6457089924,6.5439006532810975,0.0017862458626041189,-0.0020245955092832446,-0.0007723900094696035,0,0.002171994494470412,-0.0016037771584202192,-0.0007723900094696035,34a_P7_0
64986,111,2026-02-26 09:38:05.050000+00:00,124434.26259323595,426963.9766998068,6.463502912231659,0.0009024766332004219,-0.001363972551189363,0.002210402616890761,0,-0.0011436924336013143,0.001169124805653311,0.002210402616890761,36_P9_0
64987,104,2026-02-26 09:38:07.130000+00:00,124389.81636325816,426881.4446495577,10.721782621413263,-0.0007329521176870912,0.00030998955480754375,-0.004129246646943585,0,-0.0001517434070895973,0.0007812082112449994,-0.004129246646943585,33_P7_0
64988,176,2026-02-26 09:38:19.040000+00:00,124446.5660597977,427019.00067654223,7.867761878143606,-0.0011862762476084754,-0.0022645998396910727,-0.050651045503579795,0,-0.0024664680328132563,-0.0006724575917328774,-0.050651045503579795,41_LHN_0
64989,105,2026-02-26 09:38:22.170000+00:00,124389.68767683346,426881.4721897063,7.05834163580268,-0.0010086038964800537,0.00023649213835597038,-0.003954260920109753,0,-1.9788905140575163e-05,0.0010357696417313375,-0.003954260920109753,34_P7_0
64990,109,2026-02-26 09:38:32.060000+00:00,124446.57061264917,427018.967268774,10.347023600476103,0.0015578352031297982,0.0020783054060302675,-0.03880164099186523,0,0.0023643865701904777,0.0010751186109206753,-0.03880164099186523,40_LHN_0
64991,65,2026-02-26 09:38:38.520000+00:00,124370.2756339111,426819.49593841686,9.72487280247611,-0.0028405800549080595,-0.0025190070155076683,-0.010506465274342958,0,0.003177020394321468,0.0020786613015553513,-0.010506465274342958,30_KW_1
64992,167,2026-02-26 09:38:48.160000+00:00,124669.37422835642,426931.30563585885,13.812739207587258,-0.002004631533054635,-0.0007847583037801087,0.003367242770474732,0,-0.002041109128633135,0.0006843001561298177,0.003367242770474732,908_GSL_1
64993,153,2026-02-26 09:38:55.100000+00:00,124370.27551078142,426819.495761661,9.72460074054989,0.0016719765408197418,-0.0033614362473599613,-0.0014797365630982995,0,0.0028037198936911073,-0.0024967807184127513,-0.0014797365630982995,29_KW_1
64994,151,2026-02-26 09:39:05.410000+00:00,124403.03484244688,426812.8405410951,6.570381989237498,-0.002142898563761264,0.002857169369235635,-0.03836331323823039,0,-0.0023737261040652985,0.0026684931032227577,-0.03836331323823039,27_KW_1
64995,163,2026-02-26 09:39:12.310000+00:00,124091.05604338182,427154.2052910074,9.862245091537915,-0.02727128760307096,0.0023073056363500655,0.005475018542407284,0,0.02325684584469298,-0.014427955786774908,0.005475018542407284,907_GSL_1
64996,113,2026-02-26 09:39:20.140000+00:00,124414.07904592383,426875.91564747196,7.298281750209256,0.0018113096593879163,0.00041533377952873707,-0.00506819491602073,0,-0.0008326015114506521,-0.001661360753641329,-0.00506819491602073,32_P7_0
64997,108,2026-02-26 09:39:29.750000+00:00,124422.71185321902,427023.83582865645,10.316125983667519,0.00112837903725449,-0.002990838256664574,-0.012196500675138111,0,-0.0026454381110226854,0.0017944386113747342,-0.012196500675138111,39_LHN_0
64998,112,2026-02-26 09:39:35.260000+00:00,124413.95273292798,426875.8680504478,10.664432758681412,0.0019983031670562923,0.0007843823404982686,-0.004832848239251675,0,-0.0012398323590424674,-0.0017525087517681445,-0.004832848239251675,31_P7_0
64999,177,2026-02-26 09:39:43.780000+00:00,124422.72780359011,427023.89629518584,7.7806756863281334,0.0012977530568605289,-0.0031243516714312136,-0.012456933405021076,0,-0.0027357701683634905,0.0019903009695164857,-0.012456933405021076,42_LHN_0
65000,161,2026-02-26 09:39:51.890000+00:00,124402.99087512036,426879.645865248,6.543835435842708,-0.0005286262312438339,-0.001641638984438032,0.0022111150189862983,0,0.001693797935811472,-0.0003247657620910626,0.0022111150189862983,34a_P7_0
65001,107,2026-02-26 09:39:57.760000+00:00,124409.92152593669,426969.52449514606,6.285196428361235,0.0007084293902153149,8.409295696765184e-05,-0.003883895068797827,0,0.0002501596906254942,0.000668104748911848,-0.003883895068797827,38_P9_0
65002,106,2026-02-26 09:40:12.530000+00:00,124410.0328583496,426969.44984072435,8.92054032241055,0.000654531380860135,0.00027938344283029437,-0.0033469019279799284,0,0.00042859636894600786,0.0005681299052018657,-0.0033469019279799284,37_P9_0
65003,160,2026-02-26 09:40:28.930000+00:00,124421.81249320635,426965.616919557,5.592367071359006,0.0012870457139797509,-0.0017184816533699632,0.00018584147166755827,0,-0.0008679809775268161,0.0019637400249255,0.00018584147166755827,38a_P9_0
65004,130,2026-02-26 09:45:22.330000+00:00,124898.93359618975,426720.758966753,4.0884521434411845,-0.004776807516464032,-0.010709945752751082,-0.0016105890290099012,0,-0.00027455940781083644,0.011723712944617878,-0.0016105890290099012,901_GSL_1
65005,133,2026-02-26 09:45:27.260000+00:00,124806.22058743988,426258.5080392954,4.59067001561291,-0.0013086536491755396,-0.0034445179626345634,0.002512911428344644,0,0.002257256427472041,0.0029123996616276376,0.002512911428344644,903_GSL_1
65006,153,2026-02-26 09:45:45.670000+00:00,124370.2754020182,426819.49604583724,9.724185222948163,0.0015632133290637285,-0.003077259985730052,-0.0018952541648253884,0,0.0025581273602542686,-0.0023171424946809706,-0.0018952541648253884,29_KW_1
65007,136,2026-02-26 09:46:01.440000+00:00,123855.61505252229,426533.07451275043,6.02615345715318,-0.0007175895007094368,0.0004042243235744536,0.003860914716441677,0,0.00034549091155951944,0.0007476416423176385,0.003860914716441677,904_GSL_1
65008,135,2026-02-26 09:46:17.120000+00:00,123855.59661755589,426533.09848149365,6.023617835163353,-0.017032722345902584,0.021846572344657034,0.0024193880449958627,0,0.0018287058026667522,0.027641313080427922,0.0024193880449958627,904_GSL_1
65009,140,2026-02-26 09:46:21.250000+00:00,123928.08723956789,426940.43208631536,7.136550244375926,-0.0002841645764419809,-0.0023523615673184395,0.000976538173582675,0,0.00020733521541958292,-0.0023603742411635134,0.000976538173582675,905_GSL_1
65010,145,2026-02-26 09:46:41.730000+00:00,124266.92038836105,427056.3143450817,7.109668194091691,0.002064608212094754,-0.00040152593282982707,0.0017012578000450418,0,-0.001747737794399864,0.0011701464635720856,0.0017012578000450418,906_GSL_1
65011,6,2026-02-26 09:46:41.930000+00:00,124399.03793489678,426925.07669073145,8.570799510006886,-0.001235847594216466,0.0012415165547281504,0.023492814185328115,11,-0.0008847145601380617,-0.0015119400711914473,0.023492814185328115,TS5
65012,66,2026-02-26 09:51:21.270000+00:00,124898.9212141756,426720.728804052,4.090283455719637,-0.01639148808317259,-0.0454011028050445,0.00799692531587226,0,0.002395112255641406,0.048210003679504995,0.00799692531587226,901_GSL_1
65013,67,2026-02-26 09:51:41.160000+00:00,123855.61530600407,426533.07648870425,6.03772440096477,-0.0026884700782829896,-0.01461400045081973,-0.0066837473728060814,0,0.010729823786863754,-0.010279482576532488,-0.0066837473728060814,904_GSL_1
65014,68,2026-02-26 09:51:59.820000+00:00,123928.08737487179,426940.4313016472,7.147414645402269,-0.02157549007097259,-0.016433358017820865,0.028601364362042858,0,0.021027909826642266,-0.017128456902684365,0.028601364362042858,905_GSL_1
65015,67,2026-02-26 09:52:10.500000+00:00,123855.5790420089,426533.1244567744,6.026583170812701,-0.03895246524189133,0.03335406968835741,-0.01782497752487444,0,0.013507094888491968,0.04947066707524601,-0.01782497752487444,904_GSL_1
65016,69,2026-02-26 09:52:20.220000+00:00,124266.92078436432,427056.31581252214,7.119009553381948,-0.021812832332216203,0.0009741380927152932,0.028508182454515918,0,0.016160700921637985,-0.014682654565793776,0.028508182454515918,906_GSL_1
65017,159,2026-02-26 09:53:18.470000+00:00,124421.81154185401,426965.61731260095,5.591977786260193,0.0035912016028305516,-0.0008613077225163579,0.002751889710578048,0,-0.0010764774705383678,0.0035326726710045407,0.002751889710578048,38a_P9_0
65018,162,2026-02-26 09:53:30.900000+00:00,124402.99771424927,426879.64737051266,6.553865757631709,0.002286120958160609,-0.0003630752325989306,0.009192714341142327,0,0.0005601068640648985,-0.0022459859662730163,0.009192714341142327,34a_P7_0
65019,110,2026-02-26 09:53:35.130000+00:00,124434.14506522132,426963.93236470455,8.746928727682615,0.004979378849384375,0.0002781311050057411,-0.004131632575173683,0,0.001307544016023991,0.00481268109097497,-0.004131632575173683,35_P9_0
65020,104,2026-02-26 09:53:47.390000+00:00,124389.81675229807,426881.4462559894,10.731674935131277,-0.00034391220833640546,0.0019164212280884385,0.005763067071070438,0,-0.0018039005747519622,0.0007327268569667433,0.005763067071070438,33_P7_0
65021,111,2026-02-26 09:53:50.680000+00:00,124434.26618303885,426963.9757763738,6.463553788834767,0.004492279535043053,-0.0022874055430293083,0.0022612792199989684,0,-0.0012915814122443415,0.004872844856425531,0.0022612792199989684,36_P9_0
65022,105,2026-02-26 09:54:03.170000+00:00,124389.68823077777,426881.4737577803,7.068092851316636,-0.00045465958828572184,0.0018045661272481084,0.005796954593845882,0,-0.0016691477024255105,0.0008228731350086825,0.005796954593845882,34_P7_0
65023,176,2026-02-26 09:54:07.030000+00:00,124446.5734961063,427018.99888273806,7.86714829104819,0.006250032354728319,-0.004058404010720551,-0.05126463259899516,0,-0.0026220353570745054,0.006975562926075188,-0.05126463259899516,41_LHN_0
65024,65,2026-02-26 09:54:20.760000+00:00,124370.2762300148,426819.4975758565,9.733791488832912,-0.0022444763453677297,-0.0008815673645585775,-0.0015877789175409163,0,0.0014404751646837927,0.0019338734144455358,-0.0015877789175409163,30_KW_1
65025,109,2026-02-26 09:54:22.320000+00:00,124446.57881884066,427018.96534584666,10.347995280402435,0.009764026690390892,0.00015537807485088706,-0.03782996106553327,0,0.002248797676048502,0.009502803195321314,-0.03782996106553327,40_LHN_0
65026,153,2026-02-26 09:54:38.840000+00:00,124370.27619431485,426819.49754101265,9.734450005582804,0.0023555099760415033,-0.0015820845728740096,0.008369528469815535,0,0.000907268357984072,-0.002688546627744787,0.008369528469815535,29_KW_1
65027,167,2026-02-26 09:54:40.150000+00:00,124669.37536159669,426931.2830929204,13.812054697301097,-0.0008713912684470415,-0.02332769677741453,0.002682732484313277,0,-0.002028084751694391,0.02325570106278602,0.002682732484313277,908_GSL_1
65028,151,2026-02-26 09:54:57.740000+00:00,124403.02408358318,426812.8426220845,6.57047533647909,-0.012901762267574668,0.004938158730510622,-0.03826996599663879,0,-0.002272649022759382,0.01362629618333913,-0.03826996599663879,27_KW_1
65029,163,2026-02-26 09:54:58.800000+00:00,124091.05616212837,427154.2064507351,9.871128246910718,-0.027152541049872525,0.0034670333261601627,0.01435817391521077,0,0.02385390853697047,-0.013426535407898984,0.01435817391521077,907_GSL_1
65030,113,2026-02-26 09:55:13.710000+00:00,124414.0738565189,426875.91690956213,7.298382550624073,-0.0033780952799133956,0.0016774239484220743,-0.00496739450120387,0,-0.0008294228526836678,0.0036793119675231608,-0.00496739450120387,32_P7_0
65031,108,2026-02-26 09:55:16.220000+00:00,124422.71230577964,427023.83730979706,10.326025070592825,0.0015809396572876722,-0.0015096976421773434,-0.0022974137498312786,0,-0.001099607168485284,0.0018892912019581492,-0.0022974137498312786,39_LHN_0
65032,112,2026-02-26 09:55:29.940000+00:00,124413.94718561343,426875.8694457531,10.663894807599611,-0.0035490113805281,0.0021796876681037247,-0.005370799321052999,0,-0.0012669762852390322,0.003967529609497996,-0.005370799321052999,31_P7_0
65033,177,2026-02-26 09:55:30.410000+00:00,124422.72808303025,427023.89782156807,7.790722598770352,0.001577193193952553,-0.0015979694435372949,-0.002410020962802406,0,-0.0011862978558339577,0.0019062376847531113,-0.002410020962802406,42_LHN_0
65034,107,2026-02-26 09:55:44.870000+00:00,124409.92195009398,426969.5260534904,6.295342102239681,0.0011325866798870265,0.0016424373025074601,0.0062617788096481775,0,0.0018646676576413407,0.0007094839016298084,0.0062617788096481775,38_P9_0
65035,161,2026-02-26 09:55:46.560000+00:00,124402.98579662743,426879.6485942055,6.543747990696813,-0.005607119164778851,0.001087318523786962,0.002123669873091316,0,0.0017392370100386403,0.005440321821649193,0.002123669873091316,34a_P7_0
65036,106,2026-02-26 09:56:00.600000+00:00,124410.03318571005,426969.4514562438,8.930400517457226,0.0009818918333621696,0.001894902903586626,0.006513293118695529,0,0.002075429793566827,0.0004973527504895365,0.006513293118695529,37_P9_0
65037,160,2026-02-26 09:56:17.320000+00:00,124421.81284240929,426965.6187607058,5.602175648533176,0.001636248649447225,0.0001226671738550067,0.009994418645837833,0,0.0009082944447738884,0.001366513110055054,0.009994418645837833,38a_P9_0
